timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
112.37129300,112371293,2,0.04,-0.18,337.97,-0.023831883445382118,0.002335816156119108,-0.03569617494940758,-0.1332959532737732,0.0,0.0,1.3497453927993774,-0.08,0.05,-0.02,0.0
112.47132900,112471329,2,0.04,-0.18,337.98,-0.023896165192127228,0.0014275361318141222,-0.037464939057826996,-0.13689984381198883,0.0,0.0,1.3374706506729126,-0.08,0.05,-0.02,0.0
112.57128300,112571283,2,0.04,-0.18,337.98,-0.024092355743050575,0.0012080258456990123,-0.03951168805360794,-0.11332955211400986,0.0,0.0,1.3272995948791504,-0.08,0.05,-0.02,0.0
112.67136500,112671365,2,0.04,-0.19,337.99,-0.02459045685827732,0.000708671985194087,-0.040411822497844696,-0.08761624991893768,0.0,0.0,1.3183642625808716,-0.08,0.05,-0.02,0.0
112.77128000,112771280,2,0.04,-0.19,337.99,-0.023854097351431847,-0.00020785050583072007,-0.04027616232633591,-0.04509139433503151,0.0,0.0,1.314286231994629,-0.08,0.05,-0.02,0.0
112.87131000,112871310,2,0.04,-0.19,337.99,-0.02477860264480114,-0.00046029037912376225,-0.040242765098810196,-0.0005681320326402783,0.0,0.0,1.3126890659332275,-0.08,0.05,-0.02,0.0
112.97129500,112971295,2,0.04,-0.19,338.0,-0.024393294006586075,-0.0005798695492558181,-0.04111998528242111,-0.002646427834406495,0.0,0.0,1.3103216886520386,-0.08,0.05,-0.02,0.0
113.07127900,113071279,2,0.04,-0.19,338.0,-0.02415550872683525,-0.0012688414426520467,-0.04201776534318924,-0.01998799294233322,0.0,0.0,1.3071883916854858,-0.08,0.05,-0.02,0.0
113.17128000,113171280,2,0.04,-0.18,338.0,-0.024188801646232605,-0.0016843525227159262,-0.0428503081202507,-0.04183126986026764,0.0,0.0,1.3023672103881836,-0.08,0.05,-0.02,0.0
113.27130700,113271307,2,0.04,-0.18,338.0,-0.024485621601343155,-0.001464309636503458,-0.04280941188335419,-0.05217636376619339,0.0,0.0,1.297684669494629,-0.08,0.05,-0.02,0.0
113.37132700,113371327,2,0.04,-0.18,338.0,-0.024857312440872192,-0.0015977156581357121,-0.04122396558523178,-0.03031330741941929,0.0,0.0,1.295513391494751,-0.08,0.05,-0.02,0.0
113.47128400,113471284,2,0.03,-0.18,338.0,-0.025279823690652847,-0.001312430715188384,-0.04041997715830803,-0.014277939684689045,0.0,0.0,1.2934424877166748,-0.08,0.05,-0.02,0.0
113.57136400,113571364,2,0.03,-0.18,338.0,-0.026234084740281105,-0.0016814788104966283,-0.04134177789092064,-0.031951773911714554,0.0,0.0,1.2893847227096558,-0.08,0.05,-0.02,0.0
113.67128300,113671283,2,0.02,-0.18,338.01,-0.026260705664753914,-0.0021864264272153378,-0.042229801416397095,-0.07243791222572327,0.0,0.0,1.2816013097763062,-0.08,0.05,-0.02,0.0
113.77131400,113771314,2,0.02,-0.18,338.01,-0.026640431955456734,-0.002280372893437743,-0.043262675404548645,-0.10645078867673874,0.0,0.0,1.2721009254455566,-0.08,0.05,-0.02,0.0
113.87129500,113871295,2,0.02,-0.18,338.01,-0.027608292177319527,-0.0019124603131785989,-0.04439874738454819,-0.10555083304643631,0.0,0.0,1.2632416486740112,-0.08,0.05,-0.02,0.0
113.97128300,113971283,2,0.01,-0.18,338.01,-0.028224414214491844,-0.001773249707184732,-0.0446329303085804,-0.07818280160427094,0.0,0.0,1.2567070722579956,-0.08,0.05,-0.02,0.0
114.07128500,114071285,2,0.01,-0.18,338.01,-0.028602322563529015,-0.0014133499935269356,-0.04483206197619438,-0.05261705815792084,0.0,0.0,1.2513086795806885,-0.08,0.05,-0.02,0.0
114.17128800,114171288,2,0.01,-0.18,338.01,-0.028981097042560577,-0.0017544727306813002,-0.04494521766901016,-0.040747735649347305,0.0,0.0,1.2467995882034302,-0.08,0.05,-0.02,0.0
114.27132800,114271328,2,0.01,-0.18,338.01,-0.0299884844571352,-0.002557992935180664,-0.04529499262571335,-0.04928755387663841,0.0,0.0,1.2407526969909668,-0.08,0.05,-0.02,0.0
114.37128600,114371286,2,0.01,-0.18,338.01,-0.03129151836037636,-0.0028225702699273825,-0.04564349353313446,-0.07235055416822433,0.0,0.0,1.233310341835022,-0.08,0.05,-0.02,0.0
114.47136400,114471364,2,0.01,-0.17,338.0,-0.03260507062077522,-0.0030369076412171125,-0.04584471508860588,-0.06204022839665413,0.0,0.0,1.2281854152679443,-0.08,0.05,-0.02,0.0
114.57128400,114571284,2,0.01,-0.18,338.0,-0.033122457563877106,-0.003021863056346774,-0.0454353429377079,-0.045919984579086304,0.0,0.0,1.223126769065857,-0.08,0.05,-0.02,0.0
114.67131600,114671316,2,0.0,-0.18,338.0,-0.03410430625081062,-0.0030802872497588396,-0.043511614203453064,-0.025309154763817787,0.0,0.0,1.2209818363189697,-0.08,0.05,-0.02,0.0
114.77127900,114771279,2,0.0,-0.18,337.99,-0.03509323298931122,-0.00308282021433115,-0.042324747890233994,-0.010026673786342144,0.0,0.0,1.2186238765716553,-0.08,0.05,-0.02,0.0
114.87127900,114871279,2,0.0,-0.19,337.99,-0.035296909511089325,-0.003544381121173501,-0.04060758277773857,-0.016085496172308922,0.0,0.0,1.2164850234985352,-0.08,0.05,-0.02,0.0
114.97128700,114971287,2,0.0,-0.18,337.99,-0.036379292607307434,-0.003778528654947877,-0.038641370832920074,-0.0067283655516803265,0.0,0.0,1.215497612953186,-0.08,0.05,-0.02,0.0
115.07128000,115071280,2,0.0,-0.19,337.98,-0.036756791174411774,-0.00455115083605051,-0.037410397082567215,-0.010954614728689194,0.0,0.0,1.213632345199585,-0.08,0.05,-0.02,0.0
115.17132800,115171328,2,0.0,-0.19,337.99,-0.03752932325005531,-0.004890634678304195,-0.036146052181720734,-0.005213557276874781,0.0,0.0,1.2135995626449585,-0.08,0.05,-0.02,0.0
115.27128300,115271283,2,-0.01,-0.2,337.99,-0.03783318027853966,-0.005173797719180584,-0.034965742379426956,0.00946833100169897,0.0,0.0,1.2139939069747925,-0.08,0.05,-0.02,0.0
115.37135600,115371356,2,0.0,-0.2,337.98,-0.037230171263217926,-0.006106792949140072,-0.03505433723330498,-0.008122140541672707,0.0,0.0,1.2122389078140259,-0.08,0.05,-0.02,0.0
115.47128400,115471284,2,-0.01,-0.2,337.98,-0.03745229169726372,-0.0070203510113060474,-0.0343807116150856,-0.011647626757621765,0.0,0.0,1.2118228673934937,-0.08,0.05,-0.02,0.0
115.57132000,115571320,2,-0.01,-0.2,337.98,-0.03689633309841156,-0.007356491405516863,-0.03291727602481842,0.009944532066583633,0.0,0.0,1.2128653526306152,-0.08,0.05,-0.02,0.0
115.67128300,115671283,2,-0.01,-0.2,337.99,-0.03720841184258461,-0.0072267004288733006,-0.03179939463734627,0.022600259631872177,0.0,0.0,1.2147668600082397,-0.08,0.05,-0.02,0.0
115.77127900,115771279,2,-0.01,-0.21,337.99,-0.03710949048399925,-0.007838494144380093,-0.03071625903248787,0.02960674650967121,0.0,0.0,1.21712064743042,-0.08,0.05,-0.02,0.0
115.87128100,115871281,2,-0.01,-0.21,337.99,-0.03683078661561012,-0.008543594740331173,-0.02985195815563202,0.032023001462221146,0.0,0.0,1.2198046445846558,-0.08,0.05,-0.02,0.0
115.97128400,115971284,2,0.0,-0.21,338.0,-0.03692435473203659,-0.007924642413854599,-0.028672022745013237,0.03163907304406166,0.0,0.0,1.2224876880645752,-0.08,0.05,-0.02,0.0
116.07132700,116071327,2,0.0,-0.21,338.0,-0.03647763654589653,-0.00781409814953804,-0.02658921666443348,0.03402574360370636,0.0,0.0,1.2257461547851562,-0.08,0.05,-0.02,0.0
116.17128400,116171284,2,0.0,-0.2,338.01,-0.03575686365365982,-0.007944688200950623,-0.025182904675602913,0.04425429925322533,0.0,0.0,1.2300504446029663,-0.08,0.05,-0.02,0.0
116.27136300,116271363,2,0.0,-0.21,338.0,-0.0355367511510849,-0.008544187992811203,-0.02236734703183174,0.05453906208276749,0.0,0.0,1.234976887702942,-0.08,0.05,-0.02,0.0
116.37128700,116371287,2,0.0,-0.2,338.0,-0.03622083365917206,-0.008376898244023323,-0.02039480209350586,0.04628417268395424,0.0,0.0,1.2387149333953857,-0.08,0.05,-0.02,0.0
116.47131400,116471314,2,-0.01,-0.21,338.01,-0.035905200988054276,-0.009160269983112812,-0.019529717043042183,0.025308718904852867,0.0,0.0,1.2410144805908203,-0.08,0.05,-0.02,0.0
116.57128400,116571284,2,-0.01,-0.21,338.01,-0.03554551303386688,-0.01025207806378603,-0.01990499161183834,-0.00592668866738677,0.0,0.0,1.240281343460083,-0.08,0.05,-0.02,0.0
116.67128700,116671287,2,-0.01,-0.22,338.01,-0.035042569041252136,-0.011599710211157799,-0.020519979298114777,-0.03569972142577171,0.0,0.0,1.2377293109893799,-0.08,0.05,-0.02,0.0
116.77128000,116771280,2,-0.01,-0.22,338.02,-0.034372080117464066,-0.011939560994505882,-0.02120417356491089,-0.05122131109237671,0.0,0.0,1.233683705329895,-0.08,0.05,-0.02,0.0
116.87128200,116871282,2,-0.02,-0.22,338.02,-0.03375426307320595,-0.012583047151565552,-0.022146862000226974,-0.05596873536705971,0.0,0.0,1.2294294834136963,-0.09,0.05,-0.02,0.0
116.97133900,116971339,2,-0.01,-0.22,338.02,-0.03313247859477997,-0.013373726978898048,-0.021383211016654968,-0.040057480335235596,0.0,0.0,1.2264671325683594,-0.09,0.05,-0.02,0.0
117.07128000,117071280,2,-0.02,-0.23,338.01,-0.03288150578737259,-0.01350010558962822,-0.02075672708451748,-0.019205648452043533,0.0,0.0,1.2248189449310303,-0.09,0.05,-0.02,0.0
117.17136600,117171366,2,-0.01,-0.23,338.01,-0.03294132649898529,-0.014860955066978931,-0.020206499844789505,-0.018886437639594078,0.0,0.0,1.222139596939087,-0.09,0.05,-0.02,0.0
117.27128300,117271283,2,-0.02,-0.24,338.01,-0.0325801819562912,-0.015009693801403046,-0.019516674801707268,-0.019988317042589188,0.0,0.0,1.2203781604766846,-0.09,0.05,-0.02,0.0
117.37131400,117371314,2,-0.01,-0.24,338.01,-0.03173740580677986,-0.0154117988422513,-0.01889144629240036,-0.01812225952744484,0.0,0.0,1.2180876731872559,-0.09,0.05,-0.02,0.0
117.47128400,117471284,2,-0.01,-0.25,338.01,-0.03138098120689392,-0.01614435389637947,-0.018570078536868095,-0.02849222719669342,0.0,0.0,1.2151747941970825,-0.09,0.05,-0.02,0.0
117.57128500,117571285,2,-0.01,-0.25,338.0,-0.030657349154353142,-0.016400281339883804,-0.017565198242664337,-0.020554231479763985,0.0,0.0,1.2135705947875977,-0.09,0.05,-0.02,0.0
117.67128400,117671284,2,-0.01,-0.26,338.0,-0.029495133087038994,-0.016996707767248154,-0.015714485198259354,-0.006634073797613382,0.0,0.0,1.2127115726470947,-0.09,0.05,-0.02,0.0
117.77130900,117771309,2,-0.01,-0.25,338.0,-0.029688989743590355,-0.017040453851222992,-0.015557675622403622,-0.013108707964420319,0.0,0.0,1.2108078002929688,-0.09,0.05,-0.02,0.0
117.87133300,117871333,2,-0.01,-0.26,338.01,-0.02851230837404728,-0.01736454851925373,-0.015625428408384323,0.00217215227894485,0.0,0.0,1.2120648622512817,-0.09,0.05,-0.02,0.0
117.97128500,117971285,2,-0.01,-0.26,338.0,-0.028516262769699097,-0.01741001382470131,-0.013514800928533077,0.0555187426507473,0.0,0.0,1.2175590991973877,-0.09,0.05,-0.02,0.0
118.07135500,118071355,2,-0.01,-0.25,338.0,-0.027983855456113815,-0.016506746411323547,-0.010770358145236969,0.0838024690747261,0.0,0.0,1.2240790128707886,-0.09,0.05,-0.02,0.0
118.17128100,118171281,2,-0.01,-0.26,338.0,-0.02697373740375042,-0.0163155198097229,-0.009203001856803894,0.06808485835790634,0.0,0.0,1.2287991046905518,-0.09,0.05,-0.02,0.0
118.27131200,118271312,2,-0.01,-0.26,338.0,-0.026604272425174713,-0.016845161095261574,-0.007039021700620651,0.07037388533353806,0.0,0.0,1.2360591888427734,-0.09,0.05,-0.02,0.0
118.37128700,118371287,2,-0.02,-0.26,338.01,-0.026205914095044136,-0.01679251529276371,-0.003925130236893892,0.09447459131479263,0.0,0.0,1.244665265083313,-0.09,0.05,-0.02,0.0
118.47128100,118471281,2,-0.01,-0.27,338.0,-0.025786839425563812,-0.01646592654287815,0.00010616137296892703,0.11358405649662018,0.0,0.0,1.2554430961608887,-0.09,0.05,-0.02,0.0
118.57128400,118571284,2,-0.01,-0.27,338.0,-0.0245896615087986,-0.017472965642809868,0.0034086047671735287,0.12087960541248322,0.0,0.0,1.2659454345703125,-0.09,0.05,-0.02,0.0
118.67130300,118671303,2,-0.02,-0.27,338.0,-0.023417731747031212,-0.017537418752908707,0.006672098767012358,0.08779153227806091,0.0,0.0,1.273220419883728,-0.09,0.05,-0.02,0.0
118.77133500,118771335,2,-0.01,-0.27,338.0,-0.022047702223062515,-0.018095970153808594,0.00614130636677146,0.02619793452322483,0.0,0.0,1.2753238677978516,-0.09,0.05,-0.02,0.0
118.87128300,118871283,2,-0.01,-0.27,337.99,-0.02108275331556797,-0.01967565156519413,0.005573517642915249,-0.020402392372488976,0.0,0.0,1.275058627128601,-0.09,0.06,-0.02,0.0
118.97137600,118971376,2,-0.01,-0.28,337.99,-0.019590167328715324,-0.020359018817543983,0.005248963367193937,-0.015065174549818039,0.0,0.0,1.2760576009750366,-0.09,0.06,-0.02,0.0
119.07128400,119071284,2,-0.01,-0.27,337.99,-0.018577326089143753,-0.01930423080921173,0.005693587474524975,0.005762353073805571,0.0,0.0,1.277578592300415,-0.09,0.06,-0.02,0.0
119.17131000,119171310,2,-0.01,-0.27,337.99,-0.01794053055346012,-0.01986045017838478,0.0074746934697031975,0.03607511147856712,0.0,0.0,1.2820602655410767,-0.09,0.06,-0.02,0.0
119.27128300,119271283,2,-0.01,-0.27,337.99,-0.01725117303431034,-0.01979285478591919,0.009435457177460194,0.06851644814014435,0.0,0.0,1.2881404161453247,-0.09,0.06,-0.02,0.0
119.37128100,119371281,2,-0.01,-0.27,337.99,-0.016794323921203613,-0.01974041946232319,0.011787055060267448,0.06774739176034927,0.0,0.0,1.2935227155685425,-0.09,0.06,-0.02,0.0
119.47128200,119471282,2,-0.01,-0.27,337.99,-0.016192806884646416,-0.02031249925494194,0.012703698128461838,0.03254882991313934,0.0,0.0,1.29546058177948,-0.09,0.06,-0.02,0.0
119.57128500,119571285,2,-0.01,-0.27,337.99,-0.01528976671397686,-0.021071074530482292,0.013477065600454807,0.012432334944605827,0.0,0.0,1.297735333442688,-0.09,0.06,-0.02,0.0
119.67133100,119671331,2,-0.01,-0.27,338.0,-0.01571885123848915,-0.020517408847808838,0.015278968960046768,0.03309331834316254,0.0,0.0,1.3018826246261597,-0.09,0.06,-0.02,0.0
119.77129000,119771290,2,-0.01,-0.27,338.0,-0.014754429459571838,-0.021259678527712822,0.017003590241074562,0.06568380445241928,0.0,0.0,1.3088762760162354,-0.09,0.06,-0.02,0.0
119.87136800,119871368,2,-0.01,-0.27,338.0,-0.014414161443710327,-0.021044619381427765,0.019419604912400246,0.07736891508102417,0.0,0.0,1.3151369094848633,-0.09,0.06,-0.02,0.0
119.97128500,119971285,2,-0.01,-0.27,338.01,-0.01467351708561182,-0.020202163606882095,0.020939748734235764,0.050610192120075226,0.0,0.0,1.3191304206848145,-0.09,0.06,-0.02,0.0
120.07131200,120071312,2,-0.01,-0.27,338.01,-0.01449021976441145,-0.020323915407061577,0.021540092304348946,0.020730096846818924,0.0,0.0,1.321135401725769,-0.09,0.06,-0.02,0.0
120.17128000,120171280,2,-0.01,-0.27,338.01,-0.014285176061093807,-0.01975933089852333,0.02302909828722477,0.024859048426151276,0.0,0.0,1.3250808715820312,-0.09,0.06,-0.02,0.0
120.27128200,120271282,2,-0.01,-0.27,338.01,-0.012963631190359592,-0.01958368346095085,0.0247670728713274,0.056159403175115585,0.0,0.0,1.331059217453003,-0.09,0.06,-0.02,0.0
120.37128500,120371285,2,-0.01,-0.26,338.0,-0.013169345445930958,-0.01950119622051716,0.026988031342625618,0.0722116008400917,0.0,0.0,1.33768630027771,-0.09,0.06,-0.02,0.0
120.47128400,120471284,2,0.0,-0.26,338.0,-0.014595705084502697,-0.018943866714835167,0.029134638607501984,0.0767553448677063,0.0,0.0,1.3447043895721436,-0.09,0.06,-0.02,0.0
120.57133600,120571336,2,-0.01,-0.26,338.0,-0.014983979053795338,-0.018778853118419647,0.03050237149000168,0.07112004607915878,0.0,0.0,1.3510890007019043,-0.09,0.06,-0.02,0.0
120.67128700,120671287,2,-0.01,-0.26,338.0,-0.01444542407989502,-0.019456321373581886,0.03240255266427994,0.06790618598461151,0.0,0.0,1.3578356504440308,-0.09,0.06,-0.02,0.0
120.77134900,120771349,2,-0.01,-0.27,338.0,-0.015170053578913212,-0.019021250307559967,0.034052956849336624,0.07999687641859055,0.0,0.0,1.3660107851028442,-0.09,0.06,-0.02,0.0
120.87128100,120871281,2,-0.02,-0.27,338.01,-0.015415015630424023,-0.019239453598856926,0.03620878979563713,0.08580093085765839,0.0,0.0,1.3741259574890137,-0.09,0.06,-0.02,0.0
120.97131700,120971317,2,-0.01,-0.26,338.01,-0.01529192179441452,-0.0191690381616354,0.038507863879203796,0.09772517532110214,0.0,0.0,1.3841743469238281,-0.09,0.06,-0.02,0.0
121.07128000,121071280,2,-0.01,-0.26,338.0,-0.015429442748427391,-0.018882200121879578,0.041352033615112305,0.1332288235425949,0.0,0.0,1.3974300622940063,-0.09,0.06,-0.02,0.0
121.17128100,121171281,2,-0.01,-0.26,338.0,-0.01599741354584694,-0.019316770136356354,0.04416777938604355,0.15874557197093964,0.0,0.0,1.4119293689727783,-0.09,0.06,-0.02,0.0
121.27128200,121271282,2,-0.01,-0.26,337.99,-0.015525315888226032,-0.019343968480825424,0.04655817523598671,0.15851178765296936,0.0,0.0,1.426841378211975,-0.09,0.06,-0.02,0.0
121.37129200,121371292,2,-0.01,-0.27,337.99,-0.015467253513634205,-0.019459078088402748,0.048223089426755905,0.12476245313882828,0.0,0.0,1.437190055847168,-0.09,0.06,-0.02,0.0
121.47134100,121471341,2,-0.01,-0.26,337.99,-0.015121834352612495,-0.019594285637140274,0.04766593500971794,0.06498894095420837,0.0,0.0,1.443413257598877,-0.09,0.06,-0.02,0.0
121.57128400,121571284,2,-0.01,-0.26,337.98,-0.01435844600200653,-0.020574219524860382,0.04670584574341774,0.025743892416357994,0.0,0.0,1.4473415613174438,-0.09,0.06,-0.02,0.0
121.67139400,121671394,2,-0.01,-0.27,337.98,-0.014353068545460701,-0.02067268267273903,0.04697878286242485,0.006922155153006315,0.0,0.0,1.449580192565918,-0.09,0.06,-0.02,0.0
121.77127900,121771279,2,-0.01,-0.26,337.98,-0.013884525746107101,-0.02128657139837742,0.045669469982385635,-0.0061360737308859825,0.0,0.0,1.4503753185272217,-0.09,0.06,-0.02,0.0
121.87132000,121871320,2,-0.01,-0.26,337.98,-0.013302314095199108,-0.021366065368056297,0.04487161338329315,-0.013214731588959694,0.0,0.0,1.4502794742584229,-0.09,0.06,-0.02,0.0
121.97128600,121971286,2,-0.01,-0.27,337.97,-0.01271784957498312,-0.022657588124275208,0.04231845960021019,-0.04414461553096771,0.0,0.0,1.4458762407302856,-0.09,0.06,-0.02,0.0
122.07129300,122071293,2,-0.01,-0.27,337.97,-0.012983131222426891,-0.023659123107790947,0.04018498584628105,-0.06426236033439636,0.0,0.0,1.4419479370117188,-0.09,0.06,-0.02,0.0
122.17128900,122171289,2,-0.01,-0.26,337.96,-0.012641946785151958,-0.024177661165595055,0.03860219568014145,-0.06325336545705795,0.0,0.0,1.436977505683899,-0.09,0.06,-0.02,0.0
122.27131500,122271315,2,0.0,-0.26,337.96,-0.012643033638596535,-0.0237266905605793,0.03671359270811081,-0.06910989433526993,0.0,0.0,1.4307096004486084,-0.09,0.06,-0.02,0.0
122.37133800,122371338,2,0.0,-0.27,337.96,-0.013197626918554306,-0.02393256314098835,0.03599768131971359,-0.06863372027873993,0.0,0.0,1.4247971773147583,-0.09,0.06,-0.02,0.0
122.47129000,122471290,2,0.0,-0.27,337.96,-0.013546769507229328,-0.023705869913101196,0.033853430300951004,-0.06334912776947021,0.0,0.0,1.4189257621765137,-0.09,0.06,-0.02,0.0
122.57138900,122571389,2,0.0,-0.28,337.97,-0.013282126747071743,-0.024397341534495354,0.031456269323825836,-0.0700489729642868,0.0,0.0,1.4121257066726685,-0.09,0.06,-0.02,0.0
122.67128800,122671288,2,0.0,-0.28,337.97,-0.013234233483672142,-0.024084974080324173,0.02898859605193138,-0.09480550140142441,0.0,0.0,1.4026762247085571,-0.09,0.06,-0.02,0.0
122.77131800,122771318,2,0.0,-0.28,337.98,-0.01324451994150877,-0.024721890687942505,0.025746528059244156,-0.12023366242647171,0.0,0.0,1.3911951780319214,-0.09,0.06,-0.02,0.0
122.87128500,122871285,2,0.0,-0.28,337.97,-0.013279614970088005,-0.025092745199799538,0.0230199433863163,-0.12380095571279526,0.0,0.0,1.3804501295089722,-0.09,0.06,-0.02,0.0
122.97129700,122971297,2,0.0,-0.28,337.97,-0.012774404138326645,-0.02426116168498993,0.019657650962471962,-0.1174967959523201,0.0,0.0,1.3694342374801636,-0.09,0.06,-0.02,0.0
123.07128200,123071282,2,0.0,-0.28,337.97,-0.012163734994828701,-0.023944677785038948,0.01892533153295517,-0.0893319845199585,0.0,0.0,1.3618183135986328,-0.09,0.06,-0.02,0.0
123.17128300,123171283,2,0.0,-0.28,337.97,-0.012560514733195305,-0.023715898394584656,0.01837926171720028,-0.05324352905154228,0.0,0.0,1.3558993339538574,-0.09,0.06,-0.02,0.0
123.27132500,123271325,2,0.0,-0.28,337.98,-0.011693809181451797,-0.023132864385843277,0.01633123867213726,-0.04518219083547592,0.0,0.0,1.3505898714065552,-0.09,0.06,-0.02,0.0
123.37128100,123371281,2,0.0,-0.27,337.97,-0.011983358301222324,-0.022637587040662766,0.015089938417077065,-0.0484478585422039,0.0,0.0,1.344713807106018,-0.09,0.06,-0.02,0.0
123.47135700,123471357,2,0.0,-0.27,337.98,-0.012632372789084911,-0.022554097697138786,0.014649346470832825,-0.0540948323905468,0.0,0.0,1.3388543128967285,-0.09,0.06,-0.02,0.0
123.57128500,123571285,2,0.0,-0.27,337.98,-0.012624737806618214,-0.022404175251722336,0.014709322713315487,-0.042605508118867874,0.0,0.0,1.334934949874878,-0.09,0.06,-0.02,0.0
123.67131200,123671312,2,0.0,-0.27,337.97,-0.012712527066469193,-0.022212740033864975,0.014418486505746841,-0.01906774565577507,0.0,0.0,1.3329288959503174,-0.09,0.06,-0.02,0.0
123.77128000,123771280,2,0.0,-0.27,337.97,-0.011606622487306595,-0.021538155153393745,0.01334360707551241,-0.006659463047981262,0.0,0.0,1.3315722942352295,-0.09,0.06,-0.02,0.0
123.87128600,123871286,2,0.0,-0.27,337.98,-0.010487518273293972,-0.02097720094025135,0.01305989921092987,-0.006325353868305683,0.0,0.0,1.3301371335983276,-0.09,0.06,-0.02,0.0
123.97128500,123971285,2,0.0,-0.28,337.98,-0.010428989306092262,-0.021411864086985588,0.011163685470819473,-0.027446143329143524,0.0,0.0,1.3265856504440308,-0.09,0.06,-0.02,0.0
124.07128300,124071283,2,0.0,-0.27,337.97,-0.010353434830904007,-0.021768633276224136,0.008166944608092308,-0.05596308782696724,0.0,0.0,1.3212069272994995,-0.09,0.06,-0.02,0.0
124.17132400,124171324,2,0.0,-0.27,337.97,-0.00799656193703413,-0.020468609407544136,0.00582290580496192,-0.09476680308580399,0.0,0.0,1.3116891384124756,-0.09,0.06,-0.02,0.0
124.27128200,124271282,2,0.01,-0.26,337.96,-0.00973314605653286,-0.021609636023640633,0.0037966566160321236,-0.09425840526819229,0.0,0.0,1.3047676086425781,-0.09,0.06,-0.02,0.0
124.37138000,124371380,2,0.02,-0.27,337.96,-0.010382131673395634,-0.022364305332303047,0.0002096509124385193,-0.08196749538183212,0.0,0.0,1.2969286441802979,-0.09,0.06,-0.02,0.0
124.47128100,124471281,2,0.02,-0.28,337.96,-0.00769635196775198,-0.024151625111699104,-0.0021630104165524244,-0.09066250920295715,0.0,0.0,1.2880420684814453,-0.09,0.06,-0.02,0.0
124.57131500,124571315,2,0.02,-0.27,337.96,-0.008594423532485962,-0.022595375776290894,-0.005392060615122318,-0.11370398849248886,0.0,0.0,1.2765531539916992,-0.09,0.06,-0.02,0.0
124.67128600,124671286,2,0.02,-0.27,337.97,-0.009400094859302044,-0.02441445365548134,-0.00797633919864893,-0.0999469980597496,0.0,0.0,1.2685933113098145,-0.09,0.06,-0.02,0.0
124.77128000,124771280,2,0.02,-0.26,337.97,-0.007017079740762711,-0.024452542886137962,-0.00891504529863596,-0.050111327320337296,0.0,0.0,1.2641491889953613,-0.09,0.06,-0.02,0.0
124.87128500,124871285,2,0.01,-0.25,337.97,-0.006895463448017836,-0.02565646916627884,-0.011106143705546856,-0.028010882437229156,0.0,0.0,1.2602146863937378,-0.09,0.06,-0.02,0.0
124.97129800,124971298,2,0.02,-0.26,337.97,-0.007096622139215469,-0.024783676490187645,-0.012689181603491306,-0.040207114070653915,0.0,0.0,1.2547391653060913,-0.09,0.06,-0.02,0.0
125.07132400,125071324,2,0.02,-0.25,337.97,-0.00569778261706233,-0.025457272306084633,-0.014293798245489597,-0.05994030088186264,0.0,0.0,1.2483110427856445,-0.09,0.06,-0.02,0.0
125.17128400,125171284,2,0.01,-0.25,337.98,-0.006565262097865343,-0.02490263618528843,-0.015508070588111877,-0.0428379625082016,0.0,0.0,1.24513578414917,-0.09,0.06,-0.02,0.0
125.27137000,125271370,2,0.01,-0.25,337.97,-0.0051754433661699295,-0.02400767244398594,-0.0161131639033556,-0.03731025382876396,0.0,0.0,1.2403390407562256,-0.09,0.06,-0.02,0.0
125.37128300,125371283,2,0.01,-0.25,337.97,-0.005655840039253235,-0.023488152772188187,-0.01706080324947834,-0.052127379924058914,0.0,0.0,1.2349574565887451,-0.09,0.06,-0.02,0.0
125.47130900,125471309,2,0.01,-0.25,337.98,-0.006963797379285097,-0.02278943359851837,-0.01795119233429432,-0.037812866270542145,0.0,0.0,1.2319278717041016,-0.09,0.06,-0.02,0.0
125.57129300,125571293,2,0.01,-0.26,337.98,-0.007151396479457617,-0.022865265607833862,-0.018238721415400505,-0.026270588859915733,0.0,0.0,1.2287284135818481,-0.09,0.06,-0.02,0.0
125.67129500,125671295,2,0.0,-0.25,337.98,-0.007119433954358101,-0.022337472066283226,-0.01832106150686741,-0.030181054025888443,0.0,0.0,1.225275993347168,-0.09,0.06,-0.02,0.0
125.77128400,125771284,2,0.0,-0.25,337.98,-0.008065363392233849,-0.022241700440645218,-0.018171723932027817,-0.03708604723215103,0.0,0.0,1.2212237119674683,-0.09,0.06,-0.02,0.0
125.87130100,125871301,2,0.0,-0.24,337.98,-0.009157107211649418,-0.021605530753731728,-0.01970469020307064,-0.06587743014097214,0.0,0.0,1.2145642042160034,-0.09,0.06,-0.02,0.0
125.97132700,125971327,2,0.0,-0.24,337.98,-0.00943018589168787,-0.0212481077760458,-0.020530875772237778,-0.08000024408102036,0.0,0.0,1.2076947689056396,-0.09,0.06,-0.02,0.0
126.07128400,126071284,2,0.0,-0.24,337.99,-0.010512326844036579,-0.020683079957962036,-0.021160902455449104,-0.06072276085615158,0.0,0.0,1.202555537223816,-0.09,0.06,-0.02,0.0
126.17136400,126171364,2,0.0,-0.23,337.99,-0.011328928172588348,-0.01973547786474228,-0.02188725955784321,-0.04635326564311981,0.0,0.0,1.1978956460952759,-0.09,0.06,-0.02,0.0
