timestamp,TimeUS,C,Q1,Q2,Q3,Q4
89.87128500,89871285,2,0.9816394448280334,-0.0003740584070328623,-0.0015169605612754822,-0.1907394826412201
89.97133500,89971335,2,0.9816442728042603,-0.0003636629262473434,-0.0014799025375396013,-0.1907149702310562
90.07128000,90071280,2,0.9816508889198303,-0.0003307951265014708,-0.0014717364683747292,-0.19068105518817902
90.17137500,90171375,2,0.9816529750823975,-0.0003111226833425462,-0.0015308428555727005,-0.1906699389219284
90.27128500,90271285,2,0.9816491603851318,-0.00031002730247564614,-0.0015443690354004502,-0.19068928062915802
90.37132400,90371324,2,0.9816464185714722,-0.0002604821347631514,-0.0015563782071694732,-0.1907035857439041
90.47128800,90471288,2,0.9816471934318542,-0.00021983697661198676,-0.001564915757626295,-0.19069936871528625
90.57128200,90571282,2,0.981654703617096,-0.00024347350699827075,-0.0016084446106106043,-0.19066038727760315
90.67128300,90671283,2,0.9816630482673645,-0.00023036912898533046,-0.001661480637267232,-0.19061698019504547
90.77129500,90771295,2,0.9816731214523315,-0.00023799501650501043,-0.0016886978410184383,-0.19056478142738342
90.87133600,90871336,2,0.981675922870636,-0.0002297967002959922,-0.0017301446059718728,-0.1905500739812851
90.97128700,90971287,2,0.9816763401031494,-0.00022248420282267034,-0.0017954750219359994,-0.19054719805717468
91.07137400,91071374,2,0.9816802740097046,-0.00013672850036527961,-0.0018104680348187685,-0.19052697718143463
91.17127900,91171279,2,0.9816799163818359,-7.756868581054732e-05,-0.001834586262702942,-0.1905287802219391
91.27132500,91271325,2,0.981689989566803,-0.00010085807298310101,-0.0018904670141637325,-0.19047604501247406
91.37128300,91371283,2,0.9816902875900269,-0.0001116577404900454,-0.0019136567134410143,-0.19047453999519348
91.47129300,91471293,2,0.9816865921020508,-0.00015031664224807173,-0.0019127610139548779,-0.19049346446990967
91.57128500,91571285,2,0.9816863536834717,-0.00018293860193807632,-0.0019302895525470376,-0.1904943883419037
91.67130700,91671307,2,0.9816812872886658,-0.00015229775453917682,-0.0019607748836278915,-0.19052022695541382
91.77133300,91771333,2,0.9816694855690002,-0.0001295264228247106,-0.0019550309516489506,-0.19058124721050262
91.87129000,91871290,2,0.9816729426383972,-0.00013436230074148625,-0.0019040951738134027,-0.19056376814842224
91.97136500,91971365,2,0.9816707372665405,-0.00020076354849152267,-0.001924361800774932,-0.19057510793209076
92.07128000,92071280,2,0.9816689491271973,-0.00019625147979240865,-0.0019325329922139645,-0.1905842125415802
92.17131700,92171317,2,0.9816731810569763,-0.00015610671835020185,-0.0019368816865608096,-0.19056235253810883
92.27128400,92271284,2,0.9816725254058838,-0.00014727486995980144,-0.0019715437665581703,-0.19056545197963715
92.37128500,92371285,2,0.9816648960113525,-9.481862070970237e-05,-0.001978142885491252,-0.19060468673706055
92.47127900,92471279,2,0.9816655516624451,-6.938244041521102e-05,-0.0019858861342072487,-0.19060127437114716
92.57130500,92571305,2,0.9816704988479614,-6.649416900472715e-05,-0.002030412433668971,-0.19057519733905792
92.67133100,92671331,2,0.981666624546051,-2.8798656785511412e-05,-0.002044527092948556,-0.19059492647647858
92.77128500,92771285,2,0.9816713929176331,2.0285888240323402e-05,-0.002091147005558014,-0.19057005643844604
92.87137400,92871374,2,0.9816736578941345,3.263764665462077e-05,-0.0021133471745997667,-0.19055812060832977
92.97128800,92971288,2,0.9816680550575256,4.6877627028152347e-05,-0.0021003903821110725,-0.1905869096517563
93.07131000,93071310,2,0.981674075126648,8.89255097717978e-05,-0.0020788712427020073,-0.19055625796318054
93.17127900,93171279,2,0.9816646575927734,9.874514216789976e-05,-0.0020882871467620134,-0.190604567527771
93.27129100,93271291,2,0.9816645979881287,9.578846947988495e-05,-0.0021031172946095467,-0.1906047761440277
93.37128200,93371282,2,0.9816586375236511,0.00011549122427823022,-0.0020862617529928684,-0.19063575565814972
93.47129300,93471293,2,0.9816480278968811,5.765443347627297e-05,-0.0020996788516640663,-0.1906900703907013
93.57133000,93571330,2,0.9816427230834961,4.652173811336979e-05,-0.0021320246160030365,-0.19071701169013977
93.67128000,93671280,2,0.9816423654556274,4.737140261568129e-05,-0.0021395296789705753,-0.19071875512599945
93.77137500,93771375,2,0.9816559553146362,3.525097781675868e-05,-0.002139599062502384,-0.19064900279045105
93.87128400,93871284,2,0.9816511869430542,4.0676164644537494e-05,-0.0021093960385769606,-0.19067390263080597
93.97131300,93971313,2,0.9816585183143616,-1.2791394510713872e-05,-0.00210867403075099,-0.19063611328601837
94.07128000,94071280,2,0.9816561341285706,4.520299262367189e-05,-0.002135111950337887,-0.1906479299068451
94.17129000,94171290,2,0.9816606044769287,9.393671462021302e-06,-0.002150618704035878,-0.19062484800815582
94.27129200,94271292,2,0.9816456437110901,5.570162829826586e-05,-0.002184168202802539,-0.19070161879062653
94.37131600,94371316,2,0.98164302110672,4.1635026718722656e-05,-0.002154327230527997,-0.19071544706821442
94.47133000,94471330,2,0.981651246547699,8.095079101622105e-05,-0.002182557713240385,-0.19067265093326569
94.57128400,94571284,2,0.9816585779190063,0.0001280821452382952,-0.0021550897508859634,-0.19063514471054077
94.67137500,94671375,2,0.9816653728485107,0.00019117817282676697,-0.0021570713724941015,-0.19060026109218597
94.77128000,94771280,2,0.9816669225692749,0.00020990724442526698,-0.0021656884346157312,-0.19059208035469055
94.87132200,94871322,2,0.9816643595695496,0.00018994903075508773,-0.0021577109582722187,-0.19060534238815308
94.97128800,94971288,2,0.981666088104248,0.00022393990366254002,-0.002133642788976431,-0.19059662520885468
95.07129000,95071290,2,0.9816601276397705,0.00024055578978732228,-0.002142261480912566,-0.1906273066997528
95.17128200,95171282,2,0.9816457629203796,0.0002673165581654757,-0.0020964397117495537,-0.19070172309875488
95.27128600,95271286,2,0.9816458225250244,0.0002702880883589387,-0.0021139229647815228,-0.19070127606391907
95.37133500,95371335,2,0.9816410541534424,0.00029895288753323257,-0.002167982282117009,-0.19072513282299042
95.47128400,95471284,2,0.9816442131996155,0.00024689181009307504,-0.0021589607931673527,-0.19070903956890106
95.57138100,95571381,2,0.9816282987594604,0.00022786537010688335,-0.00218616402707994,-0.1907905638217926
95.67128000,95671280,2,0.9816395044326782,0.00022203742992132902,-0.0022037369199097157,-0.1907326728105545
95.77132000,95771320,2,0.9816256165504456,0.0002424564299872145,-0.0021681501530110836,-0.19080451130867004
95.87128400,95871284,2,0.9816185832023621,0.00020808404951822013,-0.0021736477501690388,-0.19084061682224274
95.97129000,95971290,2,0.98161780834198,0.0002143992023775354,-0.0021653096191585064,-0.19084466993808746
96.07128100,96071281,2,0.9816094040870667,0.00019553600577637553,-0.002214393112808466,-0.19088758528232574
96.17128000,96171280,2,0.9816049933433533,0.00012635989696718752,-0.002323402091860771,-0.19090905785560608
96.27133200,96271332,2,0.9815970063209534,0.00012088897346984595,-0.0023439268115907907,-0.1909497231245041
96.37128500,96371285,2,0.9815794229507446,0.00013461924390867352,-0.0023566249292343855,-0.1910400092601776
96.47137800,96471378,2,0.9815772175788879,0.00011261619511060417,-0.0023326664231717587,-0.1910516619682312
96.57128500,96571285,2,0.9815803170204163,0.00011451087630121037,-0.0023598053958266973,-0.1910354197025299
96.67131600,96671316,2,0.9815796613693237,8.46710754558444e-05,-0.002438920782878995,-0.1910378485918045
96.77128100,96771281,2,0.9815759062767029,0.00011947778693865985,-0.002463058801367879,-0.19105660915374756
96.87129000,96871290,2,0.9815840125083923,0.00012936642451677471,-0.002431996865198016,-0.19101528823375702
96.97128800,96971288,2,0.9815746545791626,0.00011447767610661685,-0.0024430458433926105,-0.19106332957744598
97.07128300,97071283,2,0.9815835356712341,0.0001257741532754153,-0.0024570240639150143,-0.1910175234079361
97.17133200,97171332,2,0.981576144695282,0.00013580243103206158,-0.0024938241112977266,-0.19105517864227295
97.27128800,97271288,2,0.9815773963928223,0.0001294206449529156,-0.0024848338216543198,-0.19104887545108795
97.37138100,97371381,2,0.9815720915794373,0.00010386486974311993,-0.0025041457265615463,-0.19107569754123688
97.47128100,97471281,2,0.9815764427185059,0.00012313216575421393,-0.002591497730463743,-0.19105233252048492
97.57131400,97571314,2,0.9815772175788879,0.00010889017721638083,-0.002573294099420309,-0.19104845821857452
97.67128000,97671280,2,0.9815777540206909,9.823866275837645e-05,-0.0025761011056602,-0.1910458654165268
97.77129400,97771294,2,0.9815713167190552,0.00011059454118367285,-0.0025483150966465473,-0.1910790652036667
97.87128700,97871287,2,0.9815728068351746,0.00014257320435717702,-0.0024925977922976017,-0.1910722851753235
97.97128500,97971285,2,0.9815756678581238,0.00013138679787516594,-0.0025044865906238556,-0.19105738401412964
98.07133200,98071332,2,0.9815903902053833,0.00015598225581925362,-0.0025673317722976208,-0.19098085165023804
98.17128100,98171281,2,0.981600821018219,0.00011292895942460746,-0.0024841681588441133,-0.19092848896980286
98.27138500,98271385,2,0.9816096425056458,0.00015158139285631478,-0.002497525420039892,-0.19088278710842133
98.37128900,98371289,2,0.9816166758537292,0.00018125672067981213,-0.0025082933716475964,-0.19084647297859192
98.47131000,98471310,2,0.9816167950630188,0.00019672897178679705,-0.0025057534221559763,-0.19084586203098297
98.57129200,98571292,2,0.9816344976425171,0.0001959381770575419,-0.0024400020483881235,-0.19075581431388855
98.67130100,98671301,2,0.9816434383392334,0.00021382530394475907,-0.002423899481073022,-0.19070981442928314
98.77128900,98771289,2,0.9816509485244751,0.00025814742548391223,-0.0024110206868499517,-0.1906714290380478
98.87128300,98871283,2,0.981639564037323,0.00032928684959188104,-0.0023752767592668533,-0.1907302886247635
98.97133800,98971338,2,0.9816291332244873,0.0003263890102971345,-0.0023588978219777346,-0.19078423082828522
99.07128000,99071280,2,0.9816160798072815,0.00031259559909813106,-0.002387032611295581,-0.19085097312927246
99.17137200,99171372,2,0.9816127419471741,0.00028972316067665815,-0.0024018087424337864,-0.19086799025535583
99.27128700,99271287,2,0.9816051125526428,0.00028389421640895307,-0.0023807035759091377,-0.19090738892555237
99.37130800,99371308,2,0.9816002249717712,0.00029190260102041066,-0.0024070143699645996,-0.19093215465545654
99.47128000,99471280,2,0.9816001653671265,0.00034607492852956057,-0.0024246706161648035,-0.19093221426010132
99.57129100,99571291,2,0.9815924763679504,0.0003241223457735032,-0.002412553410977125,-0.19097189605236053
99.67128200,99671282,2,0.9815954566001892,0.0003109443059656769,-0.0024401366245001554,-0.19095644354820251
99.77128000,99771280,2,0.9815952777862549,0.0003260191879235208,-0.0024072201922535896,-0.19095762073993683
99.87133300,99871333,2,0.9816005229949951,0.0002755135064944625,-0.002393779344856739,-0.19093076884746552
99.97128700,99971287,2,0.98160320520401,0.0002571529767010361,-0.0023596324026584625,-0.1909174770116806
100.07139000,100071390,2,0.9815987348556519,0.0002393385220784694,-0.002331336960196495,-0.1909407675266266
100.17128100,100171281,2,0.9815970659255981,0.0002746190584730357,-0.00233800383284688,-0.190949484705925
100.27131200,100271312,2,0.9815815687179565,0.00027071512886323035,-0.002321608830243349,-0.1910291612148285
100.37128400,100371284,2,0.9815772771835327,0.00022020154574420303,-0.0023075805511325598,-0.19105155766010284
100.47128000,100471280,2,0.9815585017204285,0.0002706180384848267,-0.0023028284776955843,-0.19114798307418823
100.57128500,100571285,2,0.9815514087677002,0.0002980432764161378,-0.0023158914409577847,-0.19118407368659973
100.67129000,100671290,2,0.9815420508384705,0.0003064482007175684,-0.0023316224105656147,-0.1912321001291275
100.77132400,100771324,2,0.9815367460250854,0.0003150670090690255,-0.0023705284111201763,-0.19125869870185852
100.87128600,100871286,2,0.9815295934677124,0.00029891348094679415,-0.0023911413736641407,-0.1912951022386551
100.97136200,100971362,2,0.9815245866775513,0.0002934159419964999,-0.002402022946625948,-0.1913207620382309
101.07128100,101071281,2,0.981522798538208,0.0002454261702951044,-0.0024418120738118887,-0.19132955372333527
101.17131000,101171310,2,0.9815188646316528,0.00021328279399313033,-0.002440277487039566,-0.19134964048862457
101.27128600,101271286,2,0.9815255999565125,0.0002568103955127299,-0.0024209958501160145,-0.19131529331207275
101.37128300,101371283,2,0.9815237522125244,0.00030666138627566397,-0.002418901538476348,-0.1913248598575592
101.47128000,101471280,2,0.9815186262130737,0.00032654902315698564,-0.0024225059896707535,-0.1913509964942932
101.57128300,101571283,2,0.9815219640731812,0.00035956513602286577,-0.0023975351359695196,-0.1913342922925949
101.67133000,101671330,2,0.9815245866775513,0.000358286255504936,-0.0024186307564377785,-0.19132034480571747
101.77128000,101771280,2,0.9815252423286438,0.0003933325642719865,-0.002375990618020296,-0.19131745398044586
101.87138900,101871389,2,0.9815187454223633,0.00042573458631522954,-0.0023407675325870514,-0.19135117530822754
101.97128700,101971287,2,0.9815132021903992,0.00040021748282015324,-0.0023281064350157976,-0.19137990474700928
102.07131300,102071313,2,0.9815134406089783,0.0003989145334344357,-0.0023570482153445482,-0.19137825071811676
102.17128000,102171280,2,0.9815078973770142,0.0004543192917481065,-0.002350860508158803,-0.19140668213367462
102.27128200,102271282,2,0.9815072417259216,0.00045821251114830375,-0.0023975716903805733,-0.1914094239473343
102.37128400,102371284,2,0.9815051555633545,0.0004548674914985895,-0.002349567599594593,-0.19142082333564758
102.47128000,102471280,2,0.981511652469635,0.00043715667561627924,-0.0023447133135050535,-0.19138763844966888
102.57132600,102571326,2,0.981518566608429,0.0004177766968496144,-0.0023329476825892925,-0.19135212898254395
102.67129700,102671297,2,0.9815284609794617,0.00046044756891205907,-0.0023167987819761038,-0.19130171835422516
102.77136800,102771368,2,0.981531023979187,0.0004838832828681916,-0.0023842696100473404,-0.1912875473499298
102.87128500,102871285,2,0.9815353751182556,0.000444051664089784,-0.0023706750944256783,-0.19126538932323456
102.97132400,102971324,2,0.9815313816070557,0.000401859637349844,-0.002306946087628603,-0.19128695130348206
103.07129100,103071291,2,0.981534481048584,0.0004024863301310688,-0.0022790220100432634,-0.1912713646888733
103.17128000,103171280,2,0.9815378785133362,0.0004044111119583249,-0.0022084463853389025,-0.19125470519065857
103.27129200,103271292,2,0.9815343618392944,0.00041110452730208635,-0.0021888469345867634,-0.1912727952003479
103.37130000,103371300,2,0.981533944606781,0.0003988735843449831,-0.0021617012098431587,-0.1912754327058792
103.47133100,103471331,2,0.9815354943275452,0.0004137459327466786,-0.002134246751666069,-0.19126759469509125
103.57128400,103571284,2,0.9815312027931213,0.00041115612839348614,-0.002132151275873184,-0.1912897229194641
103.67136400,103671364,2,0.9815347790718079,0.0003724611015059054,-0.0021420603152364492,-0.19127142429351807
103.77128000,103771280,2,0.9815327525138855,0.0003488187212496996,-0.002155722351744771,-0.19128155708312988
103.87131500,103871315,2,0.9815347790718079,0.00031386097543872893,-0.0021399585530161858,-0.19127163290977478
103.97128600,103971286,2,0.9815334677696228,0.00033331065787933767,-0.002095425734296441,-0.19127878546714783
104.07128000,104071280,2,0.9815382957458496,0.0003359865222591907,-0.002097207121551037,-0.19125396013259888
104.17128000,104171280,2,0.981544554233551,0.00036102032754570246,-0.002116196556016803,-0.19122140109539032
104.27130100,104271301,2,0.9815417528152466,0.0003193847951479256,-0.002132542198523879,-0.19123591482639313
104.37133200,104371332,2,0.9815436601638794,0.00035140669206157327,-0.0021264650858938694,-0.1912260204553604
104.47128100,104471281,2,0.9815387725830078,0.0003235041513107717,-0.0020826030522584915,-0.19125176966190338
104.57136500,104571365,2,0.9815454483032227,0.00033641685149632394,-0.002108039567247033,-0.19121713936328888
104.67128500,104671285,2,0.9815527200698853,0.0003203966480214149,-0.0021427131723612547,-0.19117949903011322
104.77131000,104771310,2,0.9815567135810852,0.00029829461709596217,-0.002102671191096306,-0.19115932285785675
104.87128100,104871281,2,0.9815515279769897,0.00026888502179645,-0.002126524690538645,-0.19118571281433105
104.97129700,104971297,2,0.9815523028373718,0.00025195584748871624,-0.0021101569291204214,-0.19118204712867737
105.07128000,105071280,2,0.9815503358840942,0.00021749291045125574,-0.002055965829640627,-0.19119274616241455
105.17129400,105171294,2,0.9815567135810852,0.0001475848548579961,-0.0020668632350862026,-0.19115987420082092
105.27134900,105271349,2,0.981572151184082,0.00017389548884239048,-0.002051661955192685,-0.19108064472675323
105.37128200,105371282,2,0.981582522392273,0.00015750009333714843,-0.002079460769891739,-0.19102731347084045
105.47137500,105471375,2,0.9815976023674011,0.00016782367310952395,-0.002063747961074114,-0.19094976782798767
105.57128700,105571287,2,0.9815964698791504,0.0002089279005303979,-0.0020688455551862717,-0.19095557928085327
105.67132100,105671321,2,0.9815978407859802,0.0002793410385493189,-0.00211162818595767,-0.19094809889793396
105.77128000,105771280,2,0.981599748134613,0.00029514916241168976,-0.0020890524610877037,-0.19093836843967438
105.87128500,105871285,2,0.9816059470176697,0.00030922720907256007,-0.0021196380257606506,-0.19090619683265686
105.97129000,105971290,2,0.9816012978553772,0.0003431917866691947,-0.0020959777757525444,-0.19093044102191925
106.07131800,106071318,2,0.9816030263900757,0.00038853459409438074,-0.002094309777021408,-0.19092142581939697
106.17134000,106171340,2,0.9816021919250488,0.0003694825863931328,-0.002136085880920291,-0.1909252107143402
106.27128300,106271283,2,0.9816077351570129,0.000393025140510872,-0.002177164191380143,-0.190896138548851
106.37137800,106371378,2,0.9816082119941711,0.00033508348860777915,-0.002166738035157323,-0.19089408218860626
106.47128100,106471281,2,0.9816009998321533,0.0003394941450096667,-0.002151814289391041,-0.19093112647533417
106.57131800,106571318,2,0.9816009998321533,0.0003357675450388342,-0.0022262909915298223,-0.19093038141727448
106.67128300,106671283,2,0.981598973274231,0.0003311390755698085,-0.0022832993417978287,-0.19094020128250122
106.77129000,106771290,2,0.981601357460022,0.00033750326838344336,-0.002259371103718877,-0.190928116440773
106.87128500,106871285,2,0.9815945625305176,0.0003865621401928365,-0.002288931980729103,-0.19096258282661438
106.97130600,106971306,2,0.9815709590911865,0.0004058201448060572,-0.002332872711122036,-0.1910833865404129
107.07133200,107071332,2,0.9815548658370972,0.0004147154395468533,-0.002352621406316757,-0.19116587936878204
107.17128000,107171280,2,0.9815480709075928,0.00043814952368848026,-0.002326783025637269,-0.19120103120803833
107.27138300,107271383,2,0.9815390706062317,0.0004281369620002806,-0.0023288752418011427,-0.19124707579612732
107.37128300,107371283,2,0.9815405011177063,0.00038717896677553654,-0.002242073882371187,-0.19124101102352142
107.47130900,107471309,2,0.9815564751625061,0.0003638441557995975,-0.0022305308375507593,-0.19115900993347168
107.57128500,107571285,2,0.9815568923950195,0.00034397791023366153,-0.002231303136795759,-0.19115681946277618
107.67129900,107671299,2,0.9815517663955688,0.0002945544256363064,-0.0022410256788134575,-0.19118334352970123
107.77128100,107771281,2,0.9815552830696106,0.0003074199485126883,-0.002193921245634556,-0.19116561114788055
107.87128500,107871285,2,0.9815506339073181,0.00031022413168102503,-0.0021599445026367903,-0.19118985533714294
107.97133300,107971333,2,0.9815502166748047,0.00032185213058255613,-0.0021518550347536802,-0.19119220972061157
108.07128000,108071280,2,0.9815471172332764,0.0002831528545357287,-0.0021580071188509464,-0.19120818376541138
108.17137600,108171376,2,0.9815447926521301,0.00026011912268586457,-0.002155203139409423,-0.19122005999088287
108.27128300,108271283,2,0.9815483093261719,0.00032012752490118146,-0.00214705360122025,-0.19120195508003235
108.37132500,108371325,2,0.9815451502799988,0.0002912550116889179,-0.002158932387828827,-0.19121798872947693
108.47128000,108471280,2,0.9815542697906494,0.0002852452453225851,-0.002122367499396205,-0.19117166101932526
108.57129300,108571293,2,0.9815581440925598,0.0002864697016775608,-0.0021355634089559317,-0.19115181267261505
108.67128900,108671289,2,0.9815628528594971,0.000267934548901394,-0.002096065552905202,-0.1911279857158661
108.77128100,108771281,2,0.981561541557312,0.0003179557970725,-0.002039909828454256,-0.19113537669181824
108.87133500,108871335,2,0.9815568327903748,0.00033028327743522823,-0.0020607803016901016,-0.19115903973579407
108.97129300,108971293,2,0.9815648198127747,0.0003080702153965831,-0.002096849260851741,-0.1911177784204483
109.07137800,109071378,2,0.9815715551376343,0.0002686705265659839,-0.0020589958876371384,-0.191083624958992
109.17128000,109171280,2,0.9815720915794373,0.00028722098795697093,-0.002033429918810725,-0.1910812258720398
109.27131900,109271319,2,0.9815731644630432,0.0002913041680585593,-0.0020504759158939123,-0.19107535481452942
109.37128200,109371282,2,0.98158198595047,0.0003143976500723511,-0.0020816188771277666,-0.19102966785430908
109.47129000,109471290,2,0.9815859794616699,0.0003781214472837746,-0.0020464586559683084,-0.191009521484375
109.57128600,109571286,2,0.9815828204154968,0.0003916628484148532,-0.0020509783644229174,-0.19102567434310913
109.67128000,109671280,2,0.9815693497657776,0.00042621788452379405,-0.002047492191195488,-0.19109494984149933
109.77133400,109771334,2,0.9815581440925598,0.0004119857039768249,-0.0020307113882154226,-0.19115254282951355
109.87130000,109871300,2,0.981555700302124,0.00039776109042577446,-0.0020388856064528227,-0.19116514921188354
109.97137400,109971374,2,0.9815489649772644,0.00036429171450436115,-0.002071765251457691,-0.19119931757450104
110.07128600,110071286,2,0.9815481305122375,0.00036030865157954395,-0.002027725800871849,-0.19120417535305023
110.17131000,110171310,2,0.9815431237220764,0.00035852656583301723,-0.0019591092132031918,-0.19123046100139618
110.27128300,110271283,2,0.9815400838851929,0.00029341166373342276,-0.0019455907167866826,-0.19124647974967957
110.37129600,110371296,2,0.9815370440483093,0.00030763307586312294,-0.0019493158906698227,-0.19126205146312714
110.47128000,110471280,2,0.9815424680709839,0.0003315988869871944,-0.0018743122927844524,-0.19123488664627075
110.57128400,110571284,2,0.9815378189086914,0.0003106270742136985,-0.0018804784631356597,-0.19125863909721375
110.67132900,110671329,2,0.9815383553504944,0.00035257832496427,-0.0018741711974143982,-0.19125594198703766
110.77128000,110771280,2,0.9815377593040466,0.00032329713576473296,-0.0018631528364494443,-0.19125907123088837
110.87136600,110871366,2,0.9815390110015869,0.00029786324012093246,-0.0017966878367587924,-0.19125336408615112
110.97129900,110971299,2,0.98154217004776,0.00030791712924838066,-0.001778222038410604,-0.19123727083206177
111.07131600,111071316,2,0.9815433025360107,0.0002740678028203547,-0.0017453725449740887,-0.19123171269893646
111.17130200,111171302,2,0.9815481901168823,0.00023856131883803755,-0.001698892330750823,-0.19120736420154572
111.27128400,111271284,2,0.9815490245819092,0.00021753071632701904,-0.0017192240338772535,-0.19120289385318756
111.37128100,111371281,2,0.9815572500228882,0.00020476039208006114,-0.001692235004156828,-0.19116073846817017
111.47128100,111471281,2,0.9815572500228882,0.00016931815480347723,-0.001687577343545854,-0.19116096198558807
111.57132800,111571328,2,0.9815682172775269,0.00016382096509914845,-0.0016705099260434508,-0.1911047399044037
111.67128300,111671283,2,0.981566309928894,8.77042839420028e-05,-0.0017137991962954402,-0.1911141276359558
111.77136300,111771363,2,0.9815675616264343,6.176238093758002e-05,-0.0017442040843889117,-0.1911076456308365
111.87128200,111871282,2,0.9815713763237,7.662223652005196e-05,-0.001710902201011777,-0.19108834862709045
111.97132100,111971321,2,0.9815739989280701,4.667252869694494e-05,-0.001694861683063209,-0.19107478857040405
112.07129000,112071290,2,0.9815729260444641,4.267025724402629e-05,-0.001694831415079534,-0.19108052551746368
112.17128000,112171280,2,0.9815776944160461,5.6022829085122794e-05,-0.0016742293955758214,-0.19105616211891174
112.27128300,112271283,2,0.9815791845321655,5.883871199330315e-05,-0.0016963460948318243,-0.19104808568954468
112.37129300,112371293,2,0.9815869331359863,7.241099956445396e-05,-0.0016814778791740537,-0.19100865721702576
112.47132900,112471329,2,0.9815965294837952,6.105438660597429e-05,-0.0016819291049614549,-0.19095931947231293
112.57128300,112571283,2,0.9816051125526428,5.1830382290063426e-05,-0.001679346663877368,-0.19091516733169556
112.67136500,112671365,2,0.9816116094589233,7.458480104105547e-05,-0.001737362239509821,-0.19088128209114075
112.77128000,112771280,2,0.9816247820854187,7.063594966894016e-05,-0.001746347057633102,-0.1908133625984192
112.87131000,112871310,2,0.9816223978996277,8.926734153646976e-05,-0.001735055586323142,-0.1908256858587265
112.97129500,112971295,2,0.9816297888755798,6.0027712606824934e-05,-0.0017188380006700754,-0.19078795611858368
113.07127900,113071279,2,0.9816282987594604,9.61777986958623e-05,-0.0017130296910181642,-0.19079546630382538
113.17128000,113171280,2,0.9816316962242126,7.591393659822643e-05,-0.0016981945373117924,-0.19077825546264648
113.27130700,113271307,2,0.9816312193870544,5.874887210666202e-05,-0.0016954606398940086,-0.19078069925308228
113.37132700,113371327,2,0.9816329479217529,9.526655048830435e-05,-0.0016610174207016826,-0.1907719373703003
113.47128400,113471284,2,0.981639564037323,-2.9368415198405273e-05,-0.0016316529363393784,-0.19073817133903503
113.57136400,113571364,2,0.981641411781311,-5.158877684152685e-05,-0.0016487109242007136,-0.1907287836074829
113.67128300,113671283,2,0.9816547632217407,-6.462283636210486e-05,-0.0016100109787657857,-0.19066035747528076
113.77131400,113771314,2,0.9816501140594482,-0.00011490063479868695,-0.001583852805197239,-0.190684512257576
113.87129500,113871295,2,0.9816455841064453,-0.00012878517736680806,-0.0015810258919373155,-0.19070756435394287
113.97128300,113971283,2,0.9816584587097168,-0.0001786106004146859,-0.0015768767334520817,-0.1906414031982422
114.07128500,114071285,2,0.9816464185714722,-0.00020760770712513477,-0.001563655911013484,-0.19070333242416382
114.17128800,114171288,2,0.9816471338272095,-0.00016527979460079223,-0.0015975055284798145,-0.19069960713386536
114.27132800,114271328,2,0.9816455245018005,-0.00018948779325000942,-0.0015850641066208482,-0.19070787727832794
114.37128600,114371286,2,0.9816440343856812,-0.0001951526355696842,-0.001567224389873445,-0.19071568548679352
114.47136400,114471364,2,0.9816315174102783,-0.00020123476861044765,-0.001561026438139379,-0.19078005850315094
114.57128400,114571284,2,0.9816281795501709,-0.00022347339836414903,-0.0016256336821243167,-0.19079676270484924
114.67131600,114671316,2,0.9816286563873291,-0.00028996827313676476,-0.0016226782463490963,-0.19079424440860748
114.77127900,114771279,2,0.9816254377365112,-0.00029670679941773415,-0.0015922768507152796,-0.19081109762191772
114.87127900,114871279,2,0.9816241264343262,-0.00036035224911756814,-0.0016224271384999156,-0.19081756472587585
114.97128700,114971287,2,0.9816111326217651,-0.0003409609489608556,-0.0016082804650068283,-0.1908843219280243
115.07128000,115071280,2,0.9816039800643921,-0.0003472529351711273,-0.001644199714064598,-0.19092096388339996
115.17132800,115171328,2,0.9816099405288696,-0.0004048667033202946,-0.0016732183285057545,-0.19089007377624512
115.27128300,115271283,2,0.9816130995750427,-0.0004280424036551267,-0.0017114743823185563,-0.1908731907606125
115.37135600,115371356,2,0.98160719871521,-0.0004213750653434545,-0.0017489608144387603,-0.19090330600738525
115.47128400,115471284,2,0.9816007614135742,-0.0004604275745805353,-0.0017669496592134237,-0.19093601405620575
115.57132000,115571320,2,0.9816060662269592,-0.0004933042800985277,-0.0017419366631656885,-0.19090895354747772
115.67128300,115671283,2,0.981610119342804,-0.0004391044203657657,-0.0017714524874463677,-0.1908881515264511
115.77127900,115771279,2,0.9816121459007263,-0.0004836149455513805,-0.001809502486139536,-0.19087722897529602
115.87128100,115871281,2,0.9816218614578247,-0.0004604825808200985,-0.001813430804759264,-0.19082707166671753
115.97128400,115971284,2,0.9816327691078186,-0.00041793318814598024,-0.0018398729152977467,-0.1907709389925003
116.07132700,116071327,2,0.9816370606422424,-0.000411924091167748,-0.0018010011408478022,-0.19074925780296326
116.17128400,116171284,2,0.9816427826881409,-0.00041670908103697,-0.0017847844865173101,-0.1907200664281845
116.27136300,116271363,2,0.9816374778747559,-0.0004179459938313812,-0.001788112916983664,-0.1907472461462021
116.37128700,116371287,2,0.9816384315490723,-0.00041799971950240433,-0.0017777704633772373,-0.19074250757694244
116.47131400,116471314,2,0.9816473126411438,-0.0004528211720753461,-0.0018563048215582967,-0.19069570302963257
116.57128400,116571284,2,0.9816535115242004,-0.00048419705126434565,-0.0018495529657229781,-0.19066379964351654
116.67128700,116671287,2,0.9816495776176453,-0.0005064265569671988,-0.001863988465629518,-0.19068384170532227
