timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1666739891.47775602,1434555272,1,0.5164950489997864,0.0026287895161658525,0.00402084831148386,0.8562766909599304
1666739891.49772692,1434575243,1,0.5162539482116699,0.003071677638217807,0.004059018101543188,0.8564204573631287
1666739891.51776004,1434595276,1,0.5163553357124329,0.0028885724022984505,0.004045127425342798,0.8563600182533264
1666739891.55773091,1434635247,1,0.516403079032898,0.0031007069628685713,0.004026203881949186,0.8563305735588074
1666739891.59772182,1434675238,1,0.5164133310317993,0.0030664061196148396,0.003545394167304039,0.8563266396522522
1666739891.63773394,1434715250,1,0.5164574980735779,0.0023748523090034723,0.003510217647999525,0.8563023209571838
1666739891.67773700,1434755253,1,0.5164997577667236,0.0019381799502298236,0.002998542506247759,0.8562799096107483
1666739891.69773984,1434775256,1,0.5164268016815186,0.0028255602810531855,0.0019814851693809032,0.8563243746757507
1666739891.71775198,1434795268,1,0.5166001319885254,0.00232665310613811,0.003112748498097062,0.8562179803848267
1666739891.75776196,1434835278,1,0.5166023969650269,0.0021539253648370504,0.00281929480843246,0.8562180399894714
1666739891.79778099,1434875297,1,0.5166494846343994,0.001901779673062265,0.0024176284205168486,0.8561914563179016
1666739891.83773398,1434915250,1,0.5166686773300171,0.0011706921504810452,0.0026019334327429533,0.8561806678771973
1666739891.87772894,1434955245,1,0.5166860222816467,0.0007081682560965419,0.0028410470113158226,0.8561699390411377
1666739891.89775896,1434975275,1,0.5167633295059204,0.0027642115019261837,0.0039456430822610855,0.8561147451400757
1666739891.91773200,1434995248,1,0.5168012976646423,0.0009671133593656123,0.002896849764510989,0.8560999631881714
1666739891.95776391,1435035280,1,0.5168628096580505,0.0013912931317463517,0.0027391898911446333,0.8560627102851868
1666739891.99776793,1435075284,1,0.5167972445487976,0.002083346014842391,0.0027794481720775366,0.8561007380485535
1666739892.03774381,1435115260,1,0.5167650580406189,0.0028096488676965237,0.0030609257519245148,0.8561171889305115
1666739892.07772183,1435155238,1,0.516807496547699,0.002789737656712532,0.003695191815495491,0.8560891151428223
1666739892.09775591,1435175272,1,0.5167418122291565,0.002710734959691763,0.0036256802268326283,0.8561293482780457
1666739892.11777902,1435195295,1,0.5168643593788147,0.0027795452624559402,0.0038985377177596092,0.85605388879776
1666739892.15776992,1435235286,1,0.5168853402137756,0.00303134904243052,0.004404657054692507,0.8560379147529602
1666739892.19777203,1435275288,1,0.5167444348335266,0.0031450968235731125,0.004772492218762636,0.8561205863952637
1666739892.23776889,1435315285,1,0.5167310237884521,0.0031946825329214334,0.005056984256953001,0.8561269044876099
1666739892.27774692,1435355263,1,0.5166904926300049,0.0035218570847064257,0.0064114658161997795,0.8561409711837769
1666739892.29775882,1435375275,1,0.5167451500892639,0.0025407690554857254,0.005575894843786955,0.8561173677444458
1666739892.31772089,1435395237,1,0.5166649222373962,0.00344299734570086,0.0072250706143677235,0.8561502695083618
1666739892.35773587,1435435252,1,0.5166235566139221,0.0033904286101460457,0.007497645448893309,0.8561730980873108
1666739892.39776182,1435475278,1,0.5166033506393433,0.0038206209428608418,0.00741204060614109,0.8561842441558838
1666739892.43775392,1435515270,1,0.5165117979049683,0.004293439909815788,0.007286833133548498,0.8562383055686951
1666739892.47775888,1435555275,1,0.5164727568626404,0.004419777076691389,0.007359060924500227,0.8562605977058411
1666739892.49773693,1435575253,1,0.5164569020271301,0.004891709890216589,0.008463314734399319,0.8562573790550232
1666739892.51773691,1435595253,1,0.5163581967353821,0.004125900100916624,0.0073076640255749226,0.8563315868377686
1666739892.55773497,1435635251,1,0.5163164138793945,0.004071376286447048,0.006678096018731594,0.8563621640205383
1666739892.59772587,1435675242,1,0.5163753628730774,0.004709004890173674,0.006368695292621851,0.8563257455825806
1666739892.63774991,1435715266,1,0.5164048671722412,0.005307851824909449,0.005991269834339619,0.8563071489334106
1666739892.67772484,1435755241,1,0.516364574432373,0.005421007517725229,0.005878942087292671,0.8563315272331238
1666739892.69772387,1435775240,1,0.5163464546203613,0.005000709090381861,0.006781521253287792,0.8563383221626282
1666739892.71775889,1435795275,1,0.5163556933403015,0.005525927059352398,0.006243504583835602,0.8563336133956909
1666739892.75772190,1435835238,1,0.5162924528121948,0.00584411108866334,0.007215922232717276,0.856361985206604
1666739892.79772496,1435875241,1,0.5163071751594543,0.006089839152991772,0.00800876785069704,0.8563444018363953
1666739892.83772802,1435915244,1,0.5162821412086487,0.006565588526427746,0.008402240462601185,0.8563521504402161
1666739892.87775302,1435955269,1,0.5163005590438843,0.006845392752438784,0.009186094626784325,0.8563308715820312
1666739892.89773488,1435975251,1,0.5162402391433716,0.00630827946588397,0.010005204938352108,0.8563621640205383
1666739892.91776490,1435995281,1,0.516301155090332,0.007048955652862787,0.010384573601186275,0.8563151359558105
1666739892.95774889,1436035265,1,0.5163450837135315,0.0071119749918580055,0.011494253762066364,0.8562739491462708
1666739892.99772286,1436075239,1,0.5163723826408386,0.0070327213034033775,0.01199866272509098,0.8562512397766113
1666739893.03773499,1436115251,1,0.5163296461105347,0.007163554895669222,0.012085752561688423,0.8562746644020081
1666739893.07775283,1436155269,1,0.5163365602493286,0.007472107652574778,0.012320234440267086,0.8562645316123962
1666739893.09772301,1436175239,1,0.5162327289581299,0.006682781036943197,0.011182935908436775,0.8563492298126221
1666739893.11776400,1436195280,1,0.516267716884613,0.00775193190202117,0.01221962459385395,0.8563050031661987
1666739893.15777397,1436235290,1,0.5162554979324341,0.007925414480268955,0.01170495804399252,0.856317937374115
1666739893.19772792,1436275244,1,0.5162965655326843,0.00790293887257576,0.010822904296219349,0.8563050031661987
1666739893.23772287,1436315239,1,0.5162053108215332,0.00808906089514494,0.010090777650475502,0.8563672304153442
1666739893.27772403,1436355240,1,0.5161986351013184,0.0077811661176383495,0.01014972385019064,0.8563734292984009
1666739893.29774690,1436375263,1,0.5162131786346436,0.007834077812731266,0.010110079310834408,0.8563646674156189
1666739893.31775403,1436395270,1,0.516271710395813,0.007227291818708181,0.010477788746356964,0.8563302159309387
1666739893.35775185,1436435268,1,0.5161716938018799,0.006419200915843248,0.010226590558886528,0.8564000129699707
1666739893.39775395,1436475270,1,0.516142725944519,0.006695058196783066,0.01034991629421711,0.8564138412475586
1666739893.43772388,1436515240,1,0.5161072015762329,0.006862641777843237,0.010564740747213364,0.8564313650131226
1666739893.47773695,1436555253,1,0.5160642266273499,0.006386510096490383,0.010687209665775299,0.856459379196167
1666739893.49776697,1436575283,1,0.516023576259613,0.007322064600884914,0.010681471787393093,0.8564764857292175
1666739893.51771092,1436595227,1,0.5160072445869446,0.0061078970320522785,0.01064579002559185,0.856496274471283
1666739893.55774593,1436635262,1,0.5159487724304199,0.0064294347539544106,0.010323518887162209,0.8565331101417542
1666739893.59773183,1436675248,1,0.5158457159996033,0.006630249787122011,0.009823060594499111,0.8565995097160339
1666739893.63774586,1436715262,1,0.5157426595687866,0.006816197652369738,0.009644757956266403,0.8566621541976929
1666739893.67771387,1436755230,1,0.5155636072158813,0.006873615551739931,0.009359357878565788,0.8567726016044617
1666739893.69775200,1436775268,1,0.5155507326126099,0.008214324712753296,0.00987703911960125,0.8567627668380737
1666739893.71772504,1436795241,1,0.515470027923584,0.00668303994461894,0.008681933395564556,0.8568375706672668
1666739893.75774503,1436835261,1,0.5152938365936279,0.006688068620860577,0.008306926116347313,0.8569472432136536
1666739893.79776502,1436875281,1,0.5151990056037903,0.006843612529337406,0.008043727837502956,0.8570054769515991
1666739893.83777690,1436915293,1,0.5150667428970337,0.007211185526102781,0.007738275919109583,0.8570848107337952
1666739893.87774897,1436955265,1,0.5148779153823853,0.007505366113036871,0.008032053709030151,0.8571930527687073
1666739893.89775586,1436975272,1,0.5148583650588989,0.0072679342702031136,0.007859675213694572,0.8572084307670593
1666739893.91772985,1436995246,1,0.5147007703781128,0.007925132289528847,0.0077226716093719006,0.8572984933853149
1666739893.95772696,1437035243,1,0.5145280361175537,0.0075762332417070866,0.006341099739074707,0.8574166297912598
1666739893.99777102,1437075287,1,0.5143656730651855,0.007458621170371771,0.004804434720426798,0.8575250506401062
1666739894.03775191,1437115268,1,0.5142056345939636,0.0074682836420834064,0.0033392012119293213,0.8576279282569885
1666739894.07776093,1437155277,1,0.5138935446739197,0.007070660125464201,0.004116878379136324,0.8578149676322937
1666739894.09772801,1437175244,1,0.5139375329017639,0.006043785251677036,0.0037202031817287207,0.8577982187271118
1666739894.11773086,1437195247,1,0.5138052105903625,0.0065360162407159805,0.004596656654030085,0.8578696250915527
1666739894.15772891,1437235245,1,0.5136300921440125,0.0062702726572752,0.005959638394415379,0.8579680919647217
1666739894.19772387,1437275240,1,0.5135067701339722,0.0060206265188753605,0.006879809778183699,0.8580368161201477
1666739894.23776603,1437315282,1,0.5132972002029419,0.0061727650463581085,0.007426524069160223,0.8581565618515015
1666739894.27775598,1437355272,1,0.5131780505180359,0.005719369277358055,0.007754206657409668,0.8582280874252319
1666739894.29772687,1437375243,1,0.5131402015686035,0.005271251313388348,0.007291172165423632,0.8582576513290405
1666739894.31776690,1437395283,1,0.513005793094635,0.0038147715386003256,0.007802784442901611,0.8583412170410156
1666739894.35772681,1437435243,1,0.5129225254058838,0.0016229787142947316,0.009206111542880535,0.8583840131759644
1666739894.39772797,1437475244,1,0.5127749443054199,-0.0014084117719903588,0.011035981588065624,0.8584509491920471
1666739894.43772483,1437515241,1,0.5127010941505432,-0.003975267056375742,0.01259392686188221,0.8584655523300171
1666739894.47775698,1437555273,1,0.5125717520713806,-0.00500351469963789,0.01438445970416069,0.858509361743927
1666739894.49772382,1437575240,1,0.5125620365142822,-0.004787005018442869,0.01508175116032362,0.8585044145584106
1666739894.51772690,1437595243,1,0.5124583840370178,-0.005635884124785662,0.014106057584285736,0.8585777282714844
1666739894.55774689,1437635263,1,0.5124027729034424,-0.005772569682449102,0.013513962738215923,0.8586195111274719
1666739894.59772801,1437675244,1,0.5123400688171387,-0.006064093671739101,0.01214531622827053,0.8586753606796265
1666739894.63772583,1437715242,1,0.5122257471084595,-0.007003673352301121,0.011317703872919083,0.8587477207183838
1666739894.67776489,1437755281,1,0.5120136141777039,-0.00894029438495636,0.009972124360501766,0.8588728904724121
1666739894.69772696,1437775243,1,0.5120537877082825,-0.008606945164501667,0.01054573617875576,0.8588455319404602
1666739894.71776485,1437795281,1,0.5118275880813599,-0.010820270515978336,0.00889496598392725,0.8589739799499512
1666739894.75775480,1437835271,1,0.5117341876029968,-0.012186561711132526,0.00684324000030756,0.8590301275253296
1666739894.79774785,1437875264,1,0.5116060972213745,-0.01141955703496933,0.005943138152360916,0.8591236472129822
1666739894.83773398,1437915250,1,0.5114157199859619,-0.009368084371089935,0.005614335183054209,0.859264075756073
1666739894.87772489,1437955241,1,0.5113632082939148,-0.0069180638529360294,0.005251231137663126,0.8593207597732544
1666739894.89774489,1437975261,1,0.5111791491508484,-0.006629402749240398,0.0036234399303793907,0.8594409823417664
1666739894.91777992,1437995296,1,0.511371374130249,-0.005354064516723156,0.004528110381215811,0.8593311905860901
1666739894.95774984,1438035266,1,0.5114603042602539,-0.004056286066770554,0.0040738023817539215,0.859287679195404
1666739894.99777198,1438075288,1,0.5113556981086731,-0.003750598756596446,0.003923236392438412,0.8593519926071167
1666739895.03772283,1438115239,1,0.5114172697067261,-0.0032366348896175623,0.002974789123982191,0.8593212962150574
1666739895.07772183,1438155238,1,0.5113092064857483,-0.0030078801792114973,0.0011150335194543004,0.8593908548355103
1666739895.09778190,1438175298,1,0.51137775182724,-0.0030480932909995317,-0.0008793988963589072,0.8593501448631287
1666739895.11772585,1438195242,1,0.511250913143158,-0.0016343471361324191,-0.0005714257131330669,0.8594297766685486
1666739895.15775800,1438235274,1,0.5112622976303101,0.0004900943604297936,-0.0019200919196009636,0.8594224452972412
1666739895.19774389,1438275260,1,0.51140296459198,0.003441557288169861,-0.0033149756491184235,0.8593277335166931
1666739895.23776102,1438315277,1,0.5115706324577332,0.005607473198324442,-0.003931634593755007,0.8592139482498169
1666739895.27772784,1438355244,1,0.5115492939949036,0.007204501889646053,-0.002493921434506774,0.8592201471328735
1666739895.29775381,1438375270,1,0.5113744139671326,0.006854601204395294,-0.0012959269806742668,0.8593297004699707
1666739895.31772494,1438395241,1,0.5116313099861145,0.007963697426021099,0.0013461754424497485,0.8591671586036682
1666739895.35772491,1438435241,1,0.5116766095161438,0.008037591353058815,0.0032004802487790585,0.8591345548629761
1666739895.39777303,1438475289,1,0.5117222666740417,0.008261706680059433,0.005940628703683615,0.8590906858444214
1666739895.43773699,1438515253,1,0.5114672183990479,0.010059455409646034,0.01206724252551794,0.8591591715812683
1666739895.47774100,1438555257,1,0.5115007758140564,0.0134968226775527,0.012965350411832333,0.8590789437294006
1666739895.49775481,1438575271,1,0.5113619565963745,0.012745496816933155,0.012640854343771935,0.8591779470443726
1666739895.51769686,1438595213,1,0.511105477809906,0.01361982524394989,0.014125893823802471,0.8592939972877502
1666739895.55772281,1438635239,1,0.5103051662445068,0.013372362591326237,0.017577942460775375,0.8597097396850586
1666739895.59776282,1438675279,1,0.5096117258071899,0.010251378640532494,0.020641785115003586,0.860095739364624
1666739895.63776588,1438715282,1,0.5077943205833435,0.0057987794280052185,0.01961236260831356,0.861235499382019
1666739895.67777085,1438755287,1,0.5059458017349243,0.0036088027991354465,0.017627695575356483,0.8623775839805603
1666739895.69772482,1438775241,1,0.5045868158340454,0.003348570317029953,0.01731261797249317,0.8631808757781982
1666739895.71774983,1438795266,1,0.5033907890319824,0.0020922471303492785,0.015531652607023716,0.8639167547225952
1666739895.75772381,1438835240,1,0.5011340975761414,0.0008420210797339678,0.014574461616575718,0.8652464747428894
1666739895.79772592,1438875242,1,0.4993850290775299,-0.0009965505450963974,0.013789014890789986,0.8662698864936829
1666739895.83775496,1438915271,1,0.4982289671897888,-0.003530928399413824,0.013209700584411621,0.8669376969337463
1666739895.87776399,1438955280,1,0.49805766344070435,-0.005295396316796541,0.013867592439055443,0.8670168519020081
1666739895.89773583,1438975252,1,0.49822285771369934,-0.005286728963255882,0.013806736096739769,0.8669229745864868
1666739895.91773295,1438995249,1,0.4985586106777191,-0.004474787041544914,0.014789034612476826,0.8667182922363281
1666739895.95773482,1439035251,1,0.49932852387428284,-0.0028621989767998457,0.015575599856674671,0.86626797914505
1666739895.99772692,1439075243,1,0.4995588958263397,-0.0022409118246287107,0.016250690445303917,0.8661245703697205
1666739896.03771782,1439115234,1,0.49902084469795227,-0.002527200151234865,0.014486059546470642,0.8664652109146118
1666739896.07773781,1439155254,1,0.49785923957824707,-0.0015400301199406385,0.01215516310185194,0.8671712875366211
1666739896.09772182,1439175238,1,0.49709898233413696,-0.0006865023751743138,0.011469494551420212,0.8676177859306335
1666739896.11775684,1439195273,1,0.4963160455226898,0.000503708200994879,0.011410893872380257,0.8680667877197266
1666739896.15775490,1439235271,1,0.49484893679618835,0.0023439819924533367,0.0129185626283288,0.8688798546791077
1666739896.19772792,1439275244,1,0.49434131383895874,0.003468862734735012,0.014105251058936119,0.8691465258598328
1666739896.23772883,1439315245,1,0.4946974813938141,0.003871538443490863,0.013295424170792103,0.8689548969268799
1666739896.27771902,1439355235,1,0.4955464005470276,0.003009430831298232,0.011423744261264801,0.8685011267662048
1666739896.29772687,1439375243,1,0.49590951204299927,0.0022310519125312567,0.010655584745109081,0.8683059811592102
1666739896.31775188,1439395268,1,0.49628353118896484,0.0018416093662381172,0.010811240412294865,0.8680912256240845
1666739896.35776091,1439435277,1,0.49670708179473877,0.0011097191600129008,0.01130776759237051,0.8678438663482666
1666739896.39775085,1439475267,1,0.49650895595550537,0.001466445391997695,0.012681801803410053,0.8679377436637878
1666739896.43772292,1439515239,1,0.49576249718666077,0.0015830264892429113,0.013713697902858257,0.8683484196662903
1666739896.47772789,1439555244,1,0.49481910467147827,0.001234492752701044,0.013880806043744087,0.868884265422821
1666739896.49777389,1439575290,1,0.4943755269050598,0.0011059322860091925,0.013551797717809677,0.8691421151161194
1666739896.51775789,1439595274,1,0.49400660395622253,0.0008584407041780651,0.012763760052621365,0.8693640232086182
1666739896.55774403,1439635260,1,0.4937593638896942,0.0009984574280679226,0.01158287562429905,0.8695208430290222
1666739896.59775782,1439675274,1,0.49396681785583496,0.0014777635224163532,0.01074949186295271,0.8694130182266235
1666739896.63772082,1439715237,1,0.49437928199768066,0.0020192188676446676,0.010895191691815853,0.8691756725311279
1666739896.67772388,1439755240,1,0.4946650564670563,0.0028238489758223295,0.011584131978452206,0.8690019249916077
1666739896.69775081,1439775267,1,0.49474838376045227,0.0030519652646034956,0.011796107515692711,0.8689508438110352
1666739896.71772790,1439795244,1,0.49471086263656616,0.0036908278707414865,0.012220830656588078,0.8689638376235962
1666739896.75775290,1439835269,1,0.49452659487724304,0.003767713438719511,0.012016789987683296,0.8690712451934814
1666739896.79776382,1439875280,1,0.49419665336608887,0.0029357480816543102,0.01141209714114666,0.8692702651023865
1666739896.83777189,1439915288,1,0.4939953088760376,0.0021530725061893463,0.010720091871917248,0.8693957924842834
1666739896.87771201,1439955228,1,0.4938125014305115,0.002003893256187439,0.010765076614916325,0.8694994449615479
1666739896.89775991,1439975276,1,0.49370983242988586,0.002185326535254717,0.011113213375210762,0.8695529103279114
1666739896.91772485,1439995241,1,0.49363186955451965,0.002519659698009491,0.011874048970639706,0.8695862293243408
1666739896.95772696,1440035243,1,0.49340713024139404,0.0027197771705687046,0.012501577846705914,0.8697043657302856
1666739896.99775386,1440075270,1,0.49321097135543823,0.0028128509875386953,0.012467495165765285,0.8698158264160156
1666739897.03774190,1440115258,1,0.49317485094070435,0.0027886645402759314,0.011881247162818909,0.8698446154594421
1666739897.07775593,1440155272,1,0.49329522252082825,0.002513231011107564,0.01092876773327589,0.8697896599769592
1666739897.09776092,1440175277,1,0.4934476315975189,0.002617885824292898,0.010867352597415447,0.8697036504745483
1666739897.11772799,1440195244,1,0.49353015422821045,0.0025939270853996277,0.010673549957573414,0.8696593046188354
1666739897.15772581,1440235242,1,0.4935455024242401,0.002935647265985608,0.010856876149773598,0.8696472644805908
1666739897.19773102,1440275247,1,0.49329596757888794,0.003322124481201172,0.011373368091881275,0.8697808384895325
1666739897.23775482,1440315271,1,0.49287018179893494,0.0035804081708192825,0.011888217180967331,0.8700142502784729
1666739897.27775788,1440355274,1,0.49249541759490967,0.0036401248071342707,0.011914527975022793,0.8702258467674255
1666739897.29771090,1440375227,1,0.4923441410064697,0.003296435112133622,0.011476509273052216,0.8703187108039856
1666739897.31773591,1440395252,1,0.4921819269657135,0.003156461287289858,0.011077367700636387,0.8704161643981934
1666739897.35771298,1440435229,1,0.49204084277153015,0.0028733485378324986,0.010670595802366734,0.8705019950866699
1666739897.39771700,1440475233,1,0.4920707941055298,0.0027984792832285166,0.010611805133521557,0.8704860210418701
1666739897.43775487,1440515271,1,0.4921523630619049,0.0032434503082185984,0.01098110806196928,0.8704337477684021
1666739897.47772884,1440555245,1,0.4923851490020752,0.0038122357800602913,0.011554754339158535,0.8702923655509949
1666739897.49771595,1440575232,1,0.4924951195716858,0.003910327795892954,0.011718111112713814,0.8702275156974792
1666739897.51774597,1440595262,1,0.4926110804080963,0.004308342933654785,0.011908828280866146,0.8701574206352234
1666739897.55771494,1440635231,1,0.4927361011505127,0.00403341231867671,0.011140032671391964,0.8700981140136719
1666739897.59771299,1440675229,1,0.49285414814949036,0.003764062887057662,0.010758749209344387,0.8700372576713562
1666739897.63772988,1440715246,1,0.49282199144363403,0.0037628530990332365,0.010359512642025948,0.8700603246688843
1666739897.67775297,1440755269,1,0.4929058849811554,0.003783410880714655,0.010484994389116764,0.8700112104415894
1666739897.69771481,1440775231,1,0.4929558336734772,0.0039211749099195,0.010798326693475246,0.8699784874916077
1666739897.71773791,1440795254,1,0.49304088950157166,0.004109653178602457,0.011200489476323128,0.8699243068695068
1666739897.75774503,1440835261,1,0.49330154061317444,0.004185324069112539,0.011577976867556572,0.8697712421417236
1666739897.79771399,1440875230,1,0.49362051486968994,0.004178645089268684,0.011554449796676636,0.8695905804634094
1666739897.83771491,1440915231,1,0.4939514398574829,0.004083650186657906,0.011170621030032635,0.869408130645752
1666739897.87772083,1440955237,1,0.49430492520332336,0.003921556752175093,0.010703531093895435,0.8692138195037842
1666739897.89771485,1440975231,1,0.49446016550064087,0.003890048246830702,0.010500968433916569,0.8691281676292419
1666739897.91774702,1440995263,1,0.4945773184299469,0.0039124442264437675,0.01046945620328188,0.8690617680549622
1666739897.95773292,1441035249,1,0.49476292729377747,0.004213683307170868,0.010606907308101654,0.8689530491828918
1666739897.99778199,1441075298,1,0.49493786692619324,0.004625640343874693,0.011136381886899471,0.8688446879386902
1666739898.03771901,1441115235,1,0.495114803314209,0.004712759517133236,0.011249017901718616,0.8687419295310974
1666739898.07771492,1441155231,1,0.4953612685203552,0.004587691277265549,0.011036011390388012,0.868604838848114
1666739898.09775186,1441175268,1,0.49551767110824585,0.004497690126299858,0.010859977453947067,0.8685183525085449
1666739898.11771703,1441195233,1,0.4956669211387634,0.004329581279307604,0.010586850345134735,0.8684373497962952
1666739898.15774584,1441235262,1,0.4960063397884369,0.004143562633544207,0.010385001078248024,0.8682469129562378
1666739898.19774485,1441275261,1,0.49634844064712524,0.004155744332820177,0.010434672236442566,0.8680506944656372
1666739898.23771691,1441315233,1,0.49662256240844727,0.004426991567015648,0.010732469148933887,0.8678889274597168
1666739898.27771187,1441355228,1,0.49691081047058105,0.004691845737397671,0.010960848070681095,0.8677197098731995
1666739898.29774189,1441375258,1,0.49699899554252625,0.00475720688700676,0.010953690856695175,0.8676689267158508
1666739898.31771803,1441395234,1,0.4970669150352478,0.004774036351591349,0.010908223688602448,0.8676305413246155
1666739898.35774088,1441435257,1,0.49722328782081604,0.004701545927673578,0.010595148429274559,0.8675451874732971
1666739898.39772296,1441475239,1,0.49743857979774475,0.004538911394774914,0.010184835642576218,0.8674275279045105
1666739898.43774486,1441515261,1,0.49767205119132996,0.00448649050667882,0.010048171505331993,0.8672954440116882
1666739898.47771883,1441555235,1,0.4980090260505676,0.004592816811054945,0.010215278714895248,0.8670995235443115
1666739898.49775290,1441575269,1,0.4981617033481598,0.0046597993932664394,0.010373293422162533,0.8670095801353455
1666739898.51771188,1441595228,1,0.4983132779598236,0.004773824010044336,0.010529894381761551,0.8669199347496033
1666739898.55771399,1441635230,1,0.4985978305339813,0.004913190379738808,0.010755118913948536,0.8667528033256531
1666739898.59774494,1441675261,1,0.49885421991348267,0.004843572154641151,0.010612507350742817,0.8666073679924011
1666739898.63775682,1441715273,1,0.4990620017051697,0.004715365823358297,0.010272892192006111,0.8664925694465637
1666739898.67773294,1441755249,1,0.4992578625679016,0.0046053421683609486,0.009989584796130657,0.8663836121559143
1666739898.69773698,1441775253,1,0.49935421347618103,0.004614220466464758,0.009944584220647812,0.8663285374641418
1666739898.71776295,1441795279,1,0.4994424283504486,0.004687500651925802,0.010005571879446507,0.8662766218185425
1666739898.75771403,1441835230,1,0.4996665418148041,0.004869437776505947,0.010233241133391857,0.8661437034606934
1666739898.79770088,1441875217,1,0.49995988607406616,0.005011988338083029,0.010440654121339321,0.8659710884094238
1666739898.83774185,1441915258,1,0.5002356171607971,0.005004648584872484,0.010432727634906769,0.8658120036125183
1666739898.87775683,1441955273,1,0.5005702376365662,0.004855955019593239,0.010225349105894566,0.8656219244003296
1666739898.89771485,1441975231,1,0.5007169842720032,0.004727169405668974,0.010084373876452446,0.8655394315719604
1666739898.91773295,1441995249,1,0.5008167624473572,0.004643307067453861,0.00995778851211071,0.8654835820198059
1666739898.95772386,1442035240,1,0.5010364055633545,0.0045650615356862545,0.009835016913712025,0.865358293056488
1666739898.99771595,1442075232,1,0.5012441873550415,0.004660965409129858,0.009926590137183666,0.8652364015579224
1666739899.03771400,1442115230,1,0.5014020204544067,0.004826532211154699,0.01012860145419836,0.8651416897773743
1666739899.07773900,1442155255,1,0.5016395449638367,0.004914310295134783,0.010220037773251534,0.8650023937225342
1666739899.09772396,1442175240,1,0.5017627477645874,0.0049128751270473,0.010185902006924152,0.8649313449859619
1666739899.11774898,1442195265,1,0.5019193887710571,0.004873307421803474,0.010078412480652332,0.8648419380187988
1666739899.15773702,1442235253,1,0.5022395253181458,0.00476527726277709,0.009823419153690338,0.8646596074104309
1666739899.19771290,1442275229,1,0.5025085806846619,0.004645435605198145,0.009609878063201904,0.8645063638687134
1666739899.23771501,1442315231,1,0.5027709603309631,0.004630366340279579,0.009615358896553516,0.8643537759780884
1666739899.27775693,1442355273,1,0.5030338764190674,0.00474901357665658,0.009821438230574131,0.864197850227356
1666739899.29771495,1442375231,1,0.5031430125236511,0.004812238272279501,0.009918512776494026,0.864132821559906
1666739899.31775689,1442395273,1,0.5032196640968323,0.00486410316079855,0.010026238858699799,0.8640866875648499
1666739899.35775900,1442435275,1,0.5034559965133667,0.0049036112613976,0.010042374022305012,0.8639485836029053
1666739899.39771795,1442475234,1,0.5037265419960022,0.004837982356548309,0.00984255876392126,0.8637935519218445
1666739899.43771195,1442515228,1,0.5039447546005249,0.004708840046077967,0.009577554650604725,0.8636699318885803
1666739899.47772002,1442555236,1,0.5042407512664795,0.004713333677500486,0.009471590630710125,0.863498330116272
1666739899.49773884,1442575255,1,0.504392147064209,0.004725819453597069,0.009506532922387123,0.8634093999862671
1666739899.51773095,1442595247,1,0.5045331716537476,0.0047821891494095325,0.009566509164869785,0.8633260726928711
1666739899.55774093,1442635257,1,0.5048131346702576,0.004957239143550396,0.009744144976139069,0.8631594181060791
1666739899.59774780,1442675264,1,0.5050780177116394,0.005041847936809063,0.009886598214507103,0.8630023002624512
1666739899.63772488,1442715241,1,0.5052631497383118,0.0049457852728664875,0.00978500209748745,0.862895667552948
1666739899.67771482,1442755231,1,0.505500853061676,0.004844740964472294,0.009560652077198029,0.862759530544281
1666739899.69775891,1442775275,1,0.5056106448173523,0.004805144853889942,0.009445560164749622,0.862696647644043
1666739899.71771884,1442795235,1,0.505710780620575,0.004749194253236055,0.009397698566317558,0.8626388311386108
1666739899.75774693,1442835263,1,0.5059500336647034,0.00476575642824173,0.00936286523938179,0.8624988198280334
1666739899.79775596,1442875272,1,0.5062230229377747,0.0049142371863126755,0.00951745081692934,0.8623360991477966
1666739899.83774400,1442915260,1,0.5065109133720398,0.005052415654063225,0.009648849256336689,0.8621647357940674
1666739899.87771702,1442955233,1,0.5068126916885376,0.0051014903001487255,0.009623093530535698,0.8619873523712158
1666739899.89774990,1442975266,1,0.506949782371521,0.005090158432722092,0.00953726563602686,0.8619077801704407
1666739899.91771793,1442995234,1,0.5070759654045105,0.005029285326600075,0.009443899616599083,0.8618349432945251
1666739899.95775485,1443035271,1,0.507330596446991,0.00495100487023592,0.009248316287994385,0.8616876602172852
1666739899.99774289,1443075259,1,0.5075588822364807,0.004931551404297352,0.009183580987155437,0.8615540266036987
1666739900.03774190,1443115258,1,0.5077634453773499,0.005001621786504984,0.009267338551580906,0.8614321351051331
1666739900.07772183,1443155238,1,0.5080148577690125,0.005108822137117386,0.009410139173269272,0.8612817525863647
1666739900.09773803,1443175254,1,0.5081514716148376,0.005157385487109423,0.009454949758946896,0.8612003922462463
1666739900.11771989,1443195236,1,0.5082899332046509,0.005170702934265137,0.009478798136115074,0.8611183166503906
1666739900.15771604,1443235232,1,0.508603572845459,0.0051539926789700985,0.009385250508785248,0.8609342575073242
1666739900.19774699,1443275263,1,0.5089118480682373,0.00505405617877841,0.00917704775929451,0.8607549071311951
1666739900.23773885,1443315255,1,0.509173572063446,0.004997651558369398,0.00899246335029602,0.8606023788452148
1666739900.27774787,1443355264,1,0.509447455406189,0.0050350879319012165,0.008976520039141178,0.8604402542114258
1666739900.29773784,1443375254,1,0.5095611214637756,0.005085233598947525,0.009048743173480034,0.8603718280792236
