timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1667404197.35985589,443515374,42.7285999,-84.48475959999999,255.76998901367188,0.12602730095386505,0.15602730214595795
1667404197.40040803,443555926,42.7285999,-84.48475959999999,255.76998901367188,0.12684977054595947,0.15684977173805237
1667404197.40053988,443556058,42.7285999,-84.48475959999999,255.76998901367188,0.12684977054595947,0.15684977173805237
1667404197.44043899,443595957,42.7285999,-84.4847595,255.76998901367188,0.1277223527431488,0.1577223539352417
1667404197.47980404,443635322,42.7285999,-84.4847595,255.76998901367188,0.12846101820468903,0.15846101939678192
1667404197.50034189,443655860,42.7285999,-84.4847595,255.76998901367188,0.12880858778953552,0.15880858898162842
1667404197.51989603,443675414,42.7285999,-84.4847595,255.76998901367188,0.12926724553108215,0.15926724672317505
1667404197.55972004,443715238,42.7285999,-84.4847595,255.76998901367188,0.1297423541545868,0.1597423553466797
1667404197.60027194,443755790,42.7285999,-84.4847595,255.77999877929688,0.13013331592082977,0.16013331711292267
1667404197.60049701,443756015,42.7285999,-84.4847595,255.77999877929688,0.13013331592082977,0.16013331711292267
1667404197.64044690,443795965,42.7285999,-84.4847595,255.77999877929688,0.13063682615756989,0.16063682734966278
1667404197.67980385,443835322,42.7285999,-84.4847595,255.77999877929688,0.13080330193042755,0.16080330312252045
1667404197.70028400,443855802,42.7285999,-84.4847595,255.77999877929688,0.13080230355262756,0.16080230474472046
1667404197.71994090,443875459,42.7285999,-84.4847595,255.77999877929688,0.1311073899269104,0.1611073911190033
1667404197.75981998,443915338,42.7285999,-84.4847595,255.77999877929688,0.13071706891059875,0.16071707010269165
1667404197.80031991,443955838,42.7285999,-84.4847595,255.76998901367188,0.12989969551563263,0.15989969670772552
1667404197.80048490,443956003,42.7285999,-84.4847595,255.76998901367188,0.12989969551563263,0.15989969670772552
1667404197.84037399,443995892,42.7285999,-84.4847595,255.76998901367188,0.129094198346138,0.1590941995382309
1667404197.87984490,444035363,42.7285999,-84.4847595,255.76998901367188,0.12720689177513123,0.15720689296722412
1667404197.90044904,444055967,42.7285999,-84.48475959999999,255.76998901367188,0.12594245374202728,0.15594245493412018
1667404197.91980791,444075326,42.7285999,-84.48475959999999,255.76998901367188,0.1256774365901947,0.1556774377822876
1667404197.95986795,444115386,42.7285999,-84.48475959999999,255.76998901367188,0.12440986931324005,0.15440987050533295
1667404198.00035000,444155868,42.7285999,-84.48475959999999,255.76998901367188,0.12140318751335144,0.15140318870544434
1667404198.00050306,444156021,42.7285999,-84.48475959999999,255.76998901367188,0.12140318751335144,0.15140318870544434
1667404198.04042006,444195938,42.7285999,-84.48475959999999,255.75999450683594,0.11963167786598206,0.14963167905807495
1667404198.07977390,444235292,42.7285999,-84.48475959999999,255.75999450683594,0.11786867678165436,0.14786867797374725
1667404198.10031295,444255831,42.7285999,-84.48475959999999,255.75999450683594,0.1166921854019165,0.1466921865940094
1667404198.11984587,444275364,42.7285999,-84.48475959999999,255.75999450683594,0.11641176044940948,0.14641176164150238
1667404198.15978789,444315306,42.7286,-84.48475959999999,255.75999450683594,0.1145746111869812,0.1445746123790741
1667404198.20036387,444355882,42.7286,-84.48475959999999,255.75999450683594,0.1103888750076294,0.1403888761997223
1667404198.20050693,444356025,42.7286,-84.48475959999999,255.75999450683594,0.1103888750076294,0.1403888761997223
1667404198.24058986,444396108,42.7286,-84.48475959999999,255.75,0.10775895416736603,0.13775895535945892
1667404198.27971005,444435228,42.7286,-84.48475959999999,255.75,0.10512660443782806,0.13512660562992096
1667404198.30036092,444455879,42.7286,-84.48475959999999,255.75,0.10346245765686035,0.13346245884895325
1667404198.31976891,444475287,42.7286,-84.48475959999999,255.75,0.10287854075431824,0.13287854194641113
1667404198.35980892,444515327,42.7286,-84.48475959999999,255.75,0.10095547139644623,0.13095547258853912
1667404198.40037990,444555898,42.7286,-84.48475959999999,255.739990234375,0.09759621322154999,0.12759621441364288
1667404198.40051103,444556029,42.7286,-84.48475959999999,255.739990234375,0.09759621322154999,0.12759621441364288
1667404198.44053793,444596056,42.7286,-84.48475959999999,255.739990234375,0.09541340172290802,0.12541340291500092
1667404198.47972083,444635239,42.7286,-84.48475959999999,255.739990234375,0.09318907558917999,0.12318907678127289
1667404198.50039005,444655908,42.7286,-84.48475959999999,255.739990234375,0.09179259836673737,0.12179259955883026
1667404198.51982903,444675347,42.7286,-84.48475959999999,255.739990234375,0.09128158539533615,0.12128158658742905
1667404198.55983901,444715357,42.7286001,-84.48475959999999,255.72999572753906,0.0883667841553688,0.1183667853474617
1667404198.60046792,444755986,42.7286001,-84.48475959999999,255.72999572753906,0.0826164111495018,0.1126164123415947
1667404198.60061789,444756136,42.7286001,-84.48475959999999,255.72999572753906,0.0826164111495018,0.1126164123415947
1667404198.64042306,444795941,42.7286001,-84.48475959999999,255.72000122070312,0.07856036722660065,0.10856036841869354
1667404198.67976689,444835285,42.7286001,-84.48475959999999,255.72000122070312,0.074129618704319,0.1041296198964119
1667404198.70034099,444855859,42.7286001,-84.48475959999999,255.72000122070312,0.07142499834299088,0.10142499953508377
1667404198.71972799,444875246,42.7286001,-84.48475959999999,255.72000122070312,0.07022838294506073,0.10022838413715363
1667404198.75977898,444915297,42.7286001,-84.48475959999999,255.70999145507812,0.06600651890039444,0.09600652009248734
1667404198.80059600,444956114,42.7286001,-84.48475959999999,255.6999969482422,0.05995587259531021,0.0899558737874031
1667404198.80077505,444956293,42.7286001,-84.48475959999999,255.6999969482422,0.05995587259531021,0.0899558737874031
1667404198.84043884,444995957,42.7286001,-84.48475959999999,255.6999969482422,0.0560392290353775,0.0860392302274704
1667404198.87982583,445035344,42.7286001,-84.48475959999999,255.6999969482422,0.052493736147880554,0.08249373733997345
1667404198.90044093,445055959,42.7286001,-84.48475959999999,255.6999969482422,0.05034918338060379,0.08034918457269669
1667404198.91973186,445075250,42.7286001,-84.48475959999999,255.6899871826172,0.04935368150472641,0.0793536826968193
1667404198.95972705,445115245,42.7286001,-84.48475959999999,255.6899871826172,0.04656451195478439,0.07656451314687729
1667404199.00040197,445155920,42.7286001,-84.48475959999999,255.6899871826172,0.04329425096511841,0.0732942521572113
1667404199.00051999,445156038,42.7286001,-84.48475959999999,255.6899871826172,0.04329425096511841,0.0732942521572113
1667404199.04039693,445195915,42.728600199999995,-84.48475959999999,255.6899871826172,0.040888771414756775,0.07088877260684967
1667404199.07980084,445235319,42.728600199999995,-84.48475959999999,255.67999267578125,0.038229770958423615,0.06822977215051651
1667404199.10032797,445255846,42.728600199999995,-84.48475959999999,255.67999267578125,0.036647580564022064,0.06664758175611496
1667404199.11979890,445275317,42.728600199999995,-84.48475959999999,255.67999267578125,0.035877808928489685,0.06587781012058258
1667404199.15979385,445315312,42.728600199999995,-84.48475959999999,255.67999267578125,0.033522360026836395,0.06352236121892929
1667404199.20028090,445355799,42.728600199999995,-84.4847595,255.6699981689453,0.029982397332787514,0.05998239666223526
1667404199.20042992,445355948,42.728600199999995,-84.4847595,255.6699981689453,0.029982397332787514,0.05998239666223526
1667404199.24043083,445395949,42.728600199999995,-84.4847595,255.6699981689453,0.027217691764235497,0.05721769109368324
1667404199.27982593,445435344,42.728600199999995,-84.4847595,255.6699981689453,0.02396962232887745,0.053969621658325195
1667404199.30053306,445456051,42.728600199999995,-84.4847595,255.6699981689453,0.02204606495797634,0.05204606428742409
1667404199.31975698,445475275,42.728600199999995,-84.4847595,255.6699981689453,0.02107199840247631,0.05107199773192406
1667404199.35983396,445515352,42.728600199999995,-84.4847595,255.6599884033203,0.017146864905953407,0.047146864235401154
1667404199.40028691,445555805,42.728600199999995,-84.4847595,255.6599884033203,0.01192479394376278,0.041924793273210526
1667404199.40058899,445556107,42.728600199999995,-84.4847595,255.6599884033203,0.01192479394376278,0.041924793273210526
1667404199.44052696,445596045,42.728600199999995,-84.4847595,255.64999389648438,0.008246323093771935,0.03824632242321968
1667404199.47985888,445635377,42.728600199999995,-84.4847595,255.64999389648438,0.0046276915818452835,0.03462769091129303
1667404199.50029206,445655810,42.728600199999995,-84.4847595,255.64999389648438,0.002516241744160652,0.0325162410736084
1667404199.51988602,445675404,42.728600199999995,-84.4847595,255.64999389648438,0.001391516998410225,0.03139151632785797
1667404199.55982685,445715345,42.728600199999995,-84.4847595,255.63999938964844,-0.0019933078438043594,0.028006691485643387
1667404199.60030484,445755823,42.728600199999995,-84.4847595,255.63999938964844,-0.0052183568477630615,0.024781642481684685
1667404199.60042787,445755946,42.728600199999995,-84.4847595,255.63999938964844,-0.0052183568477630615,0.024781642481684685
1667404199.64042091,445795939,42.728600199999995,-84.4847595,255.63999938964844,-0.007897162809967995,0.02210283651947975
1667404199.67976785,445835286,42.728600199999995,-84.4847595,255.62998962402344,-0.011110302060842514,0.018889697268605232
1667404199.70048285,445856001,42.7286003,-84.4847595,255.62998962402344,-0.012953672558069229,0.017046326771378517
1667404199.71982288,445875341,42.7286003,-84.4847595,255.62998962402344,-0.013981059193611145,0.0160189401358366
1667404199.75977802,445915296,42.7286003,-84.4847594,255.62998962402344,-0.01764410175383091,0.012355897575616837
1667404199.80044198,445955960,42.7286003,-84.4847594,255.6199951171875,-0.02291269227862358,0.00708730798214674
1667404199.80058384,445956102,42.7286003,-84.4847594,255.6199951171875,-0.02291269227862358,0.00708730798214674
1667404199.84039497,445995913,42.7286003,-84.4847594,255.6199951171875,-0.026641232892870903,0.0033587662037461996
1667404199.87986994,446035388,42.7286003,-84.4847594,255.61000061035156,-0.030173521488904953,-0.0001735219411784783
1667404199.90038705,446055905,42.7286003,-84.4847594,255.61000061035156,-0.03221098333597183,-0.002210985403507948
1667404199.91980696,446075325,42.7286003,-84.4847594,255.61000061035156,-0.03337964415550232,-0.003379642963409424
1667404199.95983696,446115355,42.7286003,-84.4847594,255.61000061035156,-0.03666285425424576,-0.006662853993475437
1667404200.00033689,446155855,42.7286003,-84.4847594,255.59999084472656,-0.0405118390917778,-0.010511841624975204
1667404200.00049090,446156009,42.7286003,-84.4847594,255.59999084472656,-0.0405118390917778,-0.010511841624975204
1667404200.04044485,446195963,42.7286003,-84.4847594,255.59999084472656,-0.04367780685424805,-0.01367780938744545
1667404200.07975388,446235272,42.7286003,-84.4847593,255.59999084472656,-0.04735177010297775,-0.017351770773530006
1667404200.10036206,446255880,42.7286003,-84.4847593,255.59999084472656,-0.04946272447705269,-0.019462725147604942
1667404200.11976504,446275283,42.7286003,-84.4847593,255.58999633789062,-0.05070028454065323,-0.02070028707385063
1667404200.15983796,446315356,42.7286003,-84.4847593,255.58999633789062,-0.053271010518074036,-0.02327101118862629
1667404200.20035291,446355871,42.7286003,-84.4847592,255.58999633789062,-0.05363968014717102,-0.023639680817723274
1667404200.20050883,446356027,42.7286003,-84.4847592,255.58999633789062,-0.05363968014717102,-0.023639680817723274
1667404200.24048805,446396006,42.7286003,-84.4847592,255.58999633789062,-0.05411142855882645,-0.02411142736673355
1667404200.27985406,446435372,42.7286003,-84.4847592,255.58999633789062,-0.05453379452228546,-0.024533793330192566
1667404200.30040288,446455921,42.7286003,-84.4847592,255.58999633789062,-0.054673947393894196,-0.0246739462018013
1667404200.31970596,446475224,42.7286003,-84.4847592,255.58999633789062,-0.05496734380722046,-0.024967346340417862
1667404200.35978603,446515304,42.7286003,-84.4847592,255.58999633789062,-0.05517784506082535,-0.0251778457313776
1667404200.40037990,446555898,42.7286003,-84.4847592,255.58999633789062,-0.0542914941906929,-0.024291492998600006
1667404200.40051794,446556036,42.7286003,-84.4847592,255.58999633789062,-0.0542914941906929,-0.024291492998600006
1667404200.44044495,446595963,42.7286003,-84.4847592,255.58999633789062,-0.054190270602703094,-0.024190271273255348
1667404200.47985291,446635371,42.7286003,-84.4847592,255.58999633789062,-0.05455782264471054,-0.024557823315262794
1667404200.50033784,446655856,42.7286003,-84.4847592,255.58999633789062,-0.05466056615114212,-0.024660564959049225
1667404200.51974988,446675268,42.7286004,-84.4847592,255.58999633789062,-0.054927825927734375,-0.02492782473564148
1667404200.55975294,446715271,42.7286004,-84.4847592,255.58999633789062,-0.05572972819209099,-0.025729728862643242
1667404200.60044694,446755965,42.7286004,-84.48475909999999,255.58999633789062,-0.05607640743255615,-0.026076408103108406
1667404200.60058188,446756100,42.7286004,-84.48475909999999,255.58999633789062,-0.05607640743255615,-0.026076408103108406
1667404200.64038801,446795906,42.7286004,-84.48475909999999,255.58999633789062,-0.05657786875963211,-0.026577867567539215
1667404200.67979288,446835311,42.7286004,-84.48475909999999,255.58999633789062,-0.0571570061147213,-0.027157006785273552
1667404200.70051503,446856033,42.7286004,-84.48475909999999,255.58999633789062,-0.057389385998249054,-0.02738938480615616
1667404200.71979904,446875317,42.7286004,-84.48475909999999,255.58999633789062,-0.05771608278155327,-0.027716083452105522
1667404200.75971889,446915237,42.7286004,-84.48475909999999,255.58999633789062,-0.0584142804145813,-0.028414281085133553
1667404200.80040884,446955927,42.7286004,-84.48475909999999,255.58999633789062,-0.05891525745391846,-0.02891525998711586
1667404200.80055904,446956077,42.7286004,-84.48475909999999,255.58999633789062,-0.05891525745391846,-0.02891525998711586
1667404200.84045696,446995975,42.7286004,-84.48475909999999,255.58999633789062,-0.059337109327316284,-0.029337111860513687
1667404200.87981796,447035336,42.7286004,-84.48475909999999,255.58999633789062,-0.05946294590830803,-0.029462946578860283
1667404200.90068293,447056201,42.7286004,-84.48475909999999,255.58999633789062,-0.059417784214019775,-0.02941778674721718
1667404200.91977787,447075296,42.7286004,-84.48475909999999,255.58999633789062,-0.05962985008955002,-0.02962985262274742
1667404200.95987391,447115392,42.7286004,-84.48475909999999,255.58999633789062,-0.059623267501592636,-0.02962326817214489
