timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
346.97075800,346970758,2,-0.16,0.45,137.64000000000001,0.031054185703396797,0.0020627735648304224,-0.002052019815891981,0.014783566817641258,0.0,0.0,-0.2095320224761963,-0.33,0.22,0.03,0.0
347.07075700,347070757,2,-0.15,0.45,137.64000000000001,0.030742758885025978,0.002187680918723345,-0.0012925980845466256,0.01934117078781128,0.0,0.0,-0.2093513309955597,-0.33,0.22,0.03,0.0
347.17071500,347170715,2,-0.15,0.46,137.64000000000001,0.0296584814786911,0.0024962425231933594,-0.0012360165128484368,-0.0019708171021193266,0.0,0.0,-0.21010735630989075,-0.33,0.22,0.03,0.0
347.27067600,347270676,2,-0.15,0.45,137.63,0.029901109635829926,0.0030314046889543533,-0.0017363899387419224,-0.024748224765062332,0.0,0.0,-0.21306675672531128,-0.33,0.22,0.03,0.0
347.37068200,347370682,2,-0.15,0.45,137.63,0.028443723917007446,0.003925882745534182,-0.004300978966057301,-0.04971471428871155,0.0,0.0,-0.21728752553462982,-0.33,0.22,0.03,0.0
347.47067900,347470679,2,-0.15,0.45,137.63,0.02747550792992115,0.004846212454140186,-0.00523817865177989,-0.03170890361070633,0.0,0.0,-0.21884262561798096,-0.33,0.22,0.03,0.0
347.57067100,347570671,2,-0.15,0.45,137.63,0.027079524472355843,0.0051894704811275005,-0.006549361627548933,-0.015539147891104221,0.0,0.0,-0.22079068422317505,-0.33,0.22,0.03,0.0
347.67075500,347670755,2,-0.15,0.44,137.63,0.025175558403134346,0.005968854296952486,-0.0065243723802268505,-0.01404133066534996,0.0,0.0,-0.2220897227525711,-0.33,0.22,0.03,0.0
347.77075200,347770752,2,-0.15,0.45,137.63,0.024871883913874626,0.0067306277342140675,-0.006816057022660971,-0.007763823494315147,0.0,0.0,-0.22323843836784363,-0.33,0.22,0.03,0.0
347.87077200,347870772,2,-0.15,0.44,137.62,0.024631891399621964,0.007292476948350668,-0.006197327747941017,-0.013461991213262081,0.0,0.0,-0.22497673332691193,-0.33,0.22,0.03,0.0
347.97076700,347970767,2,-0.14,0.45,137.62,0.02357255481183529,0.007653608452528715,-0.005115079693496227,-0.0013915481977164745,0.0,0.0,-0.22463202476501465,-0.33,0.22,0.03,0.0
348.07069500,348070695,2,-0.14,0.44,137.62,0.022671377286314964,0.0077369180507957935,-0.004972377792000771,0.016426339745521545,0.0,0.0,-0.22338154911994934,-0.33,0.22,0.03,0.0
348.17067100,348170671,2,-0.14,0.44,137.62,0.022408487275242805,0.007826103828847408,-0.0048322114162147045,0.01661931723356247,0.0,0.0,-0.22234635055065155,-0.33,0.22,0.03,0.0
348.27067900,348270679,2,-0.14,0.43,137.63,0.02195296622812748,0.008065351285040379,-0.0032913389150053263,0.030628250911831856,0.0,0.0,-0.21924874186515808,-0.33,0.22,0.03,0.0
348.37066700,348370667,2,-0.15,0.43,137.62,0.02118677832186222,0.008666143752634525,-0.002526539610698819,0.03667913004755974,0.0,0.0,-0.21648164093494415,-0.33,0.22,0.03,0.0
348.47069000,348470690,2,-0.15,0.44,137.62,0.020632799714803696,0.008779565803706646,-0.0008932703640311956,0.040034811943769455,0.0,0.0,-0.21276423335075378,-0.33,0.22,0.03,0.0
348.57077500,348570775,2,-0.14,0.43,137.62,0.019976913928985596,0.008963576517999172,0.0009600609191693366,0.04289950430393219,0.0,0.0,-0.20892691612243652,-0.33,0.22,0.03,0.0
348.67075300,348670753,2,-0.14,0.44,137.62,0.019762061536312103,0.009161199443042278,0.0012239489005878568,0.030267655849456787,0.0,0.0,-0.2065940499305725,-0.33,0.22,0.03,0.0
348.77076300,348770763,2,-0.14,0.44,137.62,0.01936236396431923,0.008886036463081837,0.00213790824636817,0.017712615430355072,0.0,0.0,-0.20486733317375183,-0.33,0.22,0.03,0.0
348.87077100,348870771,2,-0.14,0.43,137.62,0.018341757357120514,0.008526279591023922,0.0034511247649788857,0.020627574995160103,0.0,0.0,-0.20240402221679688,-0.33,0.22,0.03,0.0
348.97070400,348970704,2,-0.14,0.43,137.62,0.017499210312962532,0.0087133115157485,0.004648002330213785,0.030070947483181953,0.0,0.0,-0.19922786951065063,-0.33,0.22,0.03,0.0
349.07066500,349070665,2,-0.13,0.43,137.62,0.017459601163864136,0.008969944901764393,0.004524191841483116,0.03226713091135025,0.0,0.0,-0.19616493582725525,-0.33,0.22,0.03,0.0
349.17068200,349170682,2,-0.13,0.43,137.63,0.017201263457536697,0.009277686476707458,0.005613313522189856,0.03558392822742462,0.0,0.0,-0.19264666736125946,-0.33,0.22,0.03,0.0
349.27067700,349270677,2,-0.13,0.43,137.63,0.015749486163258553,0.009022441692650318,0.00596927385777235,0.018091784790158272,0.0,0.0,-0.1915307343006134,-0.33,0.22,0.03,0.0
349.37069300,349370693,2,-0.14,0.42,137.64000000000001,0.014968784525990486,0.009532689116895199,0.006590993143618107,-0.0051429783925414085,0.0,0.0,-0.19157478213310242,-0.33,0.22,0.03,0.0
349.47072000,349470720,2,-0.13,0.43,137.64000000000001,0.013889924623072147,0.00915905274450779,0.007829886861145496,-0.0008213340770453215,0.0,0.0,-0.1907723844051361,-0.33,0.22,0.03,0.0
349.57076800,349570768,2,-0.13,0.43,137.64000000000001,0.013246037065982819,0.009592069312930107,0.00798941869288683,0.003409790340811014,0.0,0.0,-0.1902279257774353,-0.33,0.22,0.03,0.0
349.67078300,349670783,2,-0.14,0.43,137.65,0.012718024663627148,0.00939278956502676,0.008558588102459908,0.0032920127268880606,0.0,0.0,-0.1896868795156479,-0.33,0.22,0.03,0.0
349.77075500,349770755,2,-0.13,0.42,137.65,0.012906021438539028,0.01004124991595745,0.009344031102955341,0.012319674715399742,0.0,0.0,-0.18821902573108673,-0.33,0.22,0.03,0.0
349.87070900,349870709,2,-0.12,0.42,137.65,0.01179914828389883,0.009414536878466606,0.00910460390150547,0.0084025077521801,0.0,0.0,-0.187831312417984,-0.33,0.22,0.03,0.0
349.97068100,349970681,2,-0.12,0.42,137.65,0.012080498971045017,0.009612882509827614,0.008978519588708878,-0.011259929277002811,0.0,0.0,-0.18903620541095734,-0.33,0.22,0.03,0.0
350.07068000,350070680,2,-0.12,0.41000000000000003,137.65,0.011883561499416828,0.010260072536766529,0.008794317953288555,-0.017044605687260628,0.0,0.0,-0.1900414526462555,-0.33,0.22,0.03,0.0
350.17068900,350170689,2,-0.12,0.41000000000000003,137.65,0.011892545968294144,0.010898672975599766,0.007646402809768915,-0.014591412618756294,0.0,0.0,-0.1911754161119461,-0.33,0.22,0.03,0.0
350.27070500,350270705,2,-0.12,0.4,137.65,0.011179674416780472,0.010168490931391716,0.007588438224047422,-0.010217214934527874,0.0,0.0,-0.19184610247612,-0.33,0.22,0.03,0.0
350.37076000,350370760,2,-0.11,0.4,137.65,0.010887181386351585,0.010617424733936787,0.007259438280016184,-0.011188280768692493,0.0,0.0,-0.19319701194763184,-0.33,0.22,0.03,0.0
350.47075300,350470753,2,-0.11,0.4,137.64000000000001,0.009743218310177326,0.010175123810768127,0.006882226560264826,-0.014907561242580414,0.0,0.0,-0.19440072774887085,-0.33,0.22,0.03,0.0
350.57077000,350570770,2,-0.11,0.41000000000000003,137.64000000000001,0.009606298059225082,0.009292441420257092,0.008395027369260788,0.004848446696996689,0.0,0.0,-0.19338010251522064,-0.33,0.22,0.03,0.0
350.67075100,350670751,2,-0.12,0.4,137.64000000000001,0.008674673736095428,0.00865482073277235,0.009658041410148144,0.035589806735515594,0.0,0.0,-0.1899731457233429,-0.33,0.22,0.03,0.0
350.77070400,350770704,2,-0.11,0.4,137.64000000000001,0.007950046099722385,0.008705816231667995,0.01123649813234806,0.0445171520113945,0.0,0.0,-0.18690364062786102,-0.33,0.22,0.03,0.0
350.87067800,350870678,2,-0.11,0.41000000000000003,137.64000000000001,0.007372966967523098,0.00893482007086277,0.010865440592169762,0.01294561754912138,0.0,0.0,-0.18692626059055328,-0.33,0.22,0.03,0.0
350.97067400,350970674,2,-0.11,0.41000000000000003,137.65,0.006932656280696392,0.009147930890321732,0.010718044824898243,-0.0207770187407732,0.0,0.0,-0.18863430619239807,-0.33,0.23,0.03,0.0
351.07067900,351070679,2,-0.11,0.41000000000000003,137.65,0.006190365646034479,0.009379074908792973,0.010779154486954212,-0.031722743064165115,0.0,0.0,-0.1909056156873703,-0.33,0.23,0.03,0.0
351.17074000,351170740,2,-0.1,0.41000000000000003,137.65,0.006040505133569241,0.008246248587965965,0.010940834879875183,-0.0328068882226944,0.0,0.0,-0.193346306681633,-0.33,0.23,0.03,0.0
351.27076300,351270763,2,-0.1,0.41000000000000003,137.65,0.0053896126337349415,0.0074062347412109375,0.010745026171207428,-0.028187159448862076,0.0,0.0,-0.1955089569091797,-0.33,0.23,0.03,0.0
351.37075300,351370753,2,-0.1,0.41000000000000003,137.65,0.00482528330758214,0.006376338191330433,0.011873357929289341,0.005610453896224499,0.0,0.0,-0.19380080699920654,-0.33,0.23,0.03,0.0
351.47076700,351470767,2,-0.1,0.42,137.65,0.004880188032984734,0.005767147988080978,0.013013665564358234,0.05891099199652672,0.0,0.0,-0.1882471889257431,-0.33,0.23,0.03,0.0
351.57075200,351570752,2,-0.1,0.42,137.65,0.004437333904206753,0.004948444664478302,0.014435850083827972,0.06617246568202972,0.0,0.0,-0.1840197592973709,-0.33,0.23,0.03,0.0
351.67070600,351670706,2,-0.11,0.42,137.66,0.003418398555368185,0.00439806142821908,0.015340374782681465,0.05776499584317207,0.0,0.0,-0.17876054346561432,-0.33,0.23,0.03,0.0
351.77066700,351770667,2,-0.11,0.42,137.66,0.0033657201565802097,0.003823756705969572,0.016663582995533943,0.06152499094605446,0.0,0.0,-0.17338326573371887,-0.33,0.22,0.03,0.0
351.87067300,351870673,2,-0.11,0.41000000000000003,137.66,0.003138189669698477,0.0036149434745311737,0.0182257741689682,0.03330497816205025,0.0,0.0,-0.17136400938034058,-0.33,0.22,0.03,0.0
351.97066900,351970669,2,-0.11,0.42,137.66,0.002864000853151083,0.0028559521306306124,0.018445612862706184,0.0005074628861621022,0.0,0.0,-0.1707443743944168,-0.33,0.22,0.03,0.0
352.07068700,352070687,2,-0.11,0.42,137.66,0.0027616415172815323,0.003066036617383361,0.017425423488020897,-0.014118455350399017,0.0,0.0,-0.17136113345623016,-0.33,0.23,0.03,0.0
352.17075300,352170753,2,-0.11,0.42,137.67000000000002,0.003156082471832633,0.002226439770311117,0.017157291993498802,-0.018608979880809784,0.0,0.0,-0.1721913069486618,-0.33,0.23,0.03,0.0
352.27075700,352270757,2,-0.11,0.42,137.66,0.002994155278429389,0.0012111809337511659,0.01768103800714016,-0.021049991250038147,0.0,0.0,-0.173857644200325,-0.33,0.23,0.03,0.0
352.37076300,352370763,2,-0.11,0.42,137.67000000000002,0.0035479229409247637,0.0013867203379049897,0.01751740463078022,-0.030112294480204582,0.0,0.0,-0.17648398876190186,-0.33,0.23,0.03,0.0
352.47075500,352470755,2,-0.11,0.42,137.66,0.003376221051439643,0.00024284754181280732,0.01689804717898369,-0.03461737930774689,0.0,0.0,-0.17929553985595703,-0.33,0.23,0.03,0.0
352.57070400,352570704,2,-0.11,0.42,137.66,0.0038228656630963087,-3.520580503391102e-05,0.017147481441497803,-0.020441116765141487,0.0,0.0,-0.1804502010345459,-0.33,0.23,0.03,0.0
352.67066600,352670666,2,-0.11,0.41000000000000003,137.66,0.0036531095393002033,-0.0006638240301981568,0.017623895779252052,-0.014310602098703384,0.0,0.0,-0.18223798274993896,-0.33,0.23,0.03,0.0
352.77066900,352770669,2,-0.11,0.41000000000000003,137.66,0.003511893330141902,-0.0008236297289840877,0.016250822693109512,-0.03722015395760536,0.0,0.0,-0.18644140660762787,-0.33,0.23,0.03,0.0
352.87067800,352870678,2,-0.11,0.41000000000000003,137.65,0.0035155327059328556,-0.0003911845851689577,0.01521672960370779,-0.052250757813453674,0.0,0.0,-0.19090986251831055,-0.33,0.23,0.03,0.0
352.97067600,352970676,2,-0.12,0.41000000000000003,137.65,0.0034746869932860136,-0.00026694306870922446,0.014462844468653202,-0.05827800929546356,0.0,0.0,-0.1962459683418274,-0.34,0.23,0.03,0.0
353.07073800,353070738,2,-0.11,0.41000000000000003,137.65,0.003902398981153965,-0.0007473042351193726,0.013122107833623886,-0.05570302903652191,0.0,0.0,-0.20093610882759094,-0.33,0.23,0.03,0.0
353.17076200,353170762,2,-0.11,0.42,137.65,0.003411406185477972,-0.0007821694598533213,0.012527205049991608,-0.02289213426411152,0.0,0.0,-0.2021709382534027,-0.33,0.23,0.03,0.0
353.27076600,353270766,2,-0.11,0.42,137.65,0.003771637799218297,-0.0009304688428528607,0.013971558772027493,0.028222616761922836,0.0,0.0,-0.19942674040794373,-0.33,0.23,0.03,0.0
353.37075100,353370751,2,-0.11,0.41000000000000003,137.65,0.004307882394641638,-0.0014049224555492401,0.014953894540667534,0.0638115331530571,0.0,0.0,-0.19442489743232727,-0.33,0.23,0.03,0.0
353.47069900,353470699,2,-0.11,0.41000000000000003,137.65,0.0039168656803667545,-0.0016602452378720045,0.01586434803903103,0.0695267990231514,0.0,0.0,-0.18941743671894073,-0.33,0.23,0.03,0.0
353.57067400,353570674,2,-0.11,0.41000000000000003,137.65,0.004319148138165474,-0.0018776730867102742,0.016654787585139275,0.04645819962024689,0.0,0.0,-0.18653257191181183,-0.33,0.23,0.03,0.0
353.67067400,353670674,2,-0.11,0.41000000000000003,137.65,0.003976148087531328,-0.0019405795028433204,0.017724744975566864,0.018115762621164322,0.0,0.0,-0.18515168130397797,-0.33,0.23,0.03,0.0
353.77066900,353770669,2,-0.11,0.41000000000000003,137.65,0.004153029527515173,-0.002512573730200529,0.018788035959005356,0.015272187069058418,0.0,0.0,-0.18284347653388977,-0.33,0.23,0.03,0.0
353.87068100,353870681,2,-0.11,0.4,137.64000000000001,0.004117547534406185,-0.0024953042156994343,0.019393574446439743,0.03601418435573578,0.0,0.0,-0.17857305705547333,-0.34,0.23,0.03,0.0
353.97075000,353970750,2,-0.1,0.4,137.64000000000001,0.0034684331621974707,-0.0020838843192905188,0.020845461636781693,0.05585933476686478,0.0,0.0,-0.17324940860271454,-0.33,0.23,0.03,0.0
354.07075200,354070752,2,-0.11,0.41000000000000003,137.64000000000001,0.0038304943591356277,-0.0026657285634428263,0.022835370153188705,0.0668458491563797,0.0,0.0,-0.1671598106622696,-0.33,0.23,0.03,0.0
354.17076400,354170764,2,-0.11,0.41000000000000003,137.63,0.003430362790822983,-0.0034352124202996492,0.025492452085018158,0.07202418893575668,0.0,0.0,-0.16069558262825012,-0.34,0.23,0.03,0.0
354.27075200,354270752,2,-0.11,0.42,137.64000000000001,0.004391808528453112,-0.003903420176357031,0.0263486597687006,0.07606946676969528,0.0,0.0,-0.15339499711990356,-0.34,0.23,0.03,0.0
354.37069600,354370696,2,-0.12,0.42,137.64000000000001,0.005128663964569569,-0.00448607886210084,0.02703171782195568,0.05742128938436508,0.0,0.0,-0.14880488812923431,-0.33,0.23,0.03,0.0
354.47067000,354470670,2,-0.12,0.41000000000000003,137.64000000000001,0.005239235702902079,-0.004642649088054895,0.028163043782114983,0.029100598767399788,0.0,0.0,-0.14583808183670044,-0.33,0.23,0.03,0.0
354.57067400,354570674,2,-0.12,0.41000000000000003,137.64000000000001,0.006120142061263323,-0.0044590383768081665,0.029445011168718338,0.015040249563753605,0.0,0.0,-0.1436949372291565,-0.34,0.23,0.03,0.0
354.67066800,354670668,2,-0.12,0.41000000000000003,137.63,0.0058383517898619175,-0.004127955995500088,0.029576009139418602,0.005557880271226168,0.0,0.0,-0.14253370463848114,-0.33,0.22,0.03,0.0
354.77068800,354770688,2,-0.12,0.41000000000000003,137.64000000000001,0.006476585753262043,-0.004275007173418999,0.029153363779187202,-0.016276733949780464,0.0,0.0,-0.14401385188102722,-0.33,0.23,0.03,0.0
354.87074400,354870744,2,-0.12,0.42,137.64000000000001,0.007029722910374403,-0.004547079559415579,0.02966088242828846,-0.024737944826483727,0.0,0.0,-0.145161435008049,-0.33,0.23,0.03,0.0
354.97075000,354970750,2,-0.11,0.42,137.64000000000001,0.007510112598538399,-0.004362480249255896,0.030169926583766937,-0.019225945696234703,0.0,0.0,-0.14603622257709503,-0.33,0.22,0.03,0.0
355.07076300,355070763,2,-0.12,0.42,137.64000000000001,0.007705628406256437,-0.004543830640614033,0.029414551332592964,-0.027976110577583313,0.0,0.0,-0.14851345121860504,-0.33,0.22,0.03,0.0
355.17076500,355170765,2,-0.12,0.41000000000000003,137.64000000000001,0.008891449309885502,-0.0034818227868527174,0.0287471953779459,-0.021514855325222015,0.0,0.0,-0.14975415170192719,-0.33,0.23,0.03,0.0
355.27070100,355270701,2,-0.11,0.41000000000000003,137.65,0.008048477582633495,-0.002658521756529808,0.028173096477985382,-0.0012421823339536786,0.0,0.0,-0.1496734768152237,-0.33,0.23,0.03,0.0
355.37066600,355370666,2,-0.12,0.42,137.64000000000001,0.008494841866195202,-0.0020356455352157354,0.02720407210290432,0.009166870266199112,0.0,0.0,-0.1490544229745865,-0.33,0.23,0.03,0.0
355.47073400,355470734,2,-0.12,0.42,137.64000000000001,0.008866761811077595,-0.0012832897482439876,0.026325182989239693,-0.011022699065506458,0.0,0.0,-0.1510871946811676,-0.33,0.23,0.03,0.0
355.57067200,355570672,2,-0.12,0.42,137.63,0.009199487045407295,-0.0003965687064919621,0.025516271591186523,-0.03308883309364319,0.0,0.0,-0.15392035245895386,-0.33,0.23,0.03,0.0
355.67069800,355670698,2,-0.13,0.41000000000000003,137.63,0.008429363369941711,-0.0006143211503513157,0.02501528523862362,-0.027177825570106506,0.0,0.0,-0.1558918058872223,-0.33,0.23,0.03,0.0
355.77074200,355770742,2,-0.12,0.41000000000000003,137.63,0.00800058338791132,0.0002931525814346969,0.023437393829226494,-0.02193472720682621,0.0,0.0,-0.15782126784324646,-0.33,0.23,0.03,0.0
355.87075700,355870757,2,-0.13,0.41000000000000003,137.64000000000001,0.008273545652627945,0.0007904652156867087,0.023039095103740692,-0.017584092915058136,0.0,0.0,-0.1595727652311325,-0.33,0.22,0.03,0.0
355.97076600,355970766,2,-0.13,0.41000000000000003,137.64000000000001,0.008520967327058315,0.0019272600766271353,0.022485971450805664,-0.014970868825912476,0.0,0.0,-0.16112473607063293,-0.33,0.23,0.03,0.0
356.07073800,356070738,2,-0.13,0.41000000000000003,137.64000000000001,0.007966606877744198,0.0025478359311819077,0.020322352647781372,-0.013167940080165863,0.0,0.0,-0.16231735050678253,-0.33,0.23,0.03,0.0
356.17070200,356170702,2,-0.13,0.42,137.64000000000001,0.007961023598909378,0.0038960929960012436,0.018596824258565903,-0.017425889149308205,0.0,0.0,-0.164272740483284,-0.33,0.23,0.03,0.0
356.27067100,356270671,2,-0.13,0.41000000000000003,137.65,0.008032734505832195,0.004517890512943268,0.017621960490942,-0.03203502669930458,0.0,0.0,-0.16753756999969482,-0.33,0.23,0.03,0.0
356.37066700,356370667,2,-0.13,0.41000000000000003,137.64000000000001,0.008779414929449558,0.0046975016593933105,0.017603423446416855,-0.02401353232562542,0.0,0.0,-0.1690986603498459,-0.33,0.23,0.03,0.0
356.47067600,356470676,2,-0.13,0.41000000000000003,137.64000000000001,0.00862136110663414,0.005937530193477869,0.016242390498518944,-0.008461246266961098,0.0,0.0,-0.1700284332036972,-0.33,0.23,0.03,0.0
356.57069400,356570694,2,-0.13,0.41000000000000003,137.64000000000001,0.008990505710244179,0.007227458991110325,0.015372262336313725,0.0030301196966320276,0.0,0.0,-0.1697266697883606,-0.33,0.23,0.03,0.0
356.67074700,356670747,2,-0.13,0.41000000000000003,137.63,0.0098998649045825,0.007815380580723286,0.01595558039844036,-0.008313234895467758,0.0,0.0,-0.17195360362529755,-0.33,0.23,0.03,0.0
356.77075500,356770755,2,-0.14,0.41000000000000003,137.63,0.010352056473493576,0.007467177230864763,0.01494248490780592,-0.02376997098326683,0.0,0.0,-0.1736093908548355,-0.33,0.23,0.03,0.0
356.87076500,356870765,2,-0.14,0.4,137.64000000000001,0.011458449997007847,0.00832273904234171,0.014341885223984718,-0.014180035330355167,0.0,0.0,-0.17489750683307648,-0.33,0.23,0.03,0.0
356.97074600,356970746,2,-0.14,0.41000000000000003,137.63,0.012345471419394016,0.009977450594305992,0.01315159723162651,-0.03307293727993965,0.0,0.0,-0.17871052026748657,-0.33,0.23,0.03,0.0
357.07070100,357070701,2,-0.14,0.4,137.63,0.013052043505012989,0.010207151062786579,0.012263274751603603,-0.054463405162096024,0.0,0.0,-0.18355324864387512,-0.33,0.23,0.03,0.0
357.17067200,357170672,2,-0.15,0.4,137.63,0.01309463195502758,0.010211825370788574,0.011257373727858067,-0.047051068395376205,0.0,0.0,-0.18707463145256042,-0.33,0.23,0.03,0.0
357.27066900,357270669,2,-0.15,0.4,137.62,0.013154033571481705,0.01011540088802576,0.010808279737830162,-0.011862745508551598,0.0,0.0,-0.18732450902462006,-0.34,0.23,0.03,0.0
357.37066600,357370666,2,-0.14,0.41000000000000003,137.61,0.013252011500298977,0.009504145011305809,0.011836097575724125,0.013160870410501957,0.0,0.0,-0.18710757791996002,-0.33,0.23,0.03,0.0
357.47068900,357470689,2,-0.14,0.4,137.62,0.01315302774310112,0.009358475916087627,0.011482265777885914,0.0019550661090761423,0.0,0.0,-0.18800656497478485,-0.33,0.23,0.03,0.0
357.57073000,357570730,2,-0.14,0.41000000000000003,137.62,0.012892648577690125,0.010222598910331726,0.010227843187749386,-0.01943729817867279,0.0,0.0,-0.19033245742321014,-0.33,0.23,0.03,0.0
357.67075700,357670757,2,-0.13,0.41000000000000003,137.62,0.013671611435711384,0.010793416760861874,0.010046351701021194,-0.02690301649272442,0.0,0.0,-0.1925775408744812,-0.33,0.23,0.03,0.0
357.77077300,357770773,2,-0.13,0.4,137.61,0.013476667925715446,0.010661018081009388,0.008817904628813267,-0.03167330473661423,0.0,0.0,-0.19553406536579132,-0.33,0.23,0.03,0.0
357.87076100,357870761,2,-0.13,0.41000000000000003,137.61,0.01298057846724987,0.010680794715881348,0.008007602766156197,-0.03742293268442154,0.0,0.0,-0.1989361196756363,-0.34,0.23,0.03,0.0
357.97069800,357970698,2,-0.13,0.41000000000000003,137.61,0.012441474013030529,0.011713661253452301,0.0071649570018053055,-0.05210813507437706,0.0,0.0,-0.204178586602211,-0.34,0.23,0.03,0.0
358.07067200,358070672,2,-0.13,0.4,137.6,0.012846745550632477,0.011010325513780117,0.00689872307702899,-0.07619921863079071,0.0,0.0,-0.21172696352005005,-0.33,0.23,0.03,0.0
358.17073200,358170732,2,-0.12,0.4,137.61,0.01236407458782196,0.011577293276786804,0.004662906285375357,-0.07680978626012802,0.0,0.0,-0.21790747344493866,-0.33,0.23,0.03,0.0
358.27067100,358270671,2,-0.12,0.4,137.61,0.012390625663101673,0.011144260875880718,0.0039502475410699844,-0.05307067930698395,0.0,0.0,-0.2223455309867859,-0.33,0.23,0.03,0.0
358.37067100,358370671,2,-0.12,0.4,137.6,0.012358687818050385,0.010595262981951237,0.0039999233558773994,-0.03674857318401337,0.0,0.0,-0.22624416649341583,-0.33,0.23,0.03,0.0
358.47074200,358470742,2,-0.12,0.4,137.6,0.012995142489671707,0.011068526655435562,0.0037200290244072676,-0.03259483724832535,0.0,0.0,-0.22989524900913239,-0.33,0.23,0.03,0.0
358.57074900,358570749,2,-0.12,0.4,137.6,0.012974950484931469,0.010597242042422295,0.002356909681111574,-0.03172070533037186,0.0,0.0,-0.23329800367355347,-0.34,0.23,0.03,0.0
358.67077100,358670771,2,-0.13,0.4,137.6,0.012735734693706036,0.009255826473236084,0.0012033586390316486,-0.03933456540107727,0.0,0.0,-0.23774577677249908,-0.34,0.23,0.03,0.0
358.77075200,358770752,2,-0.13,0.4,137.6,0.012385623529553413,0.010005814954638481,-0.0006489541847258806,-0.05672556534409523,0.0,0.0,-0.2435699999332428,-0.34,0.23,0.03,0.0
358.87070100,358870701,2,-0.13,0.4,137.61,0.012347934767603874,0.010506275109946728,-0.00012064473412465304,-0.038056839257478714,0.0,0.0,-0.2459014654159546,-0.34,0.23,0.03,0.0
358.97066800,358970668,2,-0.13,0.41000000000000003,137.61,0.012037607841193676,0.009423517622053623,0.0008611471857875586,0.01323128491640091,0.0,0.0,-0.24413813650608063,-0.34,0.23,0.03,0.0
359.07068400,359070684,2,-0.13,0.41000000000000003,137.6,0.012074166908860207,0.009367934428155422,0.00111495575401932,0.03677652031183243,0.0,0.0,-0.2420646846294403,-0.34,0.23,0.03,0.0
359.17068000,359170680,2,-0.12,0.41000000000000003,137.6,0.011455273255705833,0.009326660074293613,0.0016793172108009458,0.03618958964943886,0.0,0.0,-0.2396625131368637,-0.34,0.23,0.03,0.0
359.27068900,359270689,2,-0.12,0.41000000000000003,137.6,0.011676613241434097,0.009558109566569328,0.0027044524904340506,0.016956545412540436,0.0,0.0,-0.2394966185092926,-0.34,0.23,0.03,0.0
359.37074900,359370749,2,-0.12,0.42,137.6,0.010933584533631802,0.009989431127905846,0.0030999858863651752,-0.009298404678702354,0.0,0.0,-0.2405543029308319,-0.34,0.23,0.03,0.0
359.47074300,359470743,2,-0.12,0.42,137.6,0.009826122783124447,0.009654926136136055,0.0038185936864465475,-0.008055493235588074,0.0,0.0,-0.24040335416793823,-0.34,0.23,0.03,0.0
359.57077000,359570770,2,-0.12,0.42,137.6,0.010421636514365673,0.009660322219133377,0.003827621228992939,0.006018779706209898,0.0,0.0,-0.23947086930274963,-0.34,0.23,0.03,0.0
359.67075800,359670758,2,-0.12,0.42,137.6,0.010565796867012978,0.009794844314455986,0.0032322006300091743,-0.0068757194094359875,0.0,0.0,-0.24079062044620514,-0.33,0.22,0.03,0.0
359.77070400,359770704,2,-0.12,0.42,137.61,0.010199474170804024,0.00925050862133503,0.00230942340567708,-0.025430383160710335,0.0,0.0,-0.24282866716384888,-0.33,0.23,0.03,0.0
359.87067200,359870672,2,-0.13,0.42,137.61,0.009819373488426208,0.008732079528272152,0.001396403880789876,-0.01810518652200699,0.0,0.0,-0.2438727170228958,-0.33,0.23,0.03,0.0
359.97067400,359970674,2,-0.13,0.42,137.6,0.009864049032330513,0.008496693335473537,0.0019960603676736355,-0.0002504233561921865,0.0,0.0,-0.2436250001192093,-0.34,0.23,0.03,0.0
360.07067800,360070678,2,-0.12,0.42,137.6,0.009483597241342068,0.00808500312268734,0.0032048067077994347,0.022185755893588066,0.0,0.0,-0.24148675799369812,-0.33,0.23,0.03,0.0
360.17073900,360170739,2,-0.12,0.43,137.61,0.00940022524446249,0.007948753423988819,0.005175091791898012,0.04803493991494179,0.0,0.0,-0.23722033202648163,-0.33,0.23,0.03,0.0
360.27076200,360270762,2,-0.13,0.43,137.61,0.010684986598789692,0.006824694108217955,0.0057220458984375,0.054587651044130325,0.0,0.0,-0.23304477334022522,-0.34,0.23,0.03,0.0
360.37074600,360370746,2,-0.13,0.44,137.6,0.010832294821739197,0.005873593036085367,0.006660128012299538,0.05077061802148819,0.0,0.0,-0.22840581834316254,-0.33,0.22,0.03,0.0
360.47077000,360470770,2,-0.12,0.43,137.59,0.011655397713184357,0.0052571543492376804,0.008482586592435837,0.06336388736963272,0.0,0.0,-0.22223885357379913,-0.33,0.23,0.03,0.0
360.57076200,360570762,2,-0.13,0.44,137.59,0.011930429376661777,0.005393395200371742,0.00999519694596529,0.06773050874471664,0.0,0.0,-0.2164062112569809,-0.33,0.23,0.03,0.0
360.67070200,360670702,2,-0.13,0.44,137.59,0.012546805664896965,0.00460263853892684,0.010792362503707409,0.05408468469977379,0.0,0.0,-0.21158280968666077,-0.34,0.23,0.03,0.0
360.77066800,360770668,2,-0.14,0.44,137.59,0.012937664985656738,0.005061046220362186,0.010723338462412357,0.028860023245215416,0.0,0.0,-0.2090456634759903,-0.33,0.22,0.03,0.0
