timestamp,TimeUS,C,Q1,Q2,Q3,Q4
347.47067900,347470679,2,0.3612956702709198,-0.004177976865321398,0.00019029455143027008,0.9324419498443604
347.57067100,347570671,2,0.3613503575325012,-0.004184103105217218,0.00020248547662049532,0.9324207305908203
347.67075500,347670755,2,0.3613429069519043,-0.004104395862668753,0.00017188464698847383,0.9324239492416382
347.77075200,347770752,2,0.36136943101882935,-0.004154113586992025,0.0001545310515211895,0.9324134588241577
347.87077200,347870772,2,0.3614218831062317,-0.004119071178138256,0.00015474745305255055,0.9323932528495789
347.97076700,347970767,2,0.36142897605895996,-0.0041368682868778706,0.00021113229740876704,0.9323904514312744
348.07069500,348070695,2,0.36141493916511536,-0.0040901158936321735,0.0001842296915128827,0.9323961138725281
348.17067100,348170671,2,0.3613866865634918,-0.004069942981004715,0.00019032711861655116,0.9324071407318115
348.27067900,348270679,2,0.36135903000831604,-0.004026707727462053,0.00019095961761195213,0.9324180483818054
348.37066700,348370667,2,0.3614092767238617,-0.00404606806114316,0.00013381011376623064,0.9323984980583191
348.47069000,348470690,2,0.3614005148410797,-0.004057804122567177,0.00016120712098199874,0.9324018359184265
348.57077500,348570775,2,0.361380010843277,-0.00404904130846262,0.0001686832692939788,0.9324098229408264
348.67075300,348670753,2,0.3614126145839691,-0.004060789477080107,0.00021187470701988786,0.9323971271514893
348.77076300,348770763,2,0.3614354133605957,-0.00404175603762269,0.00021487277990672737,0.9323883652687073
348.87077100,348870771,2,0.3614217936992645,-0.003992276731878519,0.00020718191808555275,0.9323938488960266
348.97070400,348970704,2,0.3614047169685364,-0.003988862503319979,0.000211164282518439,0.9324004650115967
349.07066500,349070665,2,0.3614028990268707,-0.003957617096602917,0.0002346952969674021,0.9324012994766235
349.17068200,349170682,2,0.3613659143447876,-0.003982828464359045,0.0003165578527841717,0.9324155449867249
349.27067700,349270677,2,0.3612966239452362,-0.004002064932137728,0.0002648341760504991,0.932442307472229
349.37069300,349370693,2,0.36129188537597656,-0.003926991485059261,0.00019962489022873342,0.9324444532394409
349.47072000,349470720,2,0.361226886510849,-0.003964571747928858,0.00025866215582937,0.9324694871902466
349.57076800,349570768,2,0.36121198534965515,-0.003963169176131487,0.00024230686540249735,0.9324752688407898
349.67078300,349670783,2,0.36119797825813293,-0.003950385842472315,0.0001988836593227461,0.9324807524681091
349.77075500,349770755,2,0.36116352677345276,-0.0038969784509390593,0.0002583717869129032,0.9324943423271179
349.87070900,349870709,2,0.3611755669116974,-0.0038488495629280806,0.00029975760844536126,0.932489812374115
349.97068100,349970681,2,0.36114707589149475,-0.003837342606857419,0.00034842739114537835,0.9325008988380432
350.07068000,350070680,2,0.3611351251602173,-0.003792175091803074,0.00030043142032809556,0.93250572681427
350.17068900,350170689,2,0.3612058162689209,-0.003767154412344098,0.000301919732009992,0.9324784874916077
350.27070500,350270705,2,0.36117687821388245,-0.0037050337996333838,0.00029759816243313253,0.9324899315834045
350.37076000,350370760,2,0.361192524433136,-0.0036812331527471542,0.00031660773674957454,0.932483971118927
350.47075300,350470753,2,0.3612235188484192,-0.0036733360029757023,0.0003499645972624421,0.9324719905853271
350.57077000,350570770,2,0.36125028133392334,-0.003712242702022195,0.00035832475987263024,0.9324614405632019
350.67075100,350670751,2,0.36126747727394104,-0.003682352602481842,0.00029626619652844965,0.9324548840522766
350.77070400,350770704,2,0.3612591028213501,-0.003681815229356289,0.0003427664050832391,0.9324581623077393
350.87067800,350870678,2,0.36126187443733215,-0.003730752505362034,0.00037970044650137424,0.9324568510055542
350.97067400,350970674,2,0.3611971139907837,-0.0037429090589284897,0.0003964868374168873,0.9324818849563599
351.07067900,351070679,2,0.3611770272254944,-0.003737594000995159,0.00040687230648472905,0.9324896931648254
351.17074000,351170740,2,0.36118048429489136,-0.003759905695915222,0.00043875526171177626,0.9324882626533508
351.27076300,351270763,2,0.36116865277290344,-0.003761082421988249,0.0004370526294223964,0.9324928522109985
351.37075300,351370753,2,0.3611716330051422,-0.003758282633498311,0.0004342104948591441,0.932491660118103
351.47076700,351470767,2,0.3611505627632141,-0.003767687827348709,0.00046764189028181136,0.9324997663497925
351.57075200,351570752,2,0.36115533113479614,-0.003807872300967574,0.00045111714280210435,0.9324977993965149
351.67070600,351670706,2,0.3611243963241577,-0.0038182614371180534,0.0004330133378971368,0.93250972032547
351.77066700,351770667,2,0.36112943291664124,-0.003848509630188346,0.00042635490535758436,0.9325076937675476
351.87067300,351870673,2,0.3611171841621399,-0.0037681306712329388,0.0004140045784879476,0.9325127601623535
351.97066900,351970669,2,0.361072838306427,-0.0037856311537325382,0.0004091133887413889,0.932529866695404
352.07068700,352070687,2,0.3610581159591675,-0.003797512734308839,0.0004148368025198579,0.9325354695320129
352.17075300,352170753,2,0.3610403835773468,-0.003791784169152379,0.0004085435066372156,0.9325423836708069
352.27075700,352270757,2,0.3610636293888092,-0.0037898868322372437,0.000421038392232731,0.9325333833694458
352.37076300,352370763,2,0.36103934049606323,-0.00377686251886189,0.00041546576539985836,0.9325428605079651
352.47075500,352470755,2,0.3610617518424988,-0.0038214160595089197,0.00038598960964009166,0.9325339794158936
352.57070400,352570704,2,0.3611011505126953,-0.0037903496995568275,0.00039715482853353024,0.9325188994407654
352.67066600,352670666,2,0.3611130714416504,-0.0037740753032267094,0.0003810067428275943,0.9325143098831177
352.77066900,352770669,2,0.3611147999763489,-0.003742383560165763,0.0003944066120311618,0.9325137734413147
352.87067800,352870678,2,0.361157089471817,-0.0037432063836604357,0.00037244250415824354,0.9324973821640015
352.97067600,352970676,2,0.36120831966400146,-0.003777413861826062,0.00033434940269216895,0.9324774146080017
353.07073800,353070738,2,0.36121147871017456,-0.003774963552132249,0.00039822584949433804,0.9324762225151062
353.17076200,353170762,2,0.3611922264099121,-0.003785650013014674,0.00040241179522126913,0.9324836134910583
353.27076600,353270766,2,0.3611967861652374,-0.0038046161644160748,0.0003526527725625783,0.9324817657470703
353.37075100,353370751,2,0.3611887991428375,-0.0037683264818042517,0.00038836151361465454,0.9324849843978882
353.47069900,353470699,2,0.36119022965431213,-0.003768495749682188,0.0003955767606385052,0.9324844479560852
353.57067400,353570674,2,0.3611694872379303,-0.0037690552417188883,0.00037224110565148294,0.9324924945831299
353.67067400,353670674,2,0.36115947365760803,-0.003747756825760007,0.0003651689039543271,0.9324964880943298
353.77066900,353770669,2,0.36121124029159546,-0.0037507296074181795,0.00040216086199507117,0.9324764013290405
353.87068100,353870681,2,0.3612319827079773,-0.0036702340003103018,0.000390029075788334,0.9324686527252197
353.97075000,353970750,2,0.36124828457832336,-0.0036657298915088177,0.0003971690312027931,0.9324623942375183
354.07075200,354070752,2,0.36123478412628174,-0.0037075344007462263,0.0003823359729722142,0.9324674606323242
354.17076400,354170764,2,0.3612982928752899,-0.003749959170818329,0.00037769527989439666,0.9324426651000977
354.27075200,354270752,2,0.36127132177352905,-0.0037852185778319836,0.0003844241437036544,0.9324529767036438
354.37069600,354370696,2,0.3612913489341736,-0.003803061554208398,0.00033193506533280015,0.9324451684951782
354.47067000,354470670,2,0.3612918555736542,-0.003757926169782877,0.0003111860132776201,0.9324451684951782
354.57067400,354570674,2,0.36129218339920044,-0.003733371151611209,0.00030459300614893436,0.9324451088905334
354.67066800,354670668,2,0.36129915714263916,-0.003759295679628849,0.00031316917738877237,0.932442307472229
354.77068800,354770688,2,0.3612533211708069,-0.0038006005343049765,0.0002827008138410747,0.9324599504470825
354.87074400,354870744,2,0.3612135052680969,-0.003815472824499011,0.00033206705120392144,0.9324752688407898
354.97075000,354970750,2,0.36124709248542786,-0.0038502169772982597,0.00038034014869481325,0.9324620962142944
355.07076300,355070763,2,0.361237496137619,-0.0038320370949804783,0.00034713748027570546,0.9324659109115601
355.17076500,355170765,2,0.3612290620803833,-0.0037730871699750423,0.00032662705052644014,0.9324694275856018
355.27070100,355270701,2,0.3612034022808075,-0.0037821815349161625,0.0003450664517004043,0.9324793219566345
355.37066600,355370666,2,0.36122748255729675,-0.0038083207327872515,0.00032864915556274354,0.93246990442276
355.47073400,355470734,2,0.3612518310546875,-0.0038765426725149155,0.00032564540742896497,0.9324601888656616
355.57067200,355570672,2,0.3613225221633911,-0.0038827056996524334,0.0003057376598007977,0.9324327707290649
355.67069800,355670698,2,0.3613310158252716,-0.0038290529046207666,0.00025381857994943857,0.9324297308921814
355.77074200,355770742,2,0.36129531264305115,-0.0038128725718706846,0.00026796816382557154,0.9324436187744141
355.87075700,355870757,2,0.361261785030365,-0.003804143751040101,0.00021043336892034858,0.9324566721916199
355.97076600,355970766,2,0.3612438440322876,-0.003790206741541624,0.0002269159012939781,0.9324636459350586
356.07073800,356070738,2,0.36123430728912354,-0.003814500290900469,0.00024121302703861147,0.9324672222137451
356.17070200,356170702,2,0.3612184226512909,-0.0038500705268234015,0.00023621253785677254,0.9324732422828674
356.27067100,356270671,2,0.3612019717693329,-0.0038277653511613607,0.0002426569553790614,0.932479739189148
356.37066700,356370667,2,0.36124879121780396,-0.0037683083210140467,0.00021842496062163264,0.9324618577957153
356.47067600,356470676,2,0.3612547814846039,-0.003814209718257189,0.00022594390611629933,0.93245929479599
356.57069400,356570694,2,0.36126095056533813,-0.0037981069181114435,0.00019537343177944422,0.9324570298194885
356.67074700,356670747,2,0.3613208532333374,-0.00383496074937284,0.00018787651788443327,0.9324336647987366
356.77075500,356770755,2,0.36133047938346863,-0.003813577350229025,0.00010286097676726058,0.9324300289154053
356.87076500,356870765,2,0.3612898886203766,-0.003786606015637517,8.63156164996326e-05,0.9324458837509155
356.97074600,356970746,2,0.3613404631614685,-0.0038178295362740755,7.758188439765945e-05,0.9324261546134949
357.07070100,357070701,2,0.36134156584739685,-0.0038016987964510918,8.833398169372231e-05,0.9324257969856262
357.17067200,357170672,2,0.3613465130329132,-0.0038031451404094696,4.709799759439193e-05,0.9324238300323486
357.27066900,357270669,2,0.36141136288642883,-0.0038108224980533123,6.29969872534275e-05,0.9323986768722534
357.37066600,357370666,2,0.36146676540374756,-0.0038112422917038202,0.00010122641833731905,0.9323772192001343
357.47068900,357470689,2,0.36144688725471497,-0.0037772508803755045,0.00014313016436062753,0.9323850274085999
357.57073000,357570730,2,0.36143264174461365,-0.0037923415657132864,0.00014929760072845966,0.9323905110359192
357.67075700,357670757,2,0.3614251911640167,-0.0037879659794270992,0.0001677298714639619,0.9323934316635132
357.77077300,357770773,2,0.3614618182182312,-0.003738533239811659,0.0001975635823328048,0.9323793649673462
357.87076100,357870761,2,0.3615008294582367,-0.003760390914976597,0.0001990341697819531,0.9323641657829285
357.97069800,357970698,2,0.36150574684143066,-0.00376010756008327,0.00020495490753091872,0.9323622584342957
358.07067200,358070672,2,0.36156708002090454,-0.003738183993846178,0.00019149002037011087,0.9323385953903198
358.17073200,358170732,2,0.36151108145713806,-0.003696732223033905,0.00022239959798753262,0.9323604702949524
358.27067100,358270671,2,0.36153075098991394,-0.0036979878786951303,0.00026460198569111526,0.9323528409004211
358.37067100,358370671,2,0.3615764081478119,-0.0037025378551334143,0.00025330300559289753,0.9323350787162781
358.47074200,358470742,2,0.36159586906433105,-0.0036873044446110725,0.0002433841145830229,0.9323276281356812
358.57074900,358570749,2,0.3616030514240265,-0.0036952660884708166,0.00023050569870974869,0.9323247671127319
358.67077100,358670771,2,0.3615674376487732,-0.0036942819133400917,0.00020433543249964714,0.9323385953903198
358.77075200,358770752,2,0.3615621328353882,-0.00371089787222445,0.00019313249504193664,0.9323406219482422
358.87070100,358870701,2,0.3615287244319916,-0.003756682388484478,0.00020633498206734657,0.9323533773422241
358.97066800,358970668,2,0.36152759194374084,-0.0037914318963885307,0.0002305063680978492,0.932353675365448
359.07068400,359070684,2,0.36155566573143005,-0.00383817870169878,0.0002264210197608918,0.9323425889015198
359.17068000,359170680,2,0.36156177520751953,-0.003814627416431904,0.00027914930251426995,0.9323403239250183
359.27068900,359270689,2,0.3615545630455017,-0.003799738362431526,0.0002834844926837832,0.9323431849479675
359.37074900,359370749,2,0.36154070496559143,-0.003863730002194643,0.00032417947659268975,0.9323482513427734
359.47074300,359470743,2,0.36153778433799744,-0.0038848132826387882,0.00033563285251148045,0.9323493242263794
359.57077000,359570770,2,0.36155983805656433,-0.0038517527282238007,0.00032885768450796604,0.9323408603668213
359.67075800,359670758,2,0.36153945326805115,-0.0038311940152198076,0.0002835808845702559,0.932348906993866
359.77070400,359770704,2,0.3614867627620697,-0.003851935500279069,0.0002767189871519804,0.9323692321777344
359.87067200,359870672,2,0.36150887608528137,-0.0038620568811893463,0.000256791157880798,0.9323606491088867
359.97067400,359970674,2,0.361542671918869,-0.003890283638611436,0.0002590188232716173,0.9323474168777466
360.07067800,360070678,2,0.36154183745384216,-0.0038481757510453463,0.0002942506689578295,0.9323478937149048
360.17073900,360170739,2,0.3615180253982544,-0.003937224857509136,0.00031547158141620457,0.9323567748069763
360.27076200,360270762,2,0.36151859164237976,-0.003968872595578432,0.0003048534272238612,0.9323564171791077
360.37074600,360370746,2,0.36161690950393677,-0.004004687536507845,0.000299681443721056,0.9323181509971619
360.47077000,360470770,2,0.361642062664032,-0.003972542937844992,0.0003360349219292402,0.9323084950447083
360.57076200,360570762,2,0.36164620518684387,-0.004019299056380987,0.00027165780193172395,0.932306706905365
360.67070200,360670702,2,0.3616556227207184,-0.004018900450319052,0.00029040820663794875,0.9323030710220337
360.77066800,360770668,2,0.36167025566101074,-0.004032654222100973,0.00025126762920990586,0.9322973489761353
360.87067300,360870673,2,0.36165904998779297,-0.003956582397222519,0.00021739756630267948,0.9323019981384277
360.97066500,360970665,2,0.36168715357780457,-0.003957643173635006,0.0002906211302615702,0.9322910904884338
361.07068600,361070686,2,0.3617261052131653,-0.003943587187677622,0.0002647543733473867,0.9322760105133057
361.17074200,361170742,2,0.36175012588500977,-0.00394933857023716,0.000280896871117875,0.9322666525840759
361.27075000,361270750,2,0.361724853515625,-0.0039206757210195065,0.00026960932882502675,0.9322766065597534
361.37078000,361370780,2,0.3617418706417084,-0.003939519170671701,0.00028571856091730297,0.9322699308395386
361.47074900,361470749,2,0.36172598600387573,-0.0039428905583918095,0.00030827190494164824,0.9322760701179504
361.57069900,361570699,2,0.3616779148578644,-0.00392092764377594,0.00028922100318595767,0.9322948455810547
361.67067100,361670671,2,0.3616962134838104,-0.0039173923432827,0.0002734996087383479,0.9322877526283264
361.77066900,361770669,2,0.3616880178451538,-0.0039033950306475163,0.00029050419107079506,0.9322909712791443
361.87067100,361870671,2,0.3616965413093567,-0.003844531485810876,0.0002295892045367509,0.9322879314422607
361.97070800,361970708,2,0.36168497800827026,-0.0038664755411446095,0.00025920593179762363,0.9322923421859741
362.07076400,362070764,2,0.36168432235717773,-0.0038613087963312864,0.0002981809957418591,0.9322925806045532
362.17075400,362170754,2,0.36168816685676575,-0.0038235997781157494,0.0002920394472312182,0.9322912693023682
362.27077000,362270770,2,0.36168497800827026,-0.003803156316280365,0.000330075592501089,0.9322925806045532
362.37074600,362370746,2,0.36170443892478943,-0.003833082504570484,0.0003799874393735081,0.9322848916053772
362.47069900,362470699,2,0.36171263456344604,-0.003895931178703904,0.0003858107083942741,0.9322814345359802
362.57067400,362570674,2,0.3617025315761566,-0.0039214021526277065,0.00040257119690068066,0.9322852492332458
362.67067200,362670672,2,0.3617188334465027,-0.003896071808412671,0.00043843043386004865,0.9322789907455444
362.77066800,362770668,2,0.36172765493392944,-0.003952741157263517,0.00042618237785063684,0.9322753548622131
362.87073400,362870734,2,0.3617352843284607,-0.003958473913371563,0.00046683126129209995,0.9322723150253296
362.97074500,362970745,2,0.3617680072784424,-0.003976491745561361,0.0004912970471195877,0.9322595596313477
363.07075500,363070755,2,0.3617129921913147,-0.003970017656683922,0.0004851669946219772,0.9322808980941772
363.17077500,363170775,2,0.3617376983165741,-0.004013525787740946,0.00046596419997513294,0.9322711825370789
363.27074800,363270748,2,0.36170533299446106,-0.004035168793052435,0.00044020850327797234,0.9322836399078369
363.37069600,363370696,2,0.3616776168346405,-0.004011813085526228,0.00044586826697923243,0.932294487953186
363.47066900,363470669,2,0.36166879534721375,-0.00396844232454896,0.00043982663191854954,0.9322981238365173
363.57067200,363570672,2,0.36162668466567993,-0.0039423187263309956,0.00043777082464657724,0.9323145151138306
363.67067100,363670671,2,0.36168909072875977,-0.003903784090653062,0.00047246742178685963,0.9322904944419861
363.77068500,363770685,2,0.3617115318775177,-0.003923454321920872,0.000467768928501755,0.9322816729545593
363.87073500,363870735,2,0.3616873025894165,-0.003998789004981518,0.0005221404135227203,0.9322907328605652
363.97075500,363970755,2,0.3617100417613983,-0.004014277830719948,0.0005106916651129723,0.9322818517684937
364.07076100,364070761,2,0.3617229461669922,-0.004000862129032612,0.0005090329213999212,0.9322769045829773
364.17075100,364170751,2,0.36173638701438904,-0.004029755014926195,0.0004900829517282546,0.9322715997695923
364.27070300,364270703,2,0.3617683947086334,-0.0040222774259746075,0.00048303036601282656,0.932259202003479
364.37067000,364370670,2,0.36174944043159485,-0.004049292765557766,0.00046233556349761784,0.9322664737701416
364.47067000,364470670,2,0.36175253987312317,-0.004084410611540079,0.00042276500607840717,0.9322651028633118
364.57067500,364570675,2,0.36174121499061584,-0.0040778773836791515,0.0004079929494764656,0.9322695732116699
364.67074100,364670741,2,0.3617272675037384,-0.004099609795957804,0.00046237700735218823,0.9322748184204102
364.77073600,364770736,2,0.3616845905780792,-0.004078075755387545,0.00046985538210719824,0.9322915077209473
364.87075700,364870757,2,0.36164721846580505,-0.0041290405206382275,0.00040599636849947274,0.9323057532310486
364.97076000,364970760,2,0.3616490662097931,-0.004122476559132338,0.00038987252628430724,0.932305097579956
365.07075200,365070752,2,0.36167535185813904,-0.0041095055639743805,0.00035898404894396663,0.9322949647903442
365.17070100,365170701,2,0.36168479919433594,-0.004143227357417345,0.00033890080521814525,0.9322911500930786
365.27066800,365270668,2,0.3617720305919647,-0.004191366955637932,0.0003227730339858681,0.9322571158409119
365.37067100,365370671,2,0.361838698387146,-0.00426269369199872,0.00033120610169135034,0.9322308897972107
365.47067600,365470676,2,0.3618224859237671,-0.0042745559476315975,0.00025940671912394464,0.9322371482849121
365.57069200,365570692,2,0.36176860332489014,-0.004306495655328035,0.0002559898712206632,0.9322579503059387
365.67074300,365670743,2,0.3617660105228424,-0.004270435776561499,0.0003086089272983372,0.9322590827941895
365.77075300,365770753,2,0.3617772161960602,-0.004333140794187784,0.00032150099286809564,0.932254433631897
365.87076500,365870765,2,0.36177656054496765,-0.004278635140508413,0.00025928314425982535,0.9322549700737
365.97075200,365970752,2,0.3617459237575531,-0.004290329292416573,0.0002591287484392524,0.9322668313980103
366.07069700,366070697,2,0.36173638701438904,-0.004312467761337757,0.00023639638675376773,0.9322704076766968
366.17067100,366170671,2,0.3617194592952728,-0.004381608683615923,0.00020605786994565278,0.9322766661643982
366.27067400,366270674,2,0.36171191930770874,-0.0043952930718660355,0.00021102903701830655,0.9322795271873474
366.37067100,366370671,2,0.3616357743740082,-0.004416956100612879,0.0002019197418121621,0.9323089718818665
366.47069500,366470695,2,0.36166542768478394,-0.0043739196844398975,0.00017768748512025923,0.9322976469993591
366.57073500,366570735,2,0.3616712689399719,-0.004390270449221134,0.00017537637904752046,0.9322953224182129
366.67075800,366670758,2,0.36166563630104065,-0.004452020861208439,0.000175038498127833,0.9322972297668457
366.77076900,366770769,2,0.3616301417350769,-0.004471837542951107,0.000127960869576782,0.9323108792304993
366.87075000,366870750,2,0.36161094903945923,-0.004435220267623663,0.000109713917481713,0.9323185086250305
366.97069700,366970697,2,0.3616238236427307,-0.004487210419028997,0.00011873071343870834,0.9323132634162903
367.07066900,367070669,2,0.36158236861228943,-0.004520144313573837,0.00011000159429386258,0.9323291778564453
367.17067200,367170672,2,0.3615852892398834,-0.004532500170171261,0.0001311072992393747,0.9323279857635498
367.27066800,367270668,2,0.3615793287754059,-0.004537671338766813,0.00015420716954395175,0.932330310344696
367.37066800,367370668,2,0.36153697967529297,-0.004531059879809618,0.00017719461175147444,0.932346761226654
367.47073600,367470736,2,0.3615444302558899,-0.004538373090326786,0.00015198698383755982,0.9323438405990601
367.57075400,367570754,2,0.3615809679031372,-0.004535652231425047,0.0001871718850452453,0.9323296546936035
367.67077000,367670770,2,0.3616112470626831,-0.004508348181843758,0.00013120321091264486,0.9323180317878723
367.77074600,367770746,2,0.36163443326950073,-0.0044778077863156796,0.00012260851508472115,0.9323092103004456
367.87070000,367870700,2,0.36159393191337585,-0.0044356901198625565,0.00011865263513755053,0.9323251247406006
367.97067500,367970675,2,0.36159417033195496,-0.004393649287521839,0.0001416214945493266,0.9323252439498901
368.07066700,368070667,2,0.361627459526062,-0.004370321985334158,0.00015907097258605063,0.9323124289512634
368.17067100,368170671,2,0.36160314083099365,-0.004363750573247671,0.00014118014951236546,0.9323219060897827
368.27069300,368270693,2,0.3615989685058594,-0.004356867633759975,0.00014356612518895417,0.9323235154151917
368.37075300,368370753,2,0.361617773771286,-0.004296424798667431,0.0001323576580034569,0.9323165416717529
368.47075200,368470752,2,0.3616690933704376,-0.004235868342220783,0.00012218453048262745,0.932296872138977
368.57076400,368570764,2,0.36167821288108826,-0.004235040862113237,0.00013342741294763982,0.9322933554649353
368.67074900,368670749,2,0.36170557141304016,-0.004209128674119711,9.337256051367149e-05,0.9322828650474548
368.77069600,368770696,2,0.36171460151672363,-0.004235030151903629,0.00011922867997782305,0.9322792291641235
368.87067100,368870671,2,0.36173850297927856,-0.004237278364598751,0.00015960856399033219,0.9322699308395386
368.97067600,368970676,2,0.3617255389690399,-0.0042585087940096855,0.00014444169937632978,0.9322748780250549
369.07066700,369070667,2,0.3617161512374878,-0.004240662325173616,0.00013965826656203717,0.9322786331176758
369.17069900,369170699,2,0.3617253303527832,-0.004198295529931784,0.0001020712879835628,0.9322752356529236
369.27074000,369270740,2,0.36170506477355957,-0.0041997721418738365,0.00013741162547376007,0.9322831034660339
369.37075900,369370759,2,0.3617042303085327,-0.004134459886699915,0.00011060234101023525,0.9322836995124817
369.47076600,369470766,2,0.36168015003204346,-0.0041357409209012985,0.00010828526865225285,0.9322930574417114
369.57074900,369570749,2,0.3616684377193451,-0.00412754388526082,0.00015548066585324705,0.9322976469993591
369.67070700,369670707,2,0.36171963810920715,-0.004122855607420206,0.00017771053535398096,0.9322777986526489
369.77066900,369770669,2,0.3617354929447174,-0.004058394115418196,0.0001691436191322282,0.9322718977928162
369.87067700,369870677,2,0.3617340624332428,-0.004104921594262123,0.00017716438742354512,0.9322722554206848
369.97067100,369970671,2,0.3617335259914398,-0.004127838183194399,0.0002108878834405914,0.9322723746299744
370.07066700,370070667,2,0.36176759004592896,-0.004077321849763393,0.00020652287639677525,0.9322593808174133
370.17078300,370170783,2,0.361778199672699,-0.004058116115629673,0.00017398881027475,0.9322553277015686
370.27076300,370270763,2,0.3618122339248657,-0.0040940470062196255,0.00015829078620299697,0.9322419762611389
370.37076000,370370760,2,0.3618030548095703,-0.004097088240087032,0.0001491130969952792,0.9322455525398254
370.47075300,370470753,2,0.3617933690547943,-0.004078082740306854,0.00014678457228001207,0.9322493672370911
370.57071500,370570715,2,0.3617970645427704,-0.004064192995429039,0.00013699749251827598,0.9322479963302612
370.67067700,370670677,2,0.3617716431617737,-0.004093196243047714,0.000143670171382837,0.9322577118873596
370.77066800,370770668,2,0.3617953658103943,-0.00406193220987916,9.824980952544138e-05,0.9322486519813538
370.87067100,370870671,2,0.3617851436138153,-0.00399661622941494,8.648575749248266e-05,0.9322529435157776
370.97068600,370970686,2,0.3617543578147888,-0.003988008946180344,0.00012338640226516873,0.9322649240493774
371.07074600,371070746,2,0.3617537021636963,-0.003963777329772711,0.0001047765908879228,0.9322652816772461
371.17076100,371170761,2,0.36174091696739197,-0.00393070699647069,0.00010972755990223959,0.932270348072052
371.27076600,371270766,2,0.3617595434188843,-0.003913888707756996,6.910374941071495e-05,0.932263195514679
371.37075800,371370758,2,0.36179304122924805,-0.0038927202112972736,5.540251004276797e-05,0.9322503209114075
371.47069800,371470698,2,0.3618611693382263,-0.0038872568402439356,9.022314043249935e-05,0.932223916053772
371.57068300,371570683,2,0.3618495464324951,-0.003913510590791702,3.811653732554987e-05,0.9322282671928406
371.67067100,371670671,2,0.36183595657348633,-0.003920364193618298,2.6945752324536443e-05,0.9322335720062256
371.77066800,371770668,2,0.3617989718914032,-0.0039231739938259125,9.1297370090615e-05,0.9322478771209717
371.87067400,371870674,2,0.3617720305919647,-0.003978713881224394,6.430679059121758e-05,0.932258129119873
371.97075200,371970752,2,0.3618219196796417,-0.003951382357627153,4.8637735744705424e-05,0.9322388768196106
372.07075100,372070751,2,0.361828088760376,-0.003971939440816641,7.702273433096707e-05,0.93223637342453
372.17077200,372170772,2,0.3618219792842865,-0.00395981315523386,0.0001009209081530571,0.9322388172149658
372.27075800,372270758,2,0.36183005571365356,-0.0039306581020355225,0.00010731699876487255,0.9322357773780823
372.37069700,372370697,2,0.3618105351924896,-0.003936029504984617,0.00014571119390893728,0.9322433471679688
372.47066600,372470666,2,0.36183685064315796,-0.003938538488000631,0.00014375988394021988,0.9322330951690674
372.57067400,372570674,2,0.3618070185184479,-0.003932635299861431,0.00013668656174559146,0.9322447180747986
372.67066800,372670668,2,0.3618602454662323,-0.0038932296447455883,0.00012807879829779267,0.9322242140769958
372.77069100,372770691,2,0.36187106370925903,-0.003871890949085355,9.537779988022521e-05,0.9322201013565063
372.87075700,372870757,2,0.3618543744087219,-0.003873277921229601,8.020407403819263e-05,0.9322265982627869
372.97075000,372970750,2,0.36188220977783203,-0.003901578951627016,0.00010774110705824569,0.9322156310081482
373.07076600,373070766,2,0.3618653118610382,-0.0038647325709462166,0.00014602574810851365,0.9322223663330078
373.17075400,373170754,2,0.3618605434894562,-0.003819158533588052,0.00019555033941287547,0.9322243928909302
373.27069900,373270699,2,0.36185547709465027,-0.003799170022830367,0.0002020897954935208,0.9322264194488525
373.37066700,373370667,2,0.3618619441986084,-0.0038097831420600414,0.00020659345318563282,0.9322238564491272
373.47066700,373470667,2,0.3618864119052887,-0.003792358795180917,0.00019640204845927656,0.9322144389152527
373.57067800,373570678,2,0.3618975877761841,-0.003783169900998473,0.00021469021157827228,0.9322101473808289
373.67073200,373670732,2,0.3618432879447937,-0.003742949804291129,0.00022519849881064147,0.9322314262390137
373.77074400,373770744,2,0.36183008551597595,-0.0036873314529657364,0.00026623232406564057,0.9322367310523987
373.87075500,373870755,2,0.36183929443359375,-0.0036317557096481323,0.00024578135344199836,0.9322333931922913
373.97076800,373970768,2,0.36182525753974915,-0.003673332976177335,0.0002795702312141657,0.9322386384010315
374.07074000,374070740,2,0.36181408166885376,-0.003752593882381916,0.00028967237449251115,0.9322426915168762
374.17070100,374170701,2,0.36181020736694336,-0.003726266324520111,0.00031034182757139206,0.9322443008422852
374.27067500,374270675,2,0.3617877960205078,-0.003678110660985112,0.0002595183323137462,0.9322531819343567
374.37066700,374370667,2,0.3617748022079468,-0.003707919269800186,0.00029533199267461896,0.9322580695152283
374.47066800,374470668,2,0.3617701232433319,-0.0036481928545981646,0.00031018073786981404,0.9322601556777954
374.57069900,374570699,2,0.36178022623062134,-0.003643288742750883,0.0003420121793169528,0.9322562217712402
374.67075300,374670753,2,0.3617870509624481,-0.0036539146676659584,0.00037132049328647554,0.9322535395622253
374.77075900,374770759,2,0.3617846369743347,-0.0036311373114585876,0.00037312612403184175,0.9322545528411865
374.87076600,374870766,2,0.3618830442428589,-0.0036104610189795494,0.00035131076583638787,0.932216465473175
374.97074800,374970748,2,0.36194106936454773,-0.0036322257947176695,0.0003370650520082563,0.9321938157081604
375.07070900,375070709,2,0.361966997385025,-0.003638580208644271,0.0003711876051966101,0.9321837425231934
375.17067000,375170670,2,0.36196431517601013,-0.0036189304664731026,0.0003743285487871617,0.9321848750114441
