timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1683153558.75378299,396929213,2,0.2603432238101959,-0.00014021707465872169,-0.004515066742897034,-0.9655055403709412
1683153558.85380793,397029238,2,0.26023539900779724,-0.00017206871416419744,-0.0045032985508441925,-0.9655346870422363
1683153558.95378304,397129213,2,0.26009586453437805,-0.00017378963821101934,-0.0045252591371536255,-0.9655721783638
1683153559.05378294,397229213,2,0.2600036561489105,-0.0001429359253961593,-0.004534319508820772,-0.9655969738960266
1683153559.15373397,397329164,2,0.2599385678768158,-6.127863161964342e-05,-0.004504735115915537,-0.9656146764755249
1683153559.25372696,397429157,2,0.2598315477371216,-5.7226308854296803e-05,-0.004553519655019045,-0.9656432271003723
1683153559.35373902,397529169,2,0.2597859799861908,-5.901301119592972e-05,-0.0046005090698599815,-0.9656552672386169
1683153559.45375395,397629184,2,0.2596935033798218,-7.882731733843684e-05,-0.0045685176737606525,-0.9656803011894226
1683153559.55377102,397729201,2,0.25961628556251526,-5.295774826663546e-05,-0.0045080604031682014,-0.9657013416290283
1683153559.65376592,397829196,2,0.2595583200454712,-2.9749819077551365e-05,-0.004525122698396444,-0.9657168388366699
1683153559.75379801,397929228,2,0.2594785988330841,3.9826581996749155e-06,-0.004513757303357124,-0.9657382965087891
1683153559.85378289,398029213,2,0.25933489203453064,4.984347015124513e-06,-0.00453754048794508,-0.965776801109314
1683153559.95379186,398129222,2,0.2592357099056244,1.3527761439036112e-05,-0.004529538564383984,-0.9658034443855286
1683153560.05372596,398229156,2,0.2591111958026886,1.7981687051360495e-05,-0.004498270805925131,-0.9658370018005371
1683153560.15372801,398329158,2,0.2590269446372986,4.550701123662293e-05,-0.0045163980685174465,-0.9658595323562622
1683153560.25372195,398429152,2,0.2589006721973419,9.785530710360035e-05,-0.004565287847071886,-0.9658931493759155
1683153560.35376287,398529193,2,0.2587447166442871,0.00015909130161162466,-0.004635479301214218,-0.9659346342086792
1683153560.45376992,398629200,2,0.2586067020893097,0.00011735170119209215,-0.0046857367269694805,-0.9659713506698608
1683153560.55378294,398729213,2,0.25844743847846985,9.79838368948549e-05,-0.004711073357611895,-0.9660138487815857
1683153560.65378594,398829216,2,0.25830167531967163,7.911009015515447e-05,-0.004694247618317604,-0.9660528898239136
1683153560.75377488,398929205,2,0.25814807415008545,3.328882667119615e-05,-0.004659220576286316,-0.9660941362380981
1683153560.85380101,399029231,2,0.25806939601898193,7.357760750892339e-06,-0.004601673688739538,-0.966115415096283
1683153560.95373082,399129161,2,0.2579783499240875,-5.6178978411480784e-06,-0.004597818944603205,-0.9661397337913513
1683153561.05372500,399229155,2,0.25789159536361694,2.9408567570499144e-05,-0.004570921417325735,-0.9661630392074585
1683153561.15373302,399329163,2,0.2578074634075165,2.968358421640005e-05,-0.0045633274130523205,-0.9661855101585388
1683153561.25375700,399429187,2,0.25773221254348755,8.228272781707346e-05,-0.004576851148158312,-0.9662055373191833
1683153561.35376501,399529195,2,0.2576224207878113,4.1286366467829794e-05,-0.004557119216769934,-0.9662349224090576
1683153561.45377493,399629205,2,0.25756147503852844,3.633496817201376e-05,-0.004594000522047281,-0.966251015663147
1683153561.55380583,399729236,2,0.25754016637802124,-1.3374539776123129e-05,-0.0046468088403344154,-0.9662564396858215
1683153561.65377188,399829202,2,0.25744518637657166,-5.6344510085182264e-05,-0.00468903873115778,-0.966281533241272
1683153561.75378489,399929215,2,0.2573167681694031,-1.830558176152408e-05,-0.0046865567564964294,-0.966315746307373
1683153561.85372305,400029153,2,0.2571592926979065,-6.218419730430469e-05,-0.004704372026026249,-0.9663575887680054
1683153561.95372295,400129153,2,0.2570200264453888,1.5155041182879359e-05,-0.00470441160723567,-0.9663946032524109
1683153562.05372500,400229155,2,0.25693804025650024,-5.28358805240714e-06,-0.004677957855165005,-0.9664165377616882
1683153562.15377402,400329204,2,0.2568308115005493,1.5313700714614242e-05,-0.004740596283227205,-0.966444730758667
1683153562.25372291,400429153,2,0.2567392885684967,5.012336259824224e-05,-0.004731329157948494,-0.9664691090583801
1683153562.35377693,400529207,2,0.25668519735336304,8.115901437122375e-05,-0.004733819980174303,-0.966483473777771
1683153562.45379996,400629230,2,0.25662559270858765,9.54989591264166e-05,-0.004730666987597942,-0.9664993286132812
1683153562.55377793,400729208,2,0.25652480125427246,0.00010122822277480736,-0.004672704264521599,-0.9665263295173645
1683153562.65379095,400829221,2,0.25639620423316956,9.08984657144174e-05,-0.004661617334932089,-0.9665605425834656
1683153562.75373101,400929161,2,0.2562613785266876,0.00014363357331603765,-0.004697142634540796,-0.9665961265563965
1683153562.85373497,401029165,2,0.25619351863861084,0.00018124170310329646,-0.0046478561125695705,-0.966614305973053
1683153562.95373297,401129163,2,0.2560799717903137,0.00022378221910912544,-0.0046516587026417255,-0.9666444063186646
1683153563.05374193,401229172,2,0.2559348940849304,0.0002782633528113365,-0.004616391845047474,-0.9666829705238342
1683153563.15377283,401329203,2,0.25582772493362427,0.00029101662221364677,-0.004601622465997934,-0.9667114019393921
1683153563.25376296,401429193,2,0.2557281255722046,0.0002775091852527112,-0.004555637948215008,-0.9667379856109619
1683153563.35378695,401529217,2,0.25563037395477295,0.0002860425447579473,-0.004559405613690615,-0.9667637944221497
1683153563.45377803,401629208,2,0.2554648816585541,0.00024636759189888835,-0.004571826197206974,-0.96680748462677
1683153563.55379891,401729229,2,0.25535303354263306,0.00019222177797928452,-0.004581299144774675,-0.9668369889259338
1683153563.65372705,401829157,2,0.25524571537971497,0.00018176551384385675,-0.004575028549879789,-0.9668653607368469
1683153563.75373483,401929165,2,0.2551320791244507,0.0002222457405878231,-0.004531642887741327,-0.966895580291748
1683153563.85373282,402029163,2,0.25495773553848267,0.00019832435646094382,-0.004482457879930735,-0.966941773891449
1683153563.95374894,402129179,2,0.2546170651912689,0.00014995719539001584,-0.004441974218934774,-0.967031717300415
1683153564.05376387,402229194,2,0.2541153132915497,6.544555799337104e-05,-0.004390789195895195,-0.9671639800071716
1683153564.15378094,402329211,2,0.25355473160743713,2.6344318030169234e-05,-0.004411583766341209,-0.9673109650611877
1683153564.25379586,402429226,2,0.252855122089386,-1.9288996554678306e-05,-0.004460154101252556,-0.9674938917160034
1683153564.35377097,402529201,2,0.25221848487854004,-3.340313196531497e-05,-0.004542699549347162,-0.9676596522331238
1683153564.45378399,402629214,2,0.25166794657707214,3.396421016077511e-05,-0.004511791281402111,-0.9678031206130981
1683153564.55372787,402729158,2,0.25112780928611755,-1.0502571058168542e-05,-0.004606097470968962,-0.9679429531097412
1683153564.65372396,402829154,2,0.25072652101516724,-2.799403591779992e-05,-0.004500529728829861,-0.9680474996566772
1683153564.75372696,402929157,2,0.25027915835380554,-1.7574358935235068e-05,-0.004545547068119049,-0.968163013458252
1683153564.85373902,403029169,2,0.24991251528263092,-5.0116686907131225e-05,-0.004423206206411123,-0.9682583212852478
1683153564.95376492,403129195,2,0.2495393604040146,-6.546232907567173e-05,-0.004421229474246502,-0.9683545827865601
1683153565.05377293,403229203,2,0.24913285672664642,-8.075312507571653e-05,-0.004308193922042847,-0.9684597253799438
1683153565.15380788,403329238,2,0.24877429008483887,-1.6742595221330703e-07,-0.004273672122508287,-0.9685520529747009
1683153565.25377703,403429207,2,0.2484094500541687,-1.4161670151224826e-05,-0.004150395281612873,-0.968646228313446
1683153565.35378289,403529213,2,0.248017817735672,-2.8320064870968054e-07,-0.00414679478853941,-0.9687466025352478
1683153565.45373201,403629162,2,0.2476084679365158,-1.2826896636397578e-05,-0.0041295853443443775,-0.9688513875007629
1683153565.55372500,403729155,2,0.2472517341375351,-5.0078495405614376e-05,-0.0041535706259310246,-0.968942403793335
1683153565.65372396,403829154,2,0.24683240056037903,-2.834869701473508e-05,-0.004184841178357601,-0.9690491557121277
1683153565.75375485,403929185,2,0.24646255373954773,-7.487058155675186e-06,-0.004209104459732771,-0.9691431522369385
1683153565.85376096,404029191,2,0.24614396691322327,-4.348457878222689e-05,-0.004261870868504047,-0.9692239165306091
1683153565.95377493,404129205,2,0.2457650899887085,-7.008494867477566e-05,-0.004281322006136179,-0.9693199396133423
1683153566.05380297,404229233,2,0.2453957349061966,-8.224338671425357e-05,-0.00436478340998292,-0.969413161277771
1683153566.15377402,404329204,2,0.24507150053977966,-0.0001334841363132,-0.0042946417815983295,-0.9694954752922058
1683153566.25380802,404429238,2,0.24463817477226257,-0.00012188460095785558,-0.0043181017972528934,-0.9696047902107239
1683153566.35372901,404529159,2,0.24423439800739288,-0.00019225245341658592,-0.00429083127528429,-0.9697067141532898
1683153566.45373583,404629166,2,0.24383434653282166,-0.000242036854615435,-0.004291320685297251,-0.9698073863983154
1683153566.55374002,404729170,2,0.24344554543495178,-0.0002426530118100345,-0.004275869112461805,-0.9699051380157471
1683153566.65374494,404829175,2,0.2430926412343979,-0.00023803705698810518,-0.004217358771711588,-0.9699938893318176
1683153566.75376892,404929199,2,0.24272668361663818,-0.00027266948018223047,-0.004257291089743376,-0.9700853228569031
1683153566.85376191,405029192,2,0.24224410951137543,-0.0003054097178392112,-0.004274404142051935,-0.9702058434486389
1683153566.95379996,405129230,2,0.24185222387313843,-0.00026058629737235606,-0.004289078991860151,-0.9703035950660706
1683153567.05377603,405229206,2,0.24140018224716187,-0.00028974111774004996,-0.004239493049681187,-0.9704163670539856
1683153567.15379906,405329229,2,0.2409844845533371,-0.00032061751699075103,-0.004280778579413891,-0.970519483089447
1683153567.25373602,405429166,2,0.2405591607093811,-0.00028860531165264547,-0.00427135918289423,-0.9706250429153442
1683153567.35373688,405529167,2,0.24012896418571472,-0.00018649111734703183,-0.004314301069825888,-0.9707313776016235
1683153567.45373988,405629170,2,0.2397288978099823,-0.0002754832385107875,-0.004340368323028088,-0.9708301424980164
1683153567.55375791,405729188,2,0.2393074333667755,-0.00031873086118139327,-0.004385938867926598,-0.9709339141845703
1683153567.65377784,405829208,2,0.23898717761039734,-0.000337591307470575,-0.004341740161180496,-0.9710129499435425
1683153567.75376701,405929197,2,0.23858779668807983,-0.0002665919018909335,-0.004288815427571535,-0.9711114168167114
1683153567.85379386,406029224,2,0.2382245659828186,-0.00026120824622921646,-0.004311665426939726,-0.9712004661560059
1683153567.95377183,406129202,2,0.2378060519695282,-0.0002841983805410564,-0.004350688308477402,-0.97130286693573
1683153568.05378389,406229214,2,0.23741552233695984,-0.00031275799847207963,-0.004432745277881622,-0.9713980555534363
1683153568.15373492,406329165,2,0.2370295524597168,-0.0003557860036380589,-0.0043694633059203625,-0.9714925289154053
1683153568.25372386,406429154,2,0.23663285374641418,-0.00041354625136591494,-0.00437758257612586,-0.971589207649231
1683153568.35372806,406529158,2,0.23623649775981903,-0.0003905431367456913,-0.004339548759162426,-0.9716858267784119
1683153568.45376897,406629199,2,0.2358514964580536,-0.0004359798040241003,-0.0043783895671367645,-0.9717791676521301
1683153568.55377197,406729202,2,0.23549340665340424,-0.0004295552789699286,-0.004322668071836233,-0.971866250038147
1683153568.65373397,406829164,2,0.23511329293251038,-0.00043772332719527185,-0.004376699682325125,-0.9719580411911011
1683153568.75380802,406929238,2,0.23480084538459778,-0.00040088529931381345,-0.004375780001282692,-0.9720335602760315
1683153568.85377598,407029206,2,0.23444072902202606,-0.0003789809998124838,-0.004350292030721903,-0.9721205830574036
1683153568.95379090,407129221,2,0.23405872285366058,-0.000438940420281142,-0.004399832338094711,-0.9722124338150024
1683153569.05372787,407229158,2,0.23364336788654327,-0.0004311782249715179,-0.00445067323744297,-0.9723120927810669
1683153569.15373182,407329162,2,0.2332199066877365,-0.00042969451169483364,-0.004450542386621237,-0.9724137187004089
1683153569.25372291,407429153,2,0.23278944194316864,-0.0004823707859031856,-0.004453526809811592,-0.9725168347358704
1683153569.35376096,407529191,2,0.2323479801416397,-0.000518896384164691,-0.004439587704837322,-0.9726224541664124
1683153569.45376682,407629197,2,0.2319469004869461,-0.0004999238299205899,-0.004402261693030596,-0.972718358039856
1683153569.55376291,407729193,2,0.2315322756767273,-0.00043336584349162877,-0.00439046137034893,-0.9728172421455383
1683153569.65380287,407829233,2,0.2311512976884842,-0.0004070437280461192,-0.004403471946716309,-0.9729077816009521
1683153569.75377393,407929204,2,0.2307916283607483,-0.0004097002383787185,-0.00440263794735074,-0.9729931354522705
1683153569.85379291,408029223,2,0.2304035723209381,-0.0003434390528127551,-0.004361771512776613,-0.973085343837738
1683153569.95373797,408129168,2,0.23005308210849762,-0.0003250827139709145,-0.004326585214585066,-0.9731684327125549
1683153570.05372691,408229157,2,0.22970539331436157,-0.00025523215299472213,-0.004344893619418144,-0.9732504487037659
1683153570.15372705,408329157,2,0.22931905090808868,-0.0002131635555997491,-0.004289205186069012,-0.9733418226242065
1683153570.25378489,408429215,2,0.22896985709667206,-0.00023453866015188396,-0.004317340441048145,-0.9734238982200623
1683153570.35376692,408529197,2,0.22854739427566528,-0.00022631854517385364,-0.004314547870308161,-0.9735231995582581
1683153570.45377588,408629206,2,0.22814904153347015,-0.00021243128867354244,-0.0042657204903662205,-0.9736168384552002
1683153570.55380988,408729240,2,0.22775068879127502,-0.0002160765725420788,-0.004280624911189079,-0.9737100601196289
1683153570.65377402,408829204,2,0.22736965119838715,-0.00018074680701829493,-0.0042900810949504375,-0.9737990498542786
1683153570.75378394,408929214,2,0.2270139902830124,-0.00015784923743922263,-0.004271326120942831,-0.9738821387290955
1683153570.85372591,409029156,2,0.22662068903446198,-0.00023297147708944976,-0.004325229674577713,-0.9739734530448914
1683153570.95372295,409129153,2,0.2262331247329712,-0.00022868142696097493,-0.004246163181960583,-0.9740639328956604
1683153571.05374002,409229170,2,0.22583532333374023,-0.0002370711590629071,-0.004221624694764614,-0.9741563200950623
1683153571.15373087,409329161,2,0.2254965603351593,-0.0002111089852405712,-0.004233032464981079,-0.9742347598075867
1683153571.25376487,409429195,2,0.22512879967689514,-0.00024143334303516895,-0.004207690712064505,-0.9743198752403259
1683153571.35376787,409529198,2,0.22471167147159576,-0.00022555599571205676,-0.004213972482830286,-0.9744161367416382
1683153571.45380187,409629232,2,0.22435107827186584,-0.00022961955983191729,-0.004228380974382162,-0.9744991660118103
1683153571.55377483,409729205,2,0.2240099012851715,-0.00023514102213084698,-0.004223198629915714,-0.9745776653289795
1683153571.65380692,409829237,2,0.22363820672035217,-0.00026748250820674,-0.004250459838658571,-0.9746628999710083
1683153571.75372791,409929158,2,0.223282128572464,-0.0003135457809548825,-0.004239439032971859,-0.9747446179389954
1683153571.85372305,410029153,2,0.22290392220020294,-0.00034465003409422934,-0.004219674039632082,-0.974831223487854
1683153571.95372295,410129153,2,0.22253918647766113,-0.0003595733141992241,-0.004192035179585218,-0.9749146699905396
1683153572.05374384,410229174,2,0.2221805900335312,-0.0003770473413169384,-0.004234923981130123,-0.9749962687492371
1683153572.15376782,410329198,2,0.2217736542224884,-0.00037404836621135473,-0.004274534992873669,-0.9750887155532837
1683153572.25376987,410429200,2,0.22139130532741547,-0.0003475145495031029,-0.004275734070688486,-0.9751756191253662
1683153572.35379696,410529227,2,0.22100375592708588,-0.00040161318611353636,-0.004252131097018719,-0.9752635955810547
1683153572.45377398,410629204,2,0.22066302597522736,-0.0004157516232226044,-0.004262449219822884,-0.975340723991394
1683153572.55379295,410729223,2,0.22030030190944672,-0.0003866979095619172,-0.004256360232830048,-0.975422739982605
1683153572.65372896,410829159,2,0.21999409794807434,-0.00033899061963893473,-0.0042325230315327644,-0.9754919409751892
1683153572.75372696,410929157,2,0.21965749561786652,-0.000333835108904168,-0.004217660985887051,-0.9755678772926331
1683153572.85372686,411029157,2,0.21931658685207367,-0.0003464201872702688,-0.004189256578683853,-0.9756447076797485
1683153572.95375204,411129182,2,0.21895645558834076,-0.00038119047530926764,-0.004224633798003197,-0.9757254123687744
1683153573.05376792,411229198,2,0.21858082711696625,-0.0004325783229433,-0.004195453133434057,-0.9758097529411316
1683153573.15376997,411329200,2,0.21825051307678223,-0.0003414294624235481,-0.004137035924941301,-0.975883960723877
1683153573.25380182,411429232,2,0.2178550660610199,-0.00027703942032530904,-0.004158336669206619,-0.9759722352027893
1683153573.35377502,411529205,2,0.21741344034671783,-0.0003084037161897868,-0.004167057573795319,-0.9760706424713135
1683153573.45378804,411629218,2,0.21706171333789825,-0.0003211580333299935,-0.004173485562205315,-0.9761489033699036
1683153573.55372405,411729154,2,0.21672391891479492,-0.00038046936970204115,-0.00420916173607111,-0.9762237668037415
1683153573.65372205,411829152,2,0.2164120078086853,-0.00041040958603844047,-0.004226711578667164,-0.9762929081916809
1683153573.75372791,411929158,2,0.2160995751619339,-0.00042045797454193234,-0.004212557338178158,-0.9763621687889099
1683153573.85379100,412029221,2,0.2157767117023468,-0.00045204171328805387,-0.004202524200081825,-0.9764335751533508
1683153573.95372295,412129153,2,0.21538624167442322,-0.00044028970296494663,-0.004189988132566214,-0.9765198230743408
1683153574.05377388,412229204,2,0.2150382697582245,-0.00042797421338036656,-0.004222869407385588,-0.9765964150428772
1683153574.15379691,412329227,2,0.21464744210243225,-0.00042856758227571845,-0.004237859509885311,-0.9766823053359985
1683153574.25377297,412429203,2,0.21428467333316803,-0.000440133735537529,-0.004202515352517366,-0.9767621159553528
1683153574.35379386,412529224,2,0.21395251154899597,-0.00045770680299028754,-0.004185626748949289,-0.9768350124359131
1683153574.45373797,412629168,2,0.2136615663766861,-0.0005010826280340552,-0.00411285599693656,-0.9768989682197571
1683153574.55372787,412729158,2,0.21332181990146637,-0.0005157513078302145,-0.004088192712515593,-0.976973295211792
1683153574.65372992,412829160,2,0.21299651265144348,-0.0005400397349148989,-0.004089838359504938,-0.9770442247390747
1683153574.75375390,412929184,2,0.21268297731876373,-0.0005694039282388985,-0.004116381984204054,-0.9771124124526978
1683153574.85377192,413029202,2,0.21237300336360931,-0.000620397855527699,-0.0041413092985749245,-0.9771797060966492
1683153574.95376396,413129194,2,0.21205240488052368,-0.0006347615271806717,-0.004169855732470751,-0.9772492051124573
1683153575.05380583,413229236,2,0.21178527176380157,-0.0006964222411625087,-0.00413903221487999,-0.9773072004318237
1683153575.15377688,413329207,2,0.21141652762889862,-0.000708136591129005,-0.0041881138458848,-0.9773868322372437
1683153575.25378084,413429211,2,0.2110612988471985,-0.0007364369230344892,-0.004200449213385582,-0.9774635434150696
1683153575.35372496,413529155,2,0.210789293050766,-0.0007652575150132179,-0.004228825680911541,-0.977522075176239
1683153575.45373082,413629161,2,0.2104390263557434,-0.0008177784038707614,-0.004265464376658201,-0.9775973558425903
1683153575.55372286,413729153,2,0.2100997418165207,-0.0008263612980954349,-0.004233811050653458,-0.977670431137085
1683153575.65377688,413829207,2,0.20970740914344788,-0.0008926955633796751,-0.004156631417572498,-0.9777549505233765
1683153575.75377297,413929203,2,0.20942820608615875,-0.0009074468398466706,-0.004144985228776932,-0.977814793586731
1683153575.85378098,414029211,2,0.20908772945404053,-0.0009428521734662354,-0.004073348827660084,-0.9778879284858704
1683153575.95381093,414129241,2,0.20873168110847473,-0.000936230062507093,-0.004032033029943705,-0.9779641628265381
1683153576.05377603,414229206,2,0.20837488770484924,-0.0009630805579945445,-0.00403131078928709,-0.9780402183532715
1683153576.15378499,414329215,2,0.20801101624965668,-0.000994219328276813,-0.00409997021779418,-0.9781174063682556
1683153576.25373387,414429164,2,0.20767125487327576,-0.0010087366681545973,-0.004119211342185736,-0.9781894683837891
1683153576.35372400,414529154,2,0.20735134184360504,-0.0010215574875473976,-0.0041905660182237625,-0.9782570600509644
1683153576.45373797,414629168,2,0.2069525569677353,-0.0010840898612514138,-0.004233262035995722,-0.9783412218093872
1683153576.55378890,414729219,2,0.20666161179542542,-0.001086777658201754,-0.004238076973706484,-0.9784026741981506
1683153576.65376592,414829196,2,0.20636941492557526,-0.00113781844265759,-0.00417700782418251,-0.9784645438194275
1683153576.75377893,414929209,2,0.20605997741222382,-0.001113453647121787,-0.004179577808827162,-0.9785298109054565
1683153576.85380006,415029230,2,0.2056821584701538,-0.0011317363241687417,-0.004194323439151049,-0.9786092042922974
1683153576.95377398,415129204,2,0.20531496405601501,-0.001162618980742991,-0.004199655260890722,-0.9786862730979919
1683153577.05379391,415229224,2,0.20496796071529388,-0.0011486990842968225,-0.004177940543740988,-0.9787591099739075
1683153577.15373087,415329161,2,0.204612135887146,-0.001136896898970008,-0.004119269549846649,-0.978833794593811
1683153577.25372791,415429158,2,0.20423424243927002,-0.0011019358644261956,-0.004096410237252712,-0.9789128303527832
1683153577.35372305,415529153,2,0.20391905307769775,-0.0010765460319817066,-0.004047592636197805,-0.9789788126945496
1683153577.45375586,415629186,2,0.2036001831293106,-0.0010632728226482868,-0.004056114237755537,-0.9790451526641846
1683153577.55376983,415729200,2,0.20327214896678925,-0.0010821931064128876,-0.004073728807270527,-0.9791132211685181
1683153577.65377903,415829209,2,0.20288878679275513,-0.0010688906768336892,-0.004037331324070692,-0.979192852973938
1683153577.75380087,415929231,2,0.20258155465126038,-0.0010195168433710933,-0.0040665497072041035,-0.9792563915252686
1683153577.85377383,416029204,2,0.2022930383682251,-0.0010562128154560924,-0.004052272532135248,-0.9793160557746887
1683153577.95378685,416129217,2,0.20195090770721436,-0.00100184534676373,-0.004008271731436253,-0.9793869256973267
1683153578.05372691,416229157,2,0.20159558951854706,-0.0010464955121278763,-0.00398017093539238,-0.9794601798057556
1683153578.15372705,416329157,2,0.2012171894311905,-0.0010671288473531604,-0.004013833124190569,-0.979537844657898
1683153578.25373387,416429164,2,0.20084035396575928,-0.0010572957107797265,-0.003982045687735081,-0.979615330696106
1683153578.35377383,416529204,2,0.2004912793636322,-0.0010772168170660734,-0.0039642732590436935,-0.9796868562698364
1683153578.45377588,416629206,2,0.2001725286245346,-0.0010731846559792757,-0.003938490524888039,-0.9797521829605103
1683153578.55376983,416729200,2,0.19985419511795044,-0.0010862804483622313,-0.003973414655774832,-0.9798169732093811
1683153578.65379691,416829227,2,0.1995432823896408,-0.0011203322792425752,-0.0039543649181723595,-0.9798803925514221
1683153578.75377488,416929205,2,0.19919516146183014,-0.0011620414443314075,-0.00395900709554553,-0.9799511432647705
1683153578.85379291,417029223,2,0.1989700198173523,-0.001190578332170844,-0.003912534564733505,-0.9799970388412476
1683153578.95372391,417129154,2,0.19865453243255615,-0.0011896112700924277,-0.003907656297087669,-0.9800610542297363
1683153579.05373192,417229162,2,0.19838561117649078,-0.0011823258828371763,-0.0038944522384554148,-0.9801155924797058
1683153579.15373182,417329162,2,0.19807112216949463,-0.0010860851034522057,-0.003868779866024852,-0.9801794290542603
1683153579.25376892,417429199,2,0.197784423828125,-0.0010979634243994951,-0.0038751112297177315,-0.9802372455596924
1683153579.35376501,417529195,2,0.197464719414711,-0.0010901667410507798,-0.0038850479759275913,-0.9803016781806946
1683153579.45374203,417629172,2,0.19715459644794464,-0.0011089525651186705,-0.0038688862696290016,-0.9803641438484192
1683153579.55380106,417729231,2,0.19685347378253937,-0.001152480486780405,-0.0038605916779488325,-0.9804246425628662
1683153579.65377283,417829203,2,0.19652684032917023,-0.001102638547308743,-0.003848532447591424,-0.9804902672767639
1683153579.75379300,417929223,2,0.19622880220413208,-0.0010387854417786002,-0.0038491333834826946,-0.9805500507354736
1683153579.85372400,418029154,2,0.19591939449310303,-0.0010225718142464757,-0.0038174367509782314,-0.98061203956604
1683153579.95372987,418129160,2,0.19561168551445007,-0.0009773459751158953,-0.0038093512412160635,-0.9806735515594482
1683153580.05372286,418229153,2,0.19529053568840027,-0.0009759535896591842,-0.003792291972786188,-0.9807376265525818
1683153580.15376902,418329199,2,0.19498610496520996,-0.0009894769173115492,-0.0037462138570845127,-0.9807983636856079
1683153580.25372291,418429153,2,0.19469614326953888,-0.000996232032775879,-0.0036814275663346052,-0.98085618019104
1683153580.35376406,418529194,2,0.1943969577550888,-0.0010358105646446347,-0.0035998402163386345,-0.9809157848358154
1683153580.45379686,418629227,2,0.19409824907779694,-0.0010263972217217088,-0.0035478337667882442,-0.9809751510620117
1683153580.55378199,418729212,2,0.19376437366008759,-0.0010278181871399283,-0.0035479916259646416,-0.9810411334037781
1683153580.65379190,418829222,2,0.19343726336956024,-0.0010545183904469013,-0.003559977514669299,-0.981105625629425
1683153580.75372696,418929157,2,0.19310249388217926,-0.0011334526352584362,-0.003566273022443056,-0.9811714291572571
1683153580.85372996,419029160,2,0.19276514649391174,-0.0011103320866823196,-0.003537597833201289,-0.9812378883361816
1683153580.95373392,419129164,2,0.19242051243782043,-0.0010964983375743032,-0.003545902669429779,-0.9813055396080017
1683153581.05377388,419229204,2,0.19210927188396454,-0.0010874824365600944,-0.00354882818646729,-0.9813665151596069
1683153581.15377188,419329202,2,0.19180187582969666,-0.0010700197890400887,-0.0035153450444340706,-0.9814267754554749
1683153581.25377584,419429206,2,0.19149596989154816,-0.0010860521579161286,-0.003540803212672472,-0.981486439704895
1683153581.35379791,419529228,2,0.19113080203533173,-0.0010191842447966337,-0.003564241109415889,-0.9815575480461121
1683153581.45377302,419629203,2,0.1908305585384369,-0.0010209655156359076,-0.0035793872084468603,-0.9816159605979919
1683153581.55378890,419729219,2,0.19054080545902252,-0.00098471122328192,-0.0035969577729701996,-0.9816721677780151
1683153581.65372491,419829155,2,0.19025179743766785,-0.0010118276113644242,-0.0036201532930135727,-0.9817281365394592
1683153581.75372791,419929158,2,0.18999123573303223,-0.0010383569169789553,-0.0036088621709495783,-0.981778621673584
1683153581.85373092,420029161,2,0.18971271812915802,-0.000993762630969286,-0.003610926913097501,-0.9818325042724609
1683153581.95375896,420129189,2,0.18946003913879395,-0.0010771490633487701,-0.0036176356952637434,-0.9818812012672424
1683153582.05376697,420229197,2,0.18917937576770782,-0.0010725576430559158,-0.0036075653042644262,-0.9819353222846985
1683153582.15378404,420329214,2,0.18890663981437683,-0.0010804105550050735,-0.0036376179195940495,-0.981987714767456
1683153582.25380397,420429234,2,0.18857838213443756,-0.0010819397866725922,-0.003646270837634802,-0.9820507764816284
1683153582.35377693,420529207,2,0.18833214044570923,-0.0010925984242931008,-0.003656109096482396,-0.9820979833602905
1683153582.45379400,420629224,2,0.18805888295173645,-0.0011024517007172108,-0.0036158196162432432,-0.9821504950523376
1683153582.55372691,420729157,2,0.18778228759765625,-0.0011405270779505372,-0.003616069443523884,-0.9822033643722534
1683153582.65373588,420829166,2,0.1875348836183548,-0.001183078158646822,-0.003603722434490919,-0.9822506308555603
1683153582.75373602,420929166,2,0.18723280727863312,-0.0011935216607525945,-0.003572154324501753,-0.9823083281517029
1683153582.85380387,421029234,2,0.1869613230228424,-0.0011425106786191463,-0.0036350081209093332,-0.9823598861694336
1683153582.95376587,421129196,2,0.18668755888938904,-0.001158580998890102,-0.003608379513025284,-0.9824120402336121
1683153583.05376983,421229200,2,0.18641485273838043,-0.0011123149888589978,-0.0036317140329629183,-0.9824637770652771
1683153583.15381384,421329244,2,0.18612107634544373,-0.0010852792765945196,-0.003590151434764266,-0.9825196862220764
1683153583.25377703,421429207,2,0.18589386343955994,-0.001106416224502027,-0.0035719226580113173,-0.9825627207756042
1683153583.35378098,421529211,2,0.18557728826999664,-0.001116778003051877,-0.0035460274666547775,-0.9826226234436035
1683153583.45372796,421629158,2,0.1852886825799942,-0.0011472415644675493,-0.0035899176727980375,-0.9826769232749939
1683153583.55372286,421729153,2,0.185007244348526,-0.0010799966985359788,-0.003610110143199563,-0.9827299118041992
1683153583.65373492,421829165,2,0.18472756445407867,-0.0010707767214626074,-0.00359717127867043,-0.9827826023101807
1683153583.75375199,421929182,2,0.1844327300786972,-0.0010176412761211395,-0.003555077826604247,-0.9828381538391113
1683153583.85376596,422029196,2,0.1841561645269394,-0.0010184944840148091,-0.0035938643850386143,-0.9828898906707764
1683153583.95376492,422129195,2,0.18386957049369812,-0.0009072043467313051,-0.0035599160473793745,-0.9829437732696533
