timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1682339377.71946812,154918451,2,0.9958581924438477,-0.0021043261513113976,0.011335418559610844,0.0901864618062973
1682339377.81950998,155018493,2,0.9963736534118652,-0.003213379066437483,0.011290443129837513,0.08427180349826813
1682339377.91950607,155118489,2,0.9968612790107727,-0.002784821903333068,0.01134046632796526,0.07830198854207993
1682339378.01945710,155218440,2,0.9973340630531311,-0.002766271587461233,0.0118721267208457,0.07194555550813675
1682339378.11942601,155318409,2,0.9978029131889343,-0.00259167468175292,0.011407516896724701,0.0652114748954773
1682339378.21943402,155418417,2,0.9982609152793884,-0.0023740106262266636,0.011962661519646645,0.05767513066530228
1682339378.31942511,155518408,2,0.9987252354621887,-0.002538740634918213,0.011792111210525036,0.049013860523700714
1682339378.41943216,155618415,2,0.9991762638092041,-0.0023765203077346087,0.011535673402249813,0.03883454203605652
1682339378.51943207,155718415,2,0.9995641112327576,-0.001430423348210752,0.010796678252518177,0.027440298348665237
1682339378.61947393,155818457,2,0.999833345413208,-0.0011487648589536548,0.010702836327254772,0.014743844047188759
1682339378.71951008,155918493,2,0.999927818775177,-0.0008006852585822344,0.01198784913867712,0.0001208656030939892
1682339378.81950712,156018490,2,0.9997711181640625,-0.00033872859785333276,0.014434815384447575,-0.01578819565474987
1682339378.91945100,156118434,2,0.9993403553962708,-0.0011534752557054162,0.017441920936107635,-0.03183307871222496
1682339379.01943207,156218415,2,0.9986677765846252,-0.0027528207283467054,0.019711343571543694,-0.04760868102312088
1682339379.11943698,156318420,2,0.9978049397468567,-0.0026469682343304157,0.021573277190327644,-0.062553271651268
1682339379.21942902,156418412,2,0.9968021512031555,-0.0023600326385349035,0.022356122732162476,-0.07668205350637436
1682339379.31942201,156518405,2,0.9957219958305359,-0.0016208307351917028,0.02117803879082203,-0.08992554992437363
1682339379.41942906,156618412,2,0.9945760369300842,0.0006982875638641417,0.01836828887462616,-0.10237493366003036
1682339379.51948094,156718464,2,0.9933708310127258,0.001540392986498773,0.017188332974910736,-0.11365137249231339
1682339379.61953902,156818522,2,0.9922544360160828,0.0019995281472802162,0.01537468284368515,-0.12325099110603333
1682339379.71949816,156918481,2,0.9913486242294312,0.001586742582730949,0.013767830096185207,-0.13052140176296234
1682339379.81946397,157018447,2,0.9906253218650818,-0.0001731329975882545,0.01386386901140213,-0.13590145111083984
1682339379.91943812,157118421,2,0.9900997281074524,-0.0019072911236435175,0.014669414609670639,-0.1395840346813202
1682339380.01944113,157218424,2,0.98969966173172,-0.0008456576615571976,0.014951874502003193,-0.142373725771904
1682339380.11943102,157318414,2,0.9893002510070801,0.00010314689279766753,0.015536406077444553,-0.14506417512893677
1682339380.21942711,157418410,2,0.9888678193092346,-0.0015010125935077667,0.015849776566028595,-0.1479426473379135
1682339380.31944513,157518428,2,0.9884440898895264,-0.002599561819806695,0.014643732458353043,-0.15085451304912567
1682339380.41946912,157618452,2,0.9881335496902466,-0.0026310360990464687,0.013789701275527477,-0.15295419096946716
1682339380.51952004,157718503,2,0.9879422187805176,-0.0021092856768518686,0.012544164434075356,-0.15429964661598206
1682339380.61950302,157818486,2,0.9877921342849731,-0.0018839807016775012,0.011606364510953426,-0.15533320605754852
1682339380.71946812,157918451,2,0.9876178503036499,-0.0020069011952728033,0.010732173919677734,-0.1564984917640686
1682339380.81943393,158018417,2,0.9874549508094788,-0.002630332252010703,0.00948279071599245,-0.15759409964084625
1682339380.91943312,158118416,2,0.987235426902771,-0.0030294095631688833,0.008128959685564041,-0.1590312421321869
1682339381.01942396,158218407,2,0.9870139360427856,-0.0031559665221720934,0.005561711732298136,-0.1605071723461151
1682339381.11942697,158318410,2,0.9866584539413452,-0.0024976825807243586,0.00371260242536664,-0.16274243593215942
1682339381.21942902,158418412,2,0.9861286878585815,0.00646813353523612,0.0019672245252877474,-0.16584478318691254
1682339381.31946516,158518448,2,0.9853296875953674,0.014938252978026867,0.0004775184206664562,-0.17000603675842285
1682339381.41951108,158618494,2,0.9844054579734802,0.014730886556208134,0.0005116266547702253,-0.17529596388339996
1682339381.51951599,158718499,2,0.9832718372344971,0.012219167314469814,0.0005234984564594924,-0.1817329227924347
1682339381.61945200,158818435,2,0.9818863272666931,0.009012975730001926,0.0009109264938160777,-0.18925422430038452
1682339381.71942496,158918408,2,0.9802919030189514,0.006486345548182726,0.0012138045858591795,-0.19744433462619781
1682339381.81942296,159018406,2,0.9785815477371216,0.0070447721518576145,0.001263406709767878,-0.20573507249355316
1682339381.91942310,159118406,2,0.9770227074623108,0.006854636128991842,0.002712561981752515,-0.2130076289176941
1682339382.01942706,159218410,2,0.9756234884262085,0.005551521200686693,0.008270958438515663,-0.21922487020492554
1682339382.11943007,159318413,2,0.9743462204933167,0.004880851600319147,0.012608977034687996,-0.22464768588542938
1682339382.21947503,159418458,2,0.9732628464698792,0.006163144018501043,0.014078333042562008,-0.22917960584163666
1682339382.31952095,159518504,2,0.9723944664001465,0.008034944534301758,0.01511184498667717,-0.23271456360816956
1682339382.41950011,159618483,2,0.9717553853988647,0.01160192396491766,0.013739394955337048,-0.2353043556213379
1682339382.51946807,159718451,2,0.9712718725204468,0.015714138746261597,0.012531331740319729,-0.2371222972869873
1682339382.61942410,159818407,2,0.9709164500236511,0.019222009927034378,0.012992450967431068,-0.23829177021980286
1682339382.71942997,159918413,2,0.9707003235816956,0.021812861785292625,0.012230785563588142,-0.23898856341838837
1682339382.81943202,160018415,2,0.9707327485084534,0.020711500197649002,0.011665472760796547,-0.23898306488990784
1682339382.91942310,160118406,2,0.9708639979362488,0.019715942442417145,0.011801947839558125,-0.2385268360376358
1682339383.01942706,160218410,2,0.9711117744445801,0.020090295001864433,0.010580945760011673,-0.2375422716140747
1682339383.11947298,160318456,2,0.9714227318763733,0.020085668191313744,0.010084121488034725,-0.23628950119018555
1682339383.21954298,160418526,2,0.9717919230461121,0.0220723208039999,0.008933763019740582,-0.23463480174541473
1682339383.31945610,160518439,2,0.9721320271492004,0.025482110679149628,0.0069243572652339935,-0.23294220864772797
1682339383.41948295,160618466,2,0.9725965857505798,0.024734007194638252,0.004733143374323845,-0.23113131523132324
1682339383.51942301,160718406,2,0.9731006026268005,0.021372279152274132,0.0052607920952141285,-0.22932671010494232
1682339383.61942410,160818407,2,0.973682165145874,0.014326144009828568,0.005649939179420471,-0.22738920152187347
1682339383.71942616,160918409,2,0.9742046594619751,0.005529441405087709,0.004818185232579708,-0.22554709017276764
1682339383.81942296,161018406,2,0.9747005701065063,0.0022586940322071314,0.006402298342436552,-0.2234114706516266
1682339383.91942406,161118407,2,0.9751260876655579,0.0009442550945095718,0.00776044512167573,-0.221513032913208
1682339384.01946902,161218452,2,0.9755222201347351,0.0011960742995142937,0.0070514976978302,-0.21978457272052765
1682339384.11951900,161318502,2,0.9758604168891907,0.004224703647196293,0.009200261905789375,-0.21816042065620422
1682339384.21946096,161418444,2,0.9762107133865356,0.0037051544059067965,0.009258643724024296,-0.21659444272518158
1682339384.31945205,161518435,2,0.9765181541442871,0.0003941065224353224,0.008135641925036907,-0.21528121829032898
1682339384.41943598,161618419,2,0.9767225384712219,-0.0026783039793372154,0.009334659203886986,-0.2142866551876068
1682339384.51942611,161718409,2,0.9769077897071838,-0.004321608692407608,0.007664896547794342,-0.21348005533218384
1682339384.61942410,161818407,2,0.977031946182251,-0.004788021091371775,0.003972963895648718,-0.21300208568572998
1682339384.71942806,161918411,2,0.9770715832710266,-0.004186013713479042,0.003201967803761363,-0.21284569799900055
1682339384.81942606,162018409,2,0.9770792722702026,-0.003425878006964922,0.0011864365078508854,-0.21284478902816772
1682339384.91948795,162118471,2,0.9769654870033264,-0.004653819836676121,0.0016177723882719874,-0.21334056556224823
1682339385.01950908,162218492,2,0.9767920970916748,-0.0054262252524495125,0.002621778752654791,-0.21410496532917023
1682339385.11950707,162318490,2,0.9765918254852295,-0.004258329048752785,0.004664871841669083,-0.21500812470912933
1682339385.21946096,162418444,2,0.9764310717582703,-0.0037204083055257797,0.007357066962867975,-0.21567204594612122
1682339385.31942296,162518406,2,0.976295530796051,-0.0027218651957809925,0.006853473838418722,-0.21631617844104767
1682339385.41947699,162618460,2,0.9761501550674438,-0.0029198196716606617,0.00757778063416481,-0.21694457530975342
1682339385.51942801,162718411,2,0.9760400056838989,-0.0029445758555084467,0.00886390171945095,-0.2173905372619629
1682339385.61943913,162818422,2,0.9759463667869568,-0.0020967344753444195,0.008164548315107822,-0.2178477793931961
1682339385.71942496,162918408,2,0.9759734272956848,-0.006848621182143688,0.0037243920378386974,-0.2177501916885376
1682339385.81946802,163018451,2,0.9761720299720764,-0.00945004541426897,0.001420016516931355,-0.21678760647773743
1682339385.91953301,163118516,2,0.9762955904006958,-0.005246369633823633,0.003518030745908618,-0.21634939312934875
1682339386.01950097,163218484,2,0.9762738943099976,-0.005517114885151386,0.006197992712259293,-0.21638032793998718
1682339386.11946511,163318448,2,0.9761788845062256,-0.003673083148896694,0.006950722075998783,-0.2168246954679489
1682339386.21942496,163418408,2,0.9762858152389526,-0.004441153723746538,0.006895190570503473,-0.2163301259279251
1682339386.31942201,163518405,2,0.9761822819709778,-0.00481812609359622,0.005529731046408415,-0.21682798862457275
1682339386.41944194,163618425,2,0.9761489033699036,-0.004731953144073486,0.005753376986831427,-0.2169741988182068
1682339386.51943016,163718413,2,0.9761695861816406,-0.005016997456550598,0.005914673674851656,-0.21687051653862
1682339386.61942816,163818411,2,0.9760980010032654,-0.005046202335506678,0.005311003420501947,-0.21720726788043976
1682339386.71946716,163918450,2,0.97603440284729,-0.0047619459219276905,0.005527024623006582,-0.2174939215183258
1682339386.81951809,164018501,2,0.9760623574256897,-0.004954211413860321,0.005548281129449606,-0.2173636257648468
1682339386.91945815,164118441,2,0.9760358929634094,-0.004924968350678682,0.005232186522334814,-0.21749098598957062
1682339387.01946402,164218447,2,0.9760103225708008,-0.004841614048928022,0.00529862567782402,-0.21760600805282593
1682339387.11943913,164318422,2,0.976037859916687,-0.004864432383328676,0.005066291429102421,-0.2174874097108841
1682339387.21943402,164418417,2,0.9760400652885437,-0.00504244165495038,0.005035172216594219,-0.21747416257858276
1682339387.31942105,164518404,2,0.9760307669639587,-0.004911855328828096,0.0048988317139446735,-0.2175220102071762
1682339387.41943598,164618419,2,0.9760326147079468,-0.0049569932743906975,0.00479532778263092,-0.21751506626605988
1682339387.51943898,164718422,2,0.9759964346885681,-0.004947587847709656,0.004790922626852989,-0.21767762303352356
1682339387.61947393,164818457,2,0.9758365750312805,-0.00489380955696106,0.004641833249479532,-0.21839746832847595
1682339387.71952105,164918504,2,0.976015031337738,-0.004736947827041149,0.0045213885605335236,-0.21760450303554535
1682339387.81948900,165018472,2,0.9760382175445557,-0.004792997147887945,0.00437414925545454,-0.21750226616859436
1682339387.91944408,165118427,2,0.9758974313735962,-0.004694010131061077,0.0042241713963449,-0.2181384116411209
1682339388.01941705,165218400,2,0.9759584069252014,-0.004616566468030214,0.004212303552776575,-0.21786713600158691
1682339388.11941504,165318398,2,0.9760210514068604,-0.004776136018335819,0.004223744850605726,-0.2175828516483307
1682339388.21941304,165418396,2,0.9759293794631958,-0.00480169290676713,0.00408369954675436,-0.2179955691099167
1682339388.31941795,165518401,2,0.9759371876716614,-0.004749712068587542,0.004019439220428467,-0.21796296536922455
1682339388.41941595,165618399,2,0.9759913086891174,-0.004742466378957033,0.0039910790510475636,-0.21772120893001556
1682339388.51946115,165718444,2,0.9758833050727844,-0.004646096844226122,0.0038748199585825205,-0.218208909034729
1682339388.61950493,165818488,2,0.9759340286254883,-0.004726693965494633,0.0037207554560154676,-0.21798305213451385
1682339388.71948910,165918472,2,0.9759568572044373,-0.0046163261868059635,0.003653859719634056,-0.2178841531276703
1682339388.81945014,166018433,2,0.9759059548377991,-0.004686104599386454,0.00346494116820395,-0.21811383962631226
1682339388.91944909,166118432,2,0.9759169220924377,-0.004633293487131596,0.003413873491808772,-0.21806669235229492
1682339389.01941800,166218401,2,0.9759536981582642,-0.004606218542903662,0.003365978831425309,-0.21790336072444916
1682339389.11942196,166318405,2,0.9759126305580139,-0.004603350069373846,0.0032238259445875883,-0.21808937191963196
1682339389.21941495,166418398,2,0.975879967212677,-0.004504969343543053,0.003184389090165496,-0.21823805570602417
1682339389.31941795,166518401,2,0.9759014844894409,-0.004433909431099892,0.0029481237288564444,-0.21814663708209991
1682339389.41946316,166618446,2,0.9758477807044983,-0.004402261693030596,0.0029364298097789288,-0.2183874100446701
1682339389.51951504,166718498,2,0.9758206009864807,-0.00440557487308979,0.0028460039757192135,-0.21851015090942383
1682339389.61948705,166818470,2,0.9758410453796387,-0.0043504126369953156,0.0028301053680479527,-0.2184201180934906
1682339389.71945310,166918436,2,0.9758089780807495,-0.004246686119586229,0.0027039307169616222,-0.21856677532196045
1682339389.81941295,167018396,2,0.975784957408905,-0.004187588579952717,0.002635378623381257,-0.21867620944976807
1682339389.91941404,167118397,2,0.9757891297340393,-0.004119155928492546,0.0025705196894705296,-0.21865960955619812
1682339390.01941705,167218400,2,0.9757509231567383,-0.0040770163759589195,0.0024236582685261965,-0.21883240342140198
1682339390.11941695,167318400,2,0.9757282137870789,-0.004077407531440258,0.0024429045151919127,-0.21893349289894104
1682339390.21941495,167418398,2,0.9757359027862549,-0.004097258672118187,0.0023638212587684393,-0.21889975666999817
1682339390.31946015,167518443,2,0.9756988286972046,-0.004132443107664585,0.0023010808508843184,-0.2190648317337036
1682339390.41950703,167618490,2,0.975692093372345,-0.00406049145385623,0.002173047512769699,-0.21909759938716888
1682339390.51949811,167718481,2,0.9757025837898254,-0.004055300261825323,0.0021330430172383785,-0.21905118227005005
1682339390.61944604,167818429,2,0.9756659865379333,-0.0040356470271945,0.002053711796179414,-0.21921546757221222
1682339390.71941495,167918398,2,0.9756639003753662,-0.004027058836072683,0.002017129911109805,-0.21922515332698822
1682339390.81942606,168018409,2,0.9756842255592346,-0.003970990423113108,0.001958322711288929,-0.2191363424062729
1682339390.91942906,168118412,2,0.9756614565849304,-0.003931429702788591,0.0019094969611614943,-0.219238743185997
1682339391.01941800,168218401,2,0.9756589531898499,-0.0038898098282516003,0.001954153645783663,-0.21925024688243866
1682339391.11942601,168318409,2,0.9756602644920349,-0.0038845110684633255,0.001920010894536972,-0.2192448526620865
1682339391.21945810,168418441,2,0.9756309986114502,-0.0038744353223592043,0.001925433287397027,-0.21937501430511475
1682339391.31951714,168518500,2,0.9756301641464233,-0.003844301914796233,0.001841468270868063,-0.2193799912929535
1682339391.41949296,168618476,2,0.975644588470459,-0.0038481205701828003,0.0018729032017290592,-0.21931563317775726
1682339391.51945305,168718436,2,0.9756152033805847,-0.0038293846882879734,0.0018174063879996538,-0.21944718062877655
1682339391.61941814,168818401,2,0.9756262302398682,-0.0037899771705269814,0.0017958662938326597,-0.21939879655838013
1682339391.71941495,168918398,2,0.9756390452384949,-0.0037854709662497044,0.001864730380475521,-0.21934151649475098
1682339391.81941414,169018397,2,0.9756065607070923,-0.0037917259614914656,0.00181874621193856,-0.21948619186878204
1682339391.91942000,169118403,2,0.9756260514259338,-0.00381889333948493,0.001782313804142177,-0.2193993777036667
1682339392.01941609,169218399,2,0.975623369216919,-0.003755917539820075,0.001728273113258183,-0.21941271424293518
1682339392.11945915,169318442,2,0.9755821228027344,-0.003717802930623293,0.0016544279642403126,-0.2195972204208374
1682339392.21951199,169418495,2,0.9755765199661255,-0.0036993829999119043,0.0016380581073462963,-0.21962253749370575
1682339392.31948709,169518470,2,0.9755640625953674,-0.0037398203276097775,0.0016269993502646685,-0.21967743337154388
1682339392.41944599,169618429,2,0.9755252599716187,-0.0037333944346755743,0.0015693220775574446,-0.21985001862049103
1682339392.51942301,169718406,2,0.9755359888076782,-0.0037099113687872887,0.0015130725223571062,-0.21980321407318115
1682339392.61942315,169818406,2,0.9755213260650635,-0.003645326942205429,0.0014584027230739594,-0.2198696881532669
1682339392.71942496,169918408,2,0.975488007068634,-0.0036078384146094322,0.0014005115954205394,-0.22001847624778748
1682339392.81941700,170018400,2,0.9754829406738281,-0.003568915417417884,0.0013577650533989072,-0.22004182636737823
1682339392.91941595,170118399,2,0.975464403629303,-0.0035364150535315275,0.0013237689854577184,-0.22012482583522797
1682339393.01946712,170218450,2,0.9754329323768616,-0.0034744106233119965,0.0012958793668076396,-0.22026529908180237
1682339393.11952305,170318506,2,0.9754284024238586,-0.003518501063808799,0.0013302569277584553,-0.22028464078903198
1682339393.21949005,170418473,2,0.9754060506820679,-0.0035181385464966297,0.0012641353532671928,-0.22038377821445465
1682339393.31945300,170518436,2,0.975366473197937,-0.003527282504364848,0.0011778146727010608,-0.2205592393875122
1682339393.41942906,170618412,2,0.9753693342208862,-0.0034803226590156555,0.0010954119497910142,-0.22054772078990936
1682339393.51942205,170718405,2,0.9753469228744507,-0.0034444888588041067,0.001057707704603672,-0.22064773738384247
1682339393.61941314,170818396,2,0.9753267168998718,-0.003378830151632428,0.0010280259884893894,-0.22073805332183838
1682339393.71941614,170918399,2,0.9753239154815674,-0.0033766496926546097,0.0009845702443271875,-0.22075070440769196
1682339393.81941295,171018396,2,0.9753016829490662,-0.0033997385762631893,0.0009837885154411197,-0.22084851562976837
1682339393.91945910,171118442,2,0.9752902984619141,-0.003382640890777111,0.0009470790973864496,-0.22089938819408417
1682339394.01951504,171218498,2,0.9752866625785828,-0.003399541135877371,0.0009479025029577315,-0.22091498970985413
1682339394.11949015,171318473,2,0.9752553701400757,-0.0033570232335478067,0.0009735142812132835,-0.22105373442173004
1682339394.21945810,171418441,2,0.9752329587936401,-0.00330368266440928,0.0009342142730019987,-0.22115358710289001
1682339394.31942201,171518405,2,0.9752348065376282,-0.0033344209659844637,0.0009091364336200058,-0.22114494442939758
1682339394.41942716,171618410,2,0.9752218127250671,-0.0033266679383814335,0.0008879238157533109,-0.221202552318573
1682339394.51942015,171718403,2,0.9752025604248047,-0.0032988630700856447,0.0007990652229636908,-0.22128809988498688
1682339394.61941409,171818397,2,0.9751842617988586,-0.0032951082102954388,0.0007191748009063303,-0.22136913239955902
1682339394.71941614,171918399,2,0.9751509428024292,-0.0033039902336895466,0.0007039535557851195,-0.22151581943035126
1682339394.81946397,172018447,2,0.9751352667808533,-0.003304899437353015,0.000684749917127192,-0.22158485651016235
1682339394.91951013,172118493,2,0.9751273989677429,-0.0033148452639579773,0.0006722261314280331,-0.22161917388439178
1682339395.01949596,172218479,2,0.9750948548316956,-0.0033004675060510635,0.0006148137617856264,-0.22176288068294525
1682339395.11944914,172318432,2,0.9750911593437195,-0.0033455826342105865,0.0005315531161613762,-0.22177861630916595
1682339395.21941400,172418397,2,0.9750732183456421,-0.0033328041899949312,0.0005403870600275695,-0.22185762226581573
1682339395.31941295,172518396,2,0.9750514626502991,-0.0033530648797750473,0.00048145686741918325,-0.22195295989513397
1682339395.41942000,172618403,2,0.9750449061393738,-0.0033599284943193197,0.0004871225683018565,-0.2219817042350769
1682339395.51941705,172718400,2,0.9750499725341797,-0.003347230376675725,0.00048268469981849194,-0.22195963561534882
1682339395.61941409,172818397,2,0.9750332832336426,-0.0033534516114741564,0.0004329022776801139,-0.2220330834388733
1682339395.71945906,172918442,2,0.9750499129295349,-0.0033582334872335196,0.0004045712703373283,-0.2219599485397339
1682339395.81950593,173018489,2,0.9750508069992065,-0.003350289538502693,0.0004439879267010838,-0.22195614874362946
1682339395.91949105,173118474,2,0.975013256072998,-0.003302000230178237,0.00042873472557403147,-0.22212184965610504
1682339396.01945305,173218436,2,0.9750034809112549,-0.003317285096272826,0.00038397510070353746,-0.22216439247131348
1682339396.11942601,173318409,2,0.975006103515625,-0.00334313977509737,0.00035461742663756013,-0.22215260565280914
1682339396.21941614,173418399,2,0.9749945998191833,-0.0033529032953083515,0.00034296527155674994,-0.22220295667648315
1682339396.31941414,173518397,2,0.9749990701675415,-0.0033479712437838316,0.00036926771281287074,-0.222183495759964
1682339396.41941905,173618402,2,0.9749931693077087,-0.0033931024372577667,0.00041781217441894114,-0.22220860421657562
1682339396.51942706,173718410,2,0.9749755859375,-0.003378824098035693,0.00041475100442767143,-0.22228598594665527
1682339396.61946416,173818447,2,0.9749755263328552,-0.003343607299029827,0.0004635907826013863,-0.222286656498909
1682339396.71951199,173918495,2,0.9749670028686523,-0.0033396645449101925,0.0004945215187035501,-0.2223239690065384
1682339396.81949306,174018476,2,0.9749462604522705,-0.003363383235409856,0.0005084637668915093,-0.22241458296775818
1682339396.91945505,174118438,2,0.9749550223350525,-0.0033436710946261883,0.0005353909218683839,-0.22237622737884521
1682339397.01942801,174218411,2,0.9749401211738586,-0.0032862487714737654,0.0005772760487161577,-0.22244228422641754
1682339397.11942911,174318412,2,0.9749239087104797,-0.0032946961000561714,0.0005974434316158295,-0.22251339256763458
1682339397.21943402,174418417,2,0.974924623966217,-0.0033047511242330074,0.0006629137205891311,-0.22250981628894806
1682339397.31941509,174518398,2,0.9749233722686768,-0.0033238495234400034,0.0007517707999795675,-0.22251471877098083
1682339397.41943407,174618417,2,0.9749019742012024,-0.0033488674089312553,0.0007596848299726844,-0.2226080745458603
1682339397.51945710,174718440,2,0.9748973250389099,-0.0033817815128713846,0.0007403836352750659,-0.22262804210186005
1682339397.61951804,174818501,2,0.9748862981796265,-0.0033460448030382395,0.0007250448688864708,-0.22267697751522064
1682339397.71949005,174918473,2,0.9748668670654297,-0.003345608478412032,0.0007458796608261764,-0.22276195883750916
1682339397.81945610,175018439,2,0.9748689532279968,-0.0033116494305431843,0.000776141241658479,-0.22275324165821075
1682339397.91941404,175118397,2,0.9748509526252747,-0.003294643945991993,0.0008198372088372707,-0.22283194959163666
1682339398.01942515,175218408,2,0.9748475551605225,-0.0032917733769863844,0.0008510735351592302,-0.2228468507528305
1682339398.11942506,175318408,2,0.9748460650444031,-0.003298137802630663,0.0008658685255795717,-0.2228531390428543
1682339398.21941495,175418398,2,0.9748321175575256,-0.0032776030711829662,0.0008756475290283561,-0.22291432321071625
1682339398.31941295,175518396,2,0.9748170375823975,-0.0032406828831881285,0.0008690022514201701,-0.2229808121919632
1682339398.41946197,175618445,2,0.9748230576515198,-0.0032295905984938145,0.0009037108393386006,-0.22295452654361725
1682339398.51952410,175718507,2,0.9748072028160095,-0.0032201178837567568,0.0008899538079276681,-0.22302410006523132
1682339398.61948609,175818469,2,0.9747858047485352,-0.003233961295336485,0.0008848378201946616,-0.223117396235466
1682339398.71945310,175918436,2,0.9747796058654785,-0.003185122972354293,0.0008942142594605684,-0.2231452465057373
1682339398.81943798,176018421,2,0.9747666716575623,-0.0032113073393702507,0.0009318377124145627,-0.22320117056369781
1682339398.91941500,176118398,2,0.9747598171234131,-0.003169197589159012,0.0009595381561666727,-0.22323155403137207
1682339399.01941895,176218402,2,0.9747641086578369,-0.003093118779361248,0.0009516619611531496,-0.22321397066116333
1682339399.11943412,176318417,2,0.9747552275657654,-0.003060561139136553,0.0009974698768928647,-0.22325289249420166
1682339399.21941614,176418399,2,0.9747491478919983,-0.0030505990143865347,0.0009689489961601794,-0.2232796996831894
1682339399.31945610,176518439,2,0.9747388958930969,-0.0030392385087907314,0.0010027578100562096,-0.22332444787025452
1682339399.41950297,176618486,2,0.9747334718704224,-0.0030307425186038017,0.0010020415065810084,-0.22334818542003632
1682339399.51948905,176718472,2,0.9747335910797119,-0.003062052186578512,0.001016440219245851,-0.22334720194339752
1682339399.61944294,176818426,2,0.9747319221496582,-0.0030972021631896496,0.0010420008329674602,-0.22335398197174072
1682339399.71941710,176918400,2,0.9747173190116882,-0.0031329416669905186,0.0010428865207359195,-0.22341711819171906
1682339399.81941414,177018397,2,0.9747194051742554,-0.003169887699186802,0.0010097235208377242,-0.22340776026248932
1682339399.91941404,177118397,2,0.9747193455696106,-0.003127327188849449,0.0010332835372537374,-0.2234085202217102
1682339400.01941705,177218400,2,0.9747189283370972,-0.003128589363768697,0.001005094964057207,-0.22341053187847137
1682339400.11941600,177318399,2,0.974709153175354,-0.003142331726849079,0.0010012283455580473,-0.22345279157161713
1682339400.21946096,177418444,2,0.9747182130813599,-0.003150851931422949,0.0010303109884262085,-0.2234131544828415
1682339400.31951213,177518495,2,0.9747090935707092,-0.0031552347354590893,0.0010381381725892425,-0.22345291078090668
1682339400.41949296,177618476,2,0.9747070074081421,-0.0031469634268432856,0.0010597804794088006,-0.22346188127994537
1682339400.51944804,177718431,2,0.9746955633163452,-0.003134829690679908,0.0010510134743526578,-0.22351211309432983
1682339400.61942816,177818411,2,0.9746937155723572,-0.0031122579239308834,0.0009817277314141393,-0.22352081537246704
1682339400.71941805,177918401,2,0.9746946692466736,-0.003104338189586997,0.0009892770322039723,-0.2235165536403656
1682339400.81941795,178018401,2,0.9746902585029602,-0.0030998755246400833,0.0009911597007885575,-0.22353582084178925
1682339400.91941714,178118400,2,0.9746850728988647,-0.0031055519357323647,0.0009980613831430674,-0.22355841100215912
1682339401.01942897,178218412,2,0.9746798872947693,-0.0030625504441559315,0.000967129017226398,-0.22358167171478271
1682339401.11946416,178318447,2,0.9746800661087036,-0.002994959708303213,0.0009352164342999458,-0.22358208894729614
1682339401.21951294,178418496,2,0.9746747612953186,-0.0029608383774757385,0.0009442801820114255,-0.22360549867153168
1682339401.31945395,178518437,2,0.9746814370155334,-0.002924877917394042,0.0009135700529441237,-0.2235771119594574
1682339401.41945410,178618437,2,0.9746803045272827,-0.0029286870267242193,0.0009590531699359417,-0.22358180582523346
1682339401.51941395,178718397,2,0.9746865630149841,-0.003007170045748353,0.0009078779257833958,-0.22355368733406067
1682339401.61941314,178818396,2,0.9746881723403931,-0.0030750888399779797,0.0009457133710384369,-0.22354567050933838
1682339401.71941614,178918399,2,0.9746779799461365,-0.0031420423183590174,0.00098842300940305,-0.22358892858028412
1682339401.81942105,179018404,2,0.9746754765510559,-0.0031721978448331356,0.0010276935063302517,-0.22359925508499146
1682339401.91941404,179118397,2,0.9746657013893127,-0.0032074402552098036,0.0010848583187907934,-0.22364093363285065
1682339402.01946902,179218452,2,0.9746590852737427,-0.003203791566193104,0.001094557112082839,-0.2236698418855667
1682339402.11951613,179318499,2,0.9746397733688354,-0.0031525581143796444,0.0011144080199301243,-0.22375455498695374
1682339402.21949410,179418477,2,0.9746434092521667,-0.0031504568178206682,0.0011352014262229204,-0.22373861074447632
1682339402.31944394,179518427,2,0.974637508392334,-0.003213249845430255,0.0011628669453784823,-0.2237633913755417
1682339402.41941714,179618400,2,0.9746253490447998,-0.0032284408807754517,0.0012219882337376475,-0.2238157093524933
1682339402.51941705,179718400,2,0.9746212363243103,-0.00320037011988461,0.0012368063908070326,-0.2238340973854065
1682339402.61941409,179818397,2,0.9746164083480835,-0.0031877043657004833,0.0013073103036731482,-0.22385479509830475
