timestamp,TimeUS,C,Q1,Q2,Q3,Q4
271.09785600,271097856,2,0.9816178679466248,-0.0001542375102872029,-0.002643115818500519,-0.19083842635154724
271.19789400,271197894,2,0.9816224575042725,-0.00015415935195051134,-0.0025722095742821693,-0.19081583619117737
271.29785000,271297850,2,0.9816161394119263,-0.0001370427489746362,-0.002631957409903407,-0.19084766507148743
271.39781500,271397815,2,0.9816157817840576,-0.00013382657198235393,-0.00260227476246655,-0.19084972143173218
271.49781300,271497813,2,0.9816192388534546,-0.00015086600615177304,-0.0025780426803976297,-0.1908322423696518
271.59782700,271597827,2,0.98163241147995,-0.0001535300543764606,-0.0025577591732144356,-0.19076484441757202
271.69785700,271697857,2,0.98162841796875,-0.00013426056830212474,-0.002555027138441801,-0.19078555703163147
271.79787300,271797873,2,0.9816272258758545,-0.0001554736663820222,-0.0025694649666547775,-0.19079135358333588
271.89790200,271897902,2,0.9816243648529053,-0.00016235793009400368,-0.0026223601307719946,-0.1908053308725357
271.99791700,271997917,2,0.9816232323646545,-0.00013870943803340197,-0.0026598514523357153,-0.190810889005661
272.09790400,272097904,2,0.9816218614578247,-0.0001485975953983143,-0.0026591336354613304,-0.1908177137374878
272.19784500,272197845,2,0.9816367626190186,-0.0001130338350776583,-0.0026138846296817064,-0.19074177742004395
272.29781600,272297816,2,0.9816291928291321,-0.00012678468192461878,-0.0025842280592769384,-0.19078123569488525
272.39781400,272397814,2,0.9816343188285828,-8.777966286288574e-05,-0.002636939287185669,-0.19075410068035126
272.49781200,272497812,2,0.9816415905952454,-3.3375581551808864e-05,-0.002652848372235894,-0.19071629643440247
272.59783700,272597837,2,0.9816369414329529,-8.482577868562657e-06,-0.0026705614291131496,-0.1907401978969574
272.69791200,272697912,2,0.98164963722229,-2.747519829426892e-05,-0.0026003275997936726,-0.19067560136318207
272.79790100,272797901,2,0.981659471988678,-3.284332706243731e-05,-0.0025932923890650272,-0.19062529504299164
272.89785900,272897859,2,0.9816620945930481,-1.613323235005737e-07,-0.0026254283729940653,-0.19061119854450226
272.99790000,272997900,2,0.981660008430481,2.5888763047987595e-05,-0.0026447526179254055,-0.19062180817127228
273.09784400,273097844,2,0.9816726446151733,3.5640947317006066e-05,-0.002633839612826705,-0.19055674970149994
273.19781700,273197817,2,0.9816820621490479,4.0173086745198816e-05,-0.002591739408671856,-0.19050881266593933
273.29782000,273297820,2,0.9816839694976807,5.9251877246424556e-05,-0.0025912343990057707,-0.19049909710884094
273.39781300,273397813,2,0.981683075428009,9.115527791436762e-05,-0.0026394445449113846,-0.1905028522014618
273.49783800,273497838,2,0.9816833734512329,0.00010570099402684718,-0.0025696090888231993,-0.1905023604631424
273.59789400,273597894,2,0.9816842079162598,0.00013031454000156373,-0.0025493267457932234,-0.19049841165542603
273.69790800,273697908,2,0.9816835522651672,0.00012973835691809654,-0.0025358893908560276,-0.1905018836259842
273.79785600,273797856,2,0.98170405626297,0.00015607810928486288,-0.002516266657039523,-0.190396249294281
273.89789600,273897896,2,0.9817116260528564,0.0001529724249849096,-0.0024882194120436907,-0.19035771489143372
273.99785800,273997858,2,0.9817257523536682,0.00013880942424293607,-0.0024537788704037666,-0.19028536975383759
274.09781500,274097815,2,0.9817152619361877,0.00017304479843005538,-0.002475017448887229,-0.19033922255039215
274.19781600,274197816,2,0.9817163348197937,0.00019281046115793288,-0.0024635421577841043,-0.19033360481262207
274.29782600,274297826,2,0.9817217588424683,0.0001835932198446244,-0.002473863773047924,-0.1903056651353836
274.39783800,274397838,2,0.9817304015159607,0.00020766152010764927,-0.00253031263127923,-0.19026035070419312
274.49788200,274497882,2,0.9817337393760681,0.00022244485444389284,-0.0025567677803337574,-0.19024279713630676
274.59790100,274597901,2,0.9817228317260742,0.0002507594763301313,-0.0025071308482438326,-0.19029945135116577
274.69792100,274697921,2,0.9817255735397339,0.00023305036302190274,-0.002544411923736334,-0.19028495252132416
274.79792300,274797923,2,0.9817256927490234,0.00024456618120893836,-0.0025451371911913157,-0.19028426706790924
274.89784500,274897845,2,0.9817221760749817,0.00023972653434611857,-0.0026260116137564182,-0.1903013437986374
274.99782600,274997826,2,0.9817202091217041,0.00021157445735298097,-0.002610178431496024,-0.19031184911727905
275.09781400,275097814,2,0.9817209839820862,0.00021568451484199613,-0.0026118429377675056,-0.19030778110027313
275.19781400,275197814,2,0.9817197918891907,0.0002874195924960077,-0.002526385709643364,-0.19031491875648499
275.29785400,275297854,2,0.981719970703125,0.00032614165684208274,-0.002508206758648157,-0.1903141438961029
275.39788700,275397887,2,0.9817230701446533,0.0003177077742293477,-0.0024759862571954727,-0.19029881060123444
275.49789700,275497897,2,0.9817190170288086,0.00034079013857990503,-0.0024801960680633783,-0.19031938910484314
275.59786100,275597861,2,0.9817119836807251,0.00038321418105624616,-0.002503089141100645,-0.19035546481609344
275.69790400,275697904,2,0.9817097783088684,0.0003845119499601424,-0.0025587989948689938,-0.19036594033241272
275.79785400,275797854,2,0.981702446937561,0.00038825790397822857,-0.0025428493972867727,-0.19040393829345703
275.89782000,275897820,2,0.9817031025886536,0.0004147230938542634,-0.0025419460143893957,-0.19040052592754364
275.99783000,275997830,2,0.9817030429840088,0.00043138457112945616,-0.0025578076019883156,-0.190400630235672
276.09782500,276097825,2,0.9817085862159729,0.0004127607971895486,-0.0025557302869856358,-0.19037221372127533
276.19786600,276197866,2,0.9817144274711609,0.00040035441634245217,-0.0025073760189116,-0.19034281373023987
276.29789900,276297899,2,0.9817153811454773,0.0003932755789719522,-0.0024626837112009525,-0.19033826887607574
276.39790600,276397906,2,0.9817244410514832,0.00048353869351558387,-0.0025259421672672033,-0.19029060006141663
276.49785700,276497857,2,0.9817267060279846,0.0005034023197367787,-0.0024969554506242275,-0.1902792751789093
276.59788700,276597887,2,0.9817315936088562,0.0005158243584446609,-0.002431378699839115,-0.19025485217571259
276.69785000,276697850,2,0.9817228317260742,0.0005249814130365849,-0.0023965376894921064,-0.1903003603219986
276.79781700,276797817,2,0.9817153811454773,0.0005499707185663283,-0.0023863050155341625,-0.19033899903297424
276.89782700,276897827,2,0.981717050075531,0.00051819410873577,-0.0023899676743894815,-0.19033043086528778
276.99782000,276997820,2,0.9817172288894653,0.0004692143411375582,-0.0024180852342396975,-0.19032913446426392
277.09784600,277097846,2,0.9817118644714355,0.0005265635554678738,-0.0024334313347935677,-0.19035664200782776
277.19791300,277197913,2,0.9817015528678894,0.0005364087992347777,-0.0024654811713844538,-0.19040919840335846
277.29791100,277297911,2,0.9816877841949463,0.0005022002151235938,-0.0024956953711807728,-0.1904798448085785
277.39785800,277397858,2,0.9816811680793762,0.0005078882095403969,-0.002448074286803603,-0.19051453471183777
277.49790000,277497900,2,0.9816860556602478,0.0005458513624034822,-0.0024913379456847906,-0.1904887557029724
277.59785100,277597851,2,0.9816845059394836,0.0005459252279251814,-0.002495693974196911,-0.19049672782421112
277.69781700,277697817,2,0.9816738367080688,0.0005205562920309603,-0.0025525642558932304,-0.1905509978532791
277.79782600,277797826,2,0.9816763401031494,0.0005757350008934736,-0.0025471895933151245,-0.1905379742383957
277.89782200,277897822,2,0.9816816449165344,0.0005445797578431666,-0.0025393005926162004,-0.19051077961921692
277.99784700,277997847,2,0.9816778898239136,0.000563945563044399,-0.002503099152818322,-0.1905306577682495
278.09784200,278097842,2,0.981675922870636,0.0005243047489784658,-0.0024813467171043158,-0.190541073679924
278.19789600,278197896,2,0.9816738367080688,0.0005615471163764596,-0.0025067380629479885,-0.1905515491962433
278.29791500,278297915,2,0.9816756248474121,0.0005432794569060206,-0.0024673095904290676,-0.19054286181926727
278.39790100,278397901,2,0.9816738963127136,0.0005686117801815271,-0.0024636872112751007,-0.19055163860321045
278.49784300,278497843,2,0.981677234172821,0.0005274088471196592,-0.002485587727278471,-0.19053445756435394
278.59781700,278597817,2,0.9816850423812866,0.0005463392590172589,-0.0024986285716295242,-0.19049398601055145
278.69782800,278697828,2,0.9816771745681763,0.0005229312228038907,-0.0024555285926908255,-0.1905350536108017
278.79781300,278797813,2,0.9816794991493225,0.0005333812441676855,-0.002434152876958251,-0.19052326679229736
278.89789600,278897896,2,0.9816769957542419,0.0005652933614328504,-0.002434767782688141,-0.19053630530834198
278.99790300,278997903,2,0.9816852807998657,0.0005921582924202085,-0.0024175571743398905,-0.19049352407455444
279.09790000,279097900,2,0.981687605381012,0.000636971730273217,-0.002461021766066551,-0.19048096239566803
279.19786000,279197860,2,0.9816878437995911,0.0005667194491252303,-0.0024790356401354074,-0.19047971069812775
279.29789900,279297899,2,0.981680691242218,0.0005767598049715161,-0.0024656581226736307,-0.19051682949066162
279.39784600,279397846,2,0.9816723465919495,0.0005695790168829262,-0.002462197095155716,-0.19055980443954468
279.49781800,279497818,2,0.9816739559173584,0.0005225243512541056,-0.00247049517929554,-0.19055138528347015
279.59782500,279597825,2,0.9816730618476868,0.00047576671931892633,-0.0024726176634430885,-0.19055627286434174
279.69781600,279697816,2,0.9816582202911377,0.0005096985260024667,-0.002480635652318597,-0.19063256680965424
279.79784600,279797846,2,0.9816594123840332,0.000478460977319628,-0.002467227168381214,-0.19062665104866028
279.89789700,279897897,2,0.9816654324531555,0.0004734481335617602,-0.0024966313503682613,-0.19059528410434723
279.99790200,279997902,2,0.9816638231277466,0.0004816724394913763,-0.002512370701879263,-0.19060328602790833
280.09786100,280097861,2,0.98165363073349,0.0004961609956808388,-0.002472369000315666,-0.19065630435943604
280.19790500,280197905,2,0.9816552400588989,0.0005139170680195093,-0.0024880056735128164,-0.19064770638942719
280.29784700,280297847,2,0.9816507697105408,0.0004951619193889201,-0.002479125978425145,-0.1906706988811493
280.39781600,280397816,2,0.9816422462463379,0.00045283971121534705,-0.0024428311735391617,-0.19071538746356964
280.49782800,280497828,2,0.9816400408744812,0.0004925799439661205,-0.0024745913688093424,-0.19072602689266205
280.59781700,280597817,2,0.981640100479126,0.0004494906170293689,-0.0025080828927457333,-0.1907254308462143
280.69789300,280697893,2,0.9816328287124634,0.0004644322907552123,-0.0025106524117290974,-0.1907629519701004
280.79789500,280797895,2,0.9816256165504456,0.0004671271308325231,-0.0025468419771641493,-0.19079941511154175
280.89790100,280897901,2,0.9816293716430664,0.0004794052510987967,-0.0025400598533451557,-0.19078029692173004
280.99786500,280997865,2,0.9816317558288574,0.00044286370393820107,-0.0025719658005982637,-0.19076748192310333
281.09789100,281097891,2,0.9816368818283081,0.00043957933667115867,-0.002560216002166271,-0.19074149429798126
281.19784300,281197843,2,0.9816347360610962,0.00045742394286207855,-0.002575645223259926,-0.19075214862823486
281.29782100,281297821,2,0.9816315770149231,0.00041961882379837334,-0.0026059795636683702,-0.19076822698116302
281.39782000,281397820,2,0.9816411733627319,0.0003976179868914187,-0.002580030122771859,-0.1907191127538681
281.49781800,281497818,2,0.9816431999206543,0.00035756107536144555,-0.0025523107033222914,-0.19070906937122345
281.59785300,281597853,2,0.981637179851532,0.00033229790278710425,-0.002541339723393321,-0.19074028730392456
281.69789300,281697893,2,0.9816416501998901,0.00032395642483606935,-0.0025544825475662947,-0.19071702659130096
281.79790500,281797905,2,0.9816440343856812,0.00031294237123802304,-0.0025148680433630943,-0.1907053291797638
281.89785800,281897858,2,0.9816427230834961,0.00028460915200412273,-0.0024760684464126825,-0.19071277976036072
281.99789800,281997898,2,0.9816387295722961,0.0002933818323072046,-0.0025025377981364727,-0.19073279201984406
282.09784600,282097846,2,0.9816375374794006,0.00026804450317285955,-0.0025084230583161116,-0.19073913991451263
282.19781700,282197817,2,0.9816393256187439,0.0002895623620133847,-0.0024979719892144203,-0.1907300353050232
282.29782700,282297827,2,0.9816406965255737,0.00028507228125818074,-0.002469225088134408,-0.1907232403755188
282.39781800,282397818,2,0.9816411137580872,0.0002921340346802026,-0.002448712009936571,-0.19072149693965912
282.49785000,282497850,2,0.9816427230834961,0.0002669331734068692,-0.002394537441432476,-0.19071391224861145
282.59789300,282597893,2,0.9816426634788513,0.00030773741309531033,-0.002361153019592166,-0.19071434438228607
282.69790600,282697906,2,0.9816370606422424,0.00034406769555062056,-0.002415281254798174,-0.19074244797229767
282.79785800,282797858,2,0.9816339612007141,0.0002971054636873305,-0.0023840893991291523,-0.19075897336006165
282.89790200,282897902,2,0.9816322326660156,0.0002831200254149735,-0.0023932436015456915,-0.1907677799463272
282.99785000,282997850,2,0.9816374182701111,0.00024996817228384316,-0.002391929505392909,-0.19074128568172455
283.09781400,283097814,2,0.9816301465034485,0.00024766047135926783,-0.002393893664702773,-0.19077858328819275
283.19782600,283197826,2,0.9816370010375977,0.00027265065000392497,-0.0024069405626505613,-0.19074314832687378
283.29781900,283297819,2,0.9816393256187439,0.0002809625875670463,-0.0024090588558465242,-0.1907312422990799
283.39785100,283397851,2,0.9816425442695618,0.000265024253167212,-0.002398519078269601,-0.19071464240550995
283.49791600,283497916,2,0.9816351532936096,0.00025086451205424964,-0.0023730057291686535,-0.19075320661067963
283.59790100,283597901,2,0.9816292524337769,0.00025345038739033043,-0.002356606535613537,-0.19078364968299866
283.69786200,283697862,2,0.9816228151321411,0.00026413874002173543,-0.0023428958375006914,-0.1908169537782669
283.79790400,283797904,2,0.9816297292709351,0.0002571445074863732,-0.002353907097131014,-0.19078129529953003
283.89784700,283897847,2,0.9816309809684753,0.0002695938746910542,-0.0024035607930272818,-0.19077403843402863
283.99781600,283997816,2,0.9816330671310425,0.00027523739845491946,-0.0023670224472880363,-0.1907639056444168
284.09781300,284097813,2,0.9816328883171082,0.00031555216992273927,-0.0023552330676466227,-0.19076493382453918
284.19781500,284197815,2,0.9816216826438904,0.0003302207333035767,-0.0023686536587774754,-0.19082233309745789
284.29785000,284297850,2,0.9816109538078308,0.00034160143695771694,-0.002362961880862713,-0.1908775120973587
284.39789300,284397893,2,0.981610894203186,0.00033035906380973756,-0.002360675949603319,-0.1908777952194214
284.49790500,284497905,2,0.9816074967384338,0.000340568192768842,-0.002342860447242856,-0.1908957064151764
284.59785900,284597859,2,0.9815933704376221,0.00037943452480249107,-0.002389386296272278,-0.19096744060516357
284.69789900,284697899,2,0.9815965890884399,0.00040559758781455457,-0.002361281542107463,-0.19095122814178467
284.79784900,284797849,2,0.9815880060195923,0.00036956535768695176,-0.0023394362069666386,-0.19099561870098114
284.89781700,284897817,2,0.9815781116485596,0.00037287845043465495,-0.002324218861758709,-0.19104672968387604
284.99782200,284997822,2,0.9815798401832581,0.00037073579733259976,-0.0023466870188713074,-0.1910376101732254
285.09781800,285097818,2,0.9815829992294312,0.00039111997466534376,-0.002367126289755106,-0.19102105498313904
285.19784600,285197846,2,0.9815797805786133,0.0004370668902993202,-0.002337726531550288,-0.19103801250457764
285.29791700,285297917,2,0.9815633296966553,0.0004020702908746898,-0.0023923469707369804,-0.1911219209432602
285.39790300,285397903,2,0.9815630316734314,0.00040392487426288426,-0.0023454802576452494,-0.19112397730350494
285.49792200,285497922,2,0.9815637469291687,0.0003980525361839682,-0.002359849400818348,-0.1911199688911438
285.59790300,285597903,2,0.9815638065338135,0.0003998132888227701,-0.0023872973397374153,-0.19111953675746918
285.69784700,285697847,2,0.9815606474876404,0.00036864119465462863,-0.0023742779158055782,-0.19113598763942719
285.79781500,285797815,2,0.9815500974655151,0.00033736557816155255,-0.0023671090602874756,-0.19119007885456085
285.89781600,285897816,2,0.9815486073493958,0.0003320231335237622,-0.002387784654274583,-0.19119757413864136
285.99781800,285997818,2,0.9815435409545898,0.00033582851756364107,-0.002376475604251027,-0.19122377038002014
286.09782400,286097824,2,0.9815459847450256,0.0003574556903913617,-0.0023667942732572556,-0.19121131300926208
286.19788200,286197882,2,0.981551468372345,0.00039947207551449537,-0.0023899709340184927,-0.19118282198905945
286.29790100,286297901,2,0.9815581440925598,0.0003804501611739397,-0.002389347879216075,-0.19114837050437927
286.39786100,286397861,2,0.9815451502799988,0.0003943996562156826,-0.002358820987865329,-0.19121550023555756
286.49789700,286497897,2,0.9815452694892883,0.0003700456290971488,-0.002409417415037751,-0.19121435284614563
286.59784600,286597846,2,0.9815508127212524,0.0003923813928849995,-0.0024011791683733463,-0.19118602573871613
286.69782100,286697821,2,0.9815548062324524,0.000436592468759045,-0.0023442693054676056,-0.1911659836769104
286.79782400,286797824,2,0.9815639853477478,0.0004396606527734548,-0.0023097661323845387,-0.1911195069551468
286.89782500,286897825,2,0.9815775156021118,0.00044672293006442487,-0.002310624113306403,-0.1910497397184372
286.99784700,286997847,2,0.9815754294395447,0.0004640155239030719,-0.002324664033949375,-0.19106046855449677
287.09788000,287097880,2,0.9815648198127747,0.0005003631231375039,-0.0023437561467289925,-0.191114604473114
287.19789600,287197896,2,0.9815564751625061,0.0004907008842565119,-0.0023082818370312452,-0.19115787744522095
287.29791100,287297911,2,0.9815506339073181,0.0004979735822416842,-0.0023426259867846966,-0.19118742644786835
287.39790500,287397905,2,0.9815436601638794,0.0005304318037815392,-0.0023470104206353426,-0.1912231594324112
287.49784200,287497842,2,0.9815332889556885,0.0005291032139211893,-0.002355793956667185,-0.19127626717090607
287.59781700,287597817,2,0.9815316200256348,0.0005077850073575974,-0.0023718755692243576,-0.19128458201885223
287.69781600,287697816,2,0.9815316796302795,0.00048159121070057154,-0.0023778672330081463,-0.1912841796875
287.79781500,287797815,2,0.9815303683280945,0.0004900663625448942,-0.002372841816395521,-0.191290944814682
287.89788000,287897880,2,0.981523871421814,0.0005263832281343639,-0.002396226394921541,-0.19132393598556519
287.99790200,287997902,2,0.9815337061882019,0.0005797265330329537,-0.0023358347825706005,-0.19127410650253296
288.09790700,288097907,2,0.9815379977226257,0.000620384409558028,-0.0023076666984707117,-0.19125230610370636
288.19785600,288197856,2,0.9815397262573242,0.0006254445761442184,-0.002329436130821705,-0.19124330580234528
288.29790900,288297909,2,0.981537938117981,0.0006291125901043415,-0.0023497226648032665,-0.191252201795578
288.39784700,288397847,2,0.9815365076065063,0.0005681507172994316,-0.0024002615828067064,-0.19125892221927643
288.49781400,288497814,2,0.9815403819084167,0.0006316422368399799,-0.002386626787483692,-0.19123907387256622
288.59781600,288597816,2,0.9815404415130615,0.0006509540253318846,-0.002340130740776658,-0.19123931229114532
288.69781900,288697819,2,0.9815397262573242,0.0006982709746807814,-0.002359973266720772,-0.19124247133731842
288.79783800,288797838,2,0.9815418720245361,0.0007178758387453854,-0.0023943029809743166,-0.19123108685016632
288.89788800,288897888,2,0.9815422296524048,0.000715194852091372,-0.0024174554273486137,-0.19122901558876038
288.99790700,288997907,2,0.981532633304596,0.0006916476413607597,-0.0023896435741335154,-0.1912786364555359
289.09786100,289097861,2,0.9815384149551392,0.0007605981081724167,-0.002395619172602892,-0.1912485510110855
289.19789300,289197893,2,0.9815359115600586,0.0007437190506607294,-0.002463703975081444,-0.1912606954574585
289.29785200,289297852,2,0.9815224409103394,0.000716875889338553,-0.0024779331870377064,-0.19132976233959198
289.39781800,289397818,2,0.9815207123756409,0.0007928963168524206,-0.002439204603433609,-0.1913387030363083
289.49781400,289497814,2,0.9815161228179932,0.0008298504981212318,-0.0024419890251010656,-0.19136197865009308
289.59781800,289597818,2,0.9815239310264587,0.0008023140835575759,-0.002410681452602148,-0.1913226842880249
289.69784300,289697843,2,0.9815284609794617,0.0008147676126100123,-0.002414257964119315,-0.1912992298603058
289.79788400,289797884,2,0.9815273880958557,0.0007913938025012612,-0.0024398858658969402,-0.19130447506904602
289.89789900,289897899,2,0.9815268516540527,0.000797791697550565,-0.0024502642918378115,-0.19130700826644897
289.99786000,289997860,2,0.981529712677002,0.0008016947540454566,-0.0024598476011306047,-0.19129213690757751
290.09790300,290097903,2,0.9815239906311035,0.0008230425301007926,-0.002450596308335662,-0.1913217008113861
290.19784400,290197844,2,0.9815261363983154,0.0008783364901319146,-0.0024507513735443354,-0.19131024181842804
290.29781600,290297816,2,0.9815210103988647,0.00090642343275249,-0.0024321831297129393,-0.19133692979812622
290.39782200,290397822,2,0.9815259575843811,0.0009467210620641708,-0.002366920467466116,-0.19131216406822205
290.49781400,290497814,2,0.9815211296081543,0.0009496744605712593,-0.0023661393206566572,-0.19133669137954712
290.59784900,290597849,2,0.9815167188644409,0.000977276940830052,-0.0024094940163195133,-0.19135889410972595
290.69789700,290697897,2,0.9815237522125244,0.0009947222424671054,-0.0024375906214118004,-0.1913222223520279
290.79789900,290797899,2,0.9815298318862915,0.0010199368698522449,-0.0024580108001828194,-0.1912906914949417
290.89786000,290897860,2,0.9815327525138855,0.001005932572297752,-0.0024469024501740932,-0.19127601385116577
290.99790900,290997909,2,0.9815384149551392,0.0010211496846750379,-0.002477414207533002,-0.1912463754415512
291.09784400,291097844,2,0.9815375208854675,0.0010712237562984228,-0.002471668878570199,-0.19125065207481384
291.19781400,291197814,2,0.981535792350769,0.0010763818863779306,-0.002488016150891781,-0.1912594884634018
291.29782100,291297821,2,0.9815245866775513,0.0010704639134928584,-0.0024712071754038334,-0.1913171261548996
291.39781700,291397817,2,0.9815240502357483,0.001079113339073956,-0.002472853986546397,-0.1913197785615921
291.49784000,291497840,2,0.981521725654602,0.0010915377642959356,-0.002447474282234907,-0.1913318932056427
291.59788700,291597887,2,0.9815255403518677,0.0010528748389333487,-0.0024571369867771864,-0.1913125067949295
291.69790200,291697902,2,0.9815220236778259,0.0010378427105024457,-0.0024385126307606697,-0.19133083522319794
291.79785800,291797858,2,0.9815229177474976,0.0010173576883971691,-0.0023893213365226984,-0.19132709503173828
291.89789600,291897896,2,0.9815278649330139,0.000979684409685433,-0.002367030829191208,-0.19130201637744904
291.99784700,291997847,2,0.9815310835838318,0.000978534808382392,-0.0022982622031122446,-0.19128631055355072
292.09781300,292097813,2,0.9815276861190796,0.0009910865919664502,-0.0023066613357514143,-0.19130364060401917
292.19781400,292197814,2,0.9815216064453125,0.0009707827121019363,-0.0022658826783299446,-0.1913355439901352
292.29781700,292297817,2,0.9815237522125244,0.0009527999791316688,-0.002280286978930235,-0.19132450222969055
292.39787300,292397873,2,0.9815394878387451,0.0009403132717125118,-0.0022568802814930677,-0.191243976354599
292.49788200,292497882,2,0.9815453886985779,0.0009847644250839949,-0.002335354220122099,-0.19121237099170685
292.59790200,292597902,2,0.9815503358840942,0.0009698439389467239,-0.0023517112713307142,-0.19118691980838776
292.69792100,292697921,2,0.981547474861145,0.00096925935940817,-0.0023349060211330652,-0.19120202958583832
292.79789500,292797895,2,0.981536328792572,0.0009584376821294427,-0.0023589972406625748,-0.19125884771347046
292.89784600,292897846,2,0.981529712677002,0.0009297056240029633,-0.0023315984290093184,-0.19129329919815063
292.99782200,292997822,2,0.9815300107002258,0.0009136103908531368,-0.002300458960235119,-0.19129221141338348
293.09781400,293097814,2,0.9815258383750916,0.0008944039582274854,-0.0022474166471511126,-0.1913144886493683
293.19781500,293197815,2,0.9815230369567871,0.0008661597967147827,-0.0022845969069749117,-0.19132834672927856
293.29784500,293297845,2,0.9815313220024109,0.0008600823348388076,-0.0022385972552001476,-0.19128648936748505
293.39790400,293397904,2,0.9815337061882019,0.0008295719744637609,-0.0022266090381890535,-0.19127464294433594
293.49790000,293497900,2,0.9815347790718079,0.0007871607085689902,-0.0022319965064525604,-0.19126920402050018
293.59786000,293597860,2,0.9815348982810974,0.0007964929682202637,-0.0022154152393341064,-0.19126854836940765
293.69790900,293697909,2,0.9815245270729065,0.0007638827664777637,-0.0022431490942835808,-0.1913217008113861
293.79784700,293797847,2,0.9815245866775513,0.0007591512403450906,-0.002247226657345891,-0.19132138788700104
293.89781700,293897817,2,0.981528103351593,0.0007719076238572598,-0.002294151810929179,-0.19130262732505798
293.99782300,293997823,2,0.981529176235199,0.000785911688581109,-0.002266260329633951,-0.19129735231399536
294.09781300,294097813,2,0.9815220832824707,0.0007518026395700872,-0.002202951814979315,-0.19133485853672028
294.19784500,294197845,2,0.9815342426300049,0.0007854797295294702,-0.0021303400862962008,-0.19127315282821655
294.29787000,294297870,2,0.9815403819084167,0.0008112355135381222,-0.0021281547378748655,-0.1912415623664856
294.39790700,294397907,2,0.9815413951873779,0.0007948143174871802,-0.002078242599964142,-0.1912369728088379
294.49785600,294497856,2,0.9815400242805481,0.0007812604308128357,-0.0020754856523126364,-0.19124391674995422
294.59789500,294597895,2,0.9815382361412048,0.0007539837388321757,-0.0021211912389844656,-0.19125284254550934
294.69786000,294697860,2,0.981541633605957,0.0007525137043558061,-0.0021360095124691725,-0.19123519957065582
294.79781500,294797815,2,0.9815406203269958,0.0007577628712169826,-0.0021270893048495054,-0.19124047458171844
294.89781600,294897816,2,0.9815431833267212,0.0007603451958857477,-0.0021437699906527996,-0.1912270188331604
294.99782000,294997820,2,0.9815502166748047,0.0007244027219712734,-0.0021391913760453463,-0.19119128584861755
295.09783300,295097833,2,0.981553316116333,0.0006867081974633038,-0.0021091559901833534,-0.1911756545305252
295.19788100,295197881,2,0.9815587401390076,0.0006330623291432858,-0.0020995032973587513,-0.1911483258008957
295.29791000,295297910,2,0.9815647006034851,0.0005817617056891322,-0.002045688685029745,-0.1911182999610901
295.39786400,295397864,2,0.9815660715103149,0.0005767052643932402,-0.0020049496088176966,-0.19111157953739166
295.49789700,295497897,2,0.9815702438354492,0.0005359611241146922,-0.0020105428993701935,-0.19109027087688446
295.59785000,295597850,2,0.9815734624862671,0.000536611769348383,-0.0019990212749689817,-0.19107404351234436
295.69781600,295697816,2,0.9815719723701477,0.000497298373375088,-0.0019798404537141323,-0.19108188152313232
295.79781500,295797815,2,0.9815717935562134,0.0004812337283510715,-0.001987007912248373,-0.19108280539512634
295.89782100,295897821,2,0.9815682172775269,0.0004043269145768136,-0.0019499554764479399,-0.1911015808582306
295.99784700,295997847,2,0.981571614742279,0.0003623566299211234,-0.0019710769411176443,-0.19108402729034424
296.09789400,296097894,2,0.9815871715545654,0.00034393410896882415,-0.0019811198581010103,-0.19100426137447357
296.19789800,296197898,2,0.9815821647644043,0.0003478909202385694,-0.001968823838979006,-0.191029891371727
296.29791100,296297911,2,0.9815787672996521,0.0003049646911676973,-0.0019736492540687323,-0.19104741513729095
296.39791400,296397914,2,0.9815784096717834,0.00033953285310417414,-0.001973002450540662,-0.19104932248592377
296.49784500,296497845,2,0.9815921783447266,0.00027272573788650334,-0.0020394667517393827,-0.1909780204296112
296.59782000,296597820,2,0.9815985560417175,0.000234336665016599,-0.0020621197763830423,-0.19094505906105042
296.69781900,296697819,2,0.9815859794616699,0.00019028750830329955,-0.0020492172334343195,-0.1910097599029541
296.79782500,296797825,2,0.9815759658813477,0.00011857548815896735,-0.002047715475782752,-0.19106131792068481
296.89788900,296897889,2,0.9815747737884521,0.00011492669000290334,-0.0020758993923664093,-0.19106708467006683
296.99790000,296997900,2,0.9815784096717834,8.7519503722433e-05,-0.002093869959935546,-0.19104832410812378
297.09790100,297097901,2,0.9815722107887268,1.8280661606695503e-05,-0.0021188841201364994,-0.191079780459404
297.19785800,297197858,2,0.9815623164176941,2.6879151846515015e-05,-0.0021615824662148952,-0.1911301612854004
297.29790200,297297902,2,0.9815527200698853,3.934052074328065e-05,-0.002181478077545762,-0.19117924571037292
297.39784300,297397843,2,0.9815464615821838,-1.615906148799695e-05,-0.00215174350887537,-0.19121159613132477
297.49781600,297497816,2,0.9815406799316406,-3.275805647717789e-05,-0.0021461211144924164,-0.19124141335487366
297.59782900,297597829,2,0.9815292358398438,-3.538433156791143e-05,-0.0021742822136729956,-0.19129973649978638
297.69782700,297697827,2,0.9815236926078796,-9.505352500127628e-05,-0.0021553144324570894,-0.19132862985134125
297.79784000,297797840,2,0.9815208911895752,-0.00011934441863559186,-0.0021396088413894176,-0.19134289026260376
297.89789200,297897892,2,0.9815301299095154,-0.00011817141057690606,-0.002162811579182744,-0.19129537045955658
297.99790100,297997901,2,0.9815406799316406,-9.970834798878059e-05,-0.0021619100589305162,-0.1912413239479065
