timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
247.49788400,247497884,2,0.04,-0.18,337.75,-0.03738688677549362,-0.0032989017199724913,-0.005863596219569445,-0.06407185643911362,0.0,0.0,1.5406633615493774,-0.2,0.13,0.03,0.0
247.59791000,247597910,2,0.04,-0.19,337.74,-0.03724979609251022,-0.002940600970759988,-0.006891780998557806,-0.05892641842365265,0.0,0.0,1.5359551906585693,-0.2,0.13,0.03,0.0
247.69785800,247697858,2,0.04,-0.2,337.74,-0.036361295729875565,-0.004210841841995716,-0.00756232300773263,-0.02932744286954403,0.0,0.0,1.5338495969772339,-0.2,0.13,0.03,0.0
247.79790300,247797903,2,0.04,-0.19,337.74,-0.03504389524459839,-0.005363388918340206,-0.0073381587862968445,-0.017480503767728806,0.0,0.0,1.5311697721481323,-0.2,0.13,0.03,0.0
247.89784900,247897849,2,0.04,-0.19,337.74,-0.034014731645584106,-0.005134556908160448,-0.0066151064820587635,-0.024582769721746445,0.0,0.0,1.528112769126892,-0.2,0.13,0.03,0.0
247.99781300,247997813,2,0.04,-0.2,337.74,-0.03250090032815933,-0.005422774236649275,-0.006584583781659603,-0.015294005163013935,0.0,0.0,1.5269137620925903,-0.2,0.13,0.03,0.0
248.09781500,248097815,2,0.04,-0.21,337.74,-0.03164071962237358,-0.005353174638003111,-0.006871161051094532,0.025700541213154793,0.0,0.0,1.5300188064575195,-0.2,0.13,0.03,0.0
248.19782000,248197820,2,0.04,-0.21,337.74,-0.03002224490046501,-0.006675355136394501,-0.005532344337552786,0.04847131669521332,0.0,0.0,1.5331799983978271,-0.2,0.13,0.03,0.0
248.29783800,248297838,2,0.04,-0.21,337.74,-0.02867336943745613,-0.007147078402340412,-0.005840259604156017,0.033605556935071945,0.0,0.0,1.5350675582885742,-0.2,0.13,0.03,0.0
248.39788600,248397886,2,0.04,-0.21,337.75,-0.02813449501991272,-0.007587508764117956,-0.006600030232220888,0.011980920098721981,0.0,0.0,1.5357340574264526,-0.2,0.13,0.03,0.0
248.49789700,248497897,2,0.04,-0.21,337.75,-0.027313105762004852,-0.008671237155795097,-0.005988630000501871,0.023937426507472992,0.0,0.0,1.5390503406524658,-0.2,0.13,0.03,0.0
248.59785900,248597859,2,0.04,-0.2,337.75,-0.026736589148640633,-0.008612879551947117,-0.004810291808098555,0.03412218019366264,0.0,0.0,1.5418423414230347,-0.2,0.13,0.03,0.0
248.69790800,248697908,2,0.04,-0.2,337.75,-0.025977976620197296,-0.008612103760242462,-0.003928725142031908,0.0348074696958065,0.0,0.0,1.5452191829681396,-0.2,0.13,0.03,0.0
248.79784400,248797844,2,0.04,-0.2,337.74,-0.025837048888206482,-0.00858341809362173,-0.003745637834072113,0.048128966242074966,0.0,0.0,1.55015230178833,-0.2,0.13,0.03,0.0
248.89781700,248897817,2,0.04,-0.2,337.75,-0.025057818740606308,-0.008495790883898735,-0.0025132407899945974,0.06176873669028282,0.0,0.0,1.5558730363845825,-0.2,0.13,0.03,0.0
248.99781800,248997818,2,0.04,-0.2,337.75,-0.024445582181215286,-0.00832534208893776,-0.0010781115852296352,0.054987989366054535,0.0,0.0,1.5602755546569824,-0.2,0.13,0.03,0.0
249.09781500,249097815,2,0.04,-0.21,337.75,-0.023477917537093163,-0.008163539692759514,0.0005030788597650826,0.049095701426267624,0.0,0.0,1.5647472143173218,-0.2,0.13,0.03,0.0
249.19784500,249197845,2,0.04,-0.21,337.76,-0.02245635725557804,-0.007607790641486645,0.0009633732843212783,0.0471942275762558,0.0,0.0,1.5692579746246338,-0.2,0.13,0.03,0.0
249.29787800,249297878,2,0.04,-0.21,337.77,-0.022149348631501198,-0.008322793059051037,0.0010852852137759328,0.039011597633361816,0.0,0.0,1.573179841041565,-0.2,0.13,0.03,0.0
249.39789900,249397899,2,0.04,-0.21,337.77,-0.0217420756816864,-0.008092633448541164,0.0020542044658213854,0.015554051846265793,0.0,0.0,1.574388861656189,-0.2,0.13,0.03,0.0
249.49791400,249497914,2,0.04,-0.22,337.76,-0.021331802010536194,-0.008080479688942432,0.0016120481304824352,-0.02870088443160057,0.0,0.0,1.571922779083252,-0.2,0.13,0.03,0.0
249.59791000,249597910,2,0.04,-0.22,337.77,-0.020648684352636337,-0.008306614123284817,0.0010195726063102484,-0.04402375966310501,0.0,0.0,1.5692877769470215,-0.2,0.13,0.03,0.0
249.69784600,249697846,2,0.04,-0.22,337.77,-0.019765321165323257,-0.00840534083545208,0.0005144874448888004,-0.022631974890828133,0.0,0.0,1.5685622692108154,-0.2,0.13,0.03,0.0
249.79781400,249797814,2,0.04,-0.22,337.76,-0.018071075901389122,-0.008703893981873989,0.0011590392095968127,-0.002695239381864667,0.0,0.0,1.5684257745742798,-0.2,0.13,0.03,0.0
249.89782700,249897827,2,0.04,-0.23,337.77,-0.016231972724199295,-0.009877167642116547,0.0007472499273717403,0.011662053875625134,0.0,0.0,1.5696617364883423,-0.2,0.13,0.03,0.0
249.99782400,249997824,2,0.04,-0.23,337.77,-0.016079483553767204,-0.01023888774216175,0.0021571910474449396,0.031192408874630928,0.0,0.0,1.5723234415054321,-0.2,0.13,0.03,0.0
250.09784900,250097849,2,0.04,-0.23,337.77,-0.01562906801700592,-0.0108555369079113,0.0036172503605484962,0.046728555113077164,0.0,0.0,1.5763553380966187,-0.2,0.13,0.03,0.0
250.19788600,250197886,2,0.05,-0.23,337.76,-0.015184265561401844,-0.011795775964856148,0.0042340015061199665,0.06786537915468216,0.0,0.0,1.582642674446106,-0.2,0.13,0.03,0.0
250.29790200,250297902,2,0.06,-0.23,337.76,-0.01433669775724411,-0.012592189945280552,0.0059816064313054085,0.07539800554513931,0.0,0.0,1.5887558460235596,-0.2,0.13,0.03,0.0
250.39786300,250397863,2,0.06,-0.23,337.76,-0.013575256802141666,-0.01331208273768425,0.007681684102863073,0.07307331264019012,0.0,0.0,1.595397710800171,-0.2,0.13,0.03,0.0
250.49791100,250497911,2,0.06,-0.24,337.76,-0.012372470460832119,-0.01375341322273016,0.007914857007563114,0.04808273911476135,0.0,0.0,1.5989662408828735,-0.2,0.13,0.03,0.0
250.59784500,250597845,2,0.06,-0.24,337.76,-0.01166913565248251,-0.014169495552778244,0.008311092853546143,0.012576442211866379,0.0,0.0,1.6006046533584595,-0.2,0.13,0.03,0.0
250.69782400,250697824,2,0.06,-0.25,337.76,-0.011938135139644146,-0.01350440550595522,0.008264606818556786,-0.010085280053317547,0.0,0.0,1.6002353429794312,-0.2,0.13,0.03,0.0
250.79782900,250797829,2,0.08,-0.24,337.76,-0.011832548305392265,-0.013610845431685448,0.007971995510160923,-0.020540140569210052,0.0,0.0,1.599555253982544,-0.2,0.13,0.03,0.0
250.89781600,250897816,2,0.08,-0.24,337.76,-0.011926786042749882,-0.012961605563759804,0.008160511031746864,-0.019536782056093216,0.0,0.0,1.5983242988586426,-0.2,0.13,0.03,0.0
250.99781800,250997818,2,0.08,-0.24,337.76,-0.011067467741668224,-0.012212547473609447,0.007140603847801685,-0.021488310769200325,0.0,0.0,1.5968971252441406,-0.2,0.13,0.03,0.0
251.09791200,251097912,2,0.08,-0.24,337.76,-0.010587458498775959,-0.011580496095120907,0.006312943063676357,-0.022209590300917625,0.0,0.0,1.59502375125885,-0.2,0.13,0.03,0.0
251.19790000,251197900,2,0.08,-0.24,337.77,-0.01005234383046627,-0.010833123698830605,0.006874166429042816,-0.02592495270073414,0.0,0.0,1.5926361083984375,-0.2,0.13,0.03,0.0
251.29791200,251297912,2,0.07,-0.24,337.77,-0.009038442745804787,-0.01007780246436596,0.00633559376001358,-0.01573065109550953,0.0,0.0,1.5917640924453735,-0.2,0.13,0.03,0.0
251.39799100,251397991,2,0.07,-0.24,337.78000000000003,-0.008382271975278854,-0.010475670918822289,0.00609521334990859,-0.008507590740919113,0.0,0.0,1.590469479560852,-0.2,0.13,0.03,0.0
251.49784400,251497844,2,0.07,-0.25,337.78000000000003,-0.008052903227508068,-0.00987633503973484,0.00590873509645462,-0.023597098886966705,0.0,0.0,1.5877305269241333,-0.2,0.13,0.03,0.0
251.59782000,251597820,2,0.06,-0.25,337.79,-0.007852927781641483,-0.00967254489660263,0.0056066750548779964,-0.024063406512141228,0.0,0.0,1.5860236883163452,-0.2,0.13,0.03,0.0
251.69782300,251697823,2,0.06,-0.25,337.79,-0.007788125891238451,-0.009665216319262981,0.005007030908018351,-0.01906634122133255,0.0,0.0,1.5840166807174683,-0.2,0.13,0.03,0.0
251.79781400,251797814,2,0.06,-0.25,337.8,-0.0073401727713644505,-0.010340535081923008,0.003968521486967802,-0.0218892153352499,0.0,0.0,1.582017183303833,-0.2,0.13,0.03,0.0
251.89787500,251897875,2,0.06,-0.25,337.8,-0.0059387958608567715,-0.011751525104045868,0.0035822205245494843,-0.00825666543096304,0.0,0.0,1.5815678834915161,-0.2,0.13,0.03,0.0
251.99789900,251997899,2,0.06,-0.26,337.8,-0.00612598704174161,-0.011552662588655949,0.003423877526074648,0.01066687610000372,0.0,0.0,1.5824543237686157,-0.21,0.13,0.03,0.0
252.09790700,252097907,2,0.06,-0.26,337.81,-0.006257920991629362,-0.011353369802236557,0.0031702062115073204,0.01814640685915947,0.0,0.0,1.5835901498794556,-0.21,0.13,0.03,0.0
252.19785900,252197859,2,0.06,-0.26,337.8,-0.005774491000920534,-0.011026600375771523,0.00230991467833519,0.005533276125788689,0.0,0.0,1.5832301378250122,-0.2,0.13,0.03,0.0
252.29790100,252297901,2,0.07,-0.26,337.81,-0.005354590248316526,-0.010767354629933834,0.001906437217257917,-0.007078536320477724,0.0,0.0,1.5827175378799438,-0.2,0.13,0.03,0.0
252.39785300,252397853,2,0.06,-0.26,337.81,-0.00532124936580658,-0.010278327390551567,0.0005620817537419498,-0.018456336110830307,0.0,0.0,1.5806125402450562,-0.2,0.13,0.03,0.0
252.49781300,252497813,2,0.07,-0.26,337.81,-0.005095297936350107,-0.009764153510332108,0.0009923974284902215,-0.023357560858130455,0.0,0.0,1.57907235622406,-0.2,0.13,0.03,0.0
252.59781700,252597817,2,0.07,-0.26,337.81,-0.004993801470845938,-0.009054317139089108,0.0012264737160876393,0.0024030886124819517,0.0,0.0,1.5801293849945068,-0.21,0.13,0.03,0.0
252.69783400,252697834,2,0.07,-0.27,337.82,-0.004869941156357527,-0.0075561306439340115,0.001547579187899828,0.0013322554295882583,0.0,0.0,1.5791350603103638,-0.21,0.13,0.03,0.0
252.79784100,252797841,2,0.07,-0.26,337.83,-0.003941145725548267,-0.007456687279045582,0.0018853931687772274,0.003676298540085554,0.0,0.0,1.5799921751022339,-0.21,0.13,0.03,0.0
252.89789300,252897893,2,0.07,-0.26,337.83,-0.00430432939901948,-0.006546550430357456,0.0037984298542141914,0.04764406755566597,0.0,0.0,1.5852582454681396,-0.21,0.13,0.03,0.0
252.99790200,252997902,2,0.07,-0.26,337.83,-0.004112774971872568,-0.005491041578352451,0.003952367231249809,0.05171936750411987,0.0,0.0,1.5883959531784058,-0.21,0.13,0.03,0.0
253.09785800,253097858,2,0.06,-0.26,337.84000000000003,-0.0038886554539203644,-0.005076970439404249,0.004539324901998043,0.020642265677452087,0.0,0.0,1.5894511938095093,-0.21,0.13,0.03,0.0
253.19790800,253197908,2,0.06,-0.26,337.83,-0.003718464868143201,-0.004251630045473576,0.005372306331992149,0.018613038584589958,0.0,0.0,1.5921005010604858,-0.21,0.13,0.03,0.0
253.29785000,253297850,2,0.06,-0.26,337.83,-0.003696202300488949,-0.004358632490038872,0.005559085868299007,0.025829406455159187,0.0,0.0,1.594618320465088,-0.21,0.13,0.03,0.0
253.39781500,253397815,2,0.06,-0.26,337.83,-0.0036406773142516613,-0.004666824359446764,0.005200037267059088,-0.0009628233965486288,0.0,0.0,1.593640685081482,-0.21,0.13,0.03,0.0
253.49781400,253497814,2,0.05,-0.26,337.83,-0.002629704074934125,-0.004752780310809612,0.005103729199618101,-0.04388786107301712,0.0,0.0,1.5894285440444946,-0.21,0.13,0.02,0.0
253.59782000,253597820,2,0.05,-0.27,337.83,-0.0027822598349303007,-0.004916885402053595,0.00448836013674736,-0.04739203304052353,0.0,0.0,1.586767315864563,-0.21,0.13,0.02,0.0
253.69785400,253697854,2,0.05,-0.27,337.83,-0.0021602960769087076,-0.004607618786394596,0.0040606968104839325,-0.02190682850778103,0.0,0.0,1.5856895446777344,-0.21,0.13,0.02,0.0
253.79789000,253797890,2,0.05,-0.27,337.83,-0.002187978709116578,-0.005092194769531488,0.003494526259601116,-0.012313948012888432,0.0,0.0,1.5842801332473755,-0.21,0.13,0.03,0.0
253.89790800,253897908,2,0.04,-0.27,337.83,-0.0020769841503351927,-0.0053392197005450726,0.004053059034049511,0.01137795764952898,0.0,0.0,1.5860027074813843,-0.21,0.13,0.03,0.0
253.99786300,253997863,2,0.04,-0.27,337.82,-0.002157362410798669,-0.005248731002211571,0.005709303077310324,0.02317025512456894,0.0,0.0,1.5870054960250854,-0.21,0.13,0.03,0.0
254.09789500,254097895,2,0.04,-0.27,337.83,-0.0014264860656112432,-0.005910466890782118,0.00548832630738616,-0.004171444568783045,0.0,0.0,1.58550226688385,-0.21,0.13,0.03,0.0
254.19784600,254197846,2,0.04,-0.28,337.83,-0.0006899997242726386,-0.006479651667177677,0.00477265240624547,-0.036908410489559174,0.0,0.0,1.581827998161316,-0.21,0.13,0.03,0.0
254.29782400,254297824,2,0.03,-0.27,337.83,-0.0005544548621401191,-0.008051041513681412,0.0050279730930924416,-0.04182395711541176,0.0,0.0,1.578887939453125,-0.21,0.13,0.03,0.0
254.39781600,254397816,2,0.04,-0.27,337.83,-0.0002595929545350373,-0.007821229286491871,0.004983444232493639,-0.04300687089562416,0.0,0.0,1.574849009513855,-0.21,0.13,0.03,0.0
254.49781500,254497815,2,0.04,-0.26,337.83,-0.0010694870725274086,-0.008224030025303364,0.004720320925116539,-0.04694062098860741,0.0,0.0,1.5707699060440063,-0.21,0.13,0.03,0.0
254.59785600,254597856,2,0.04,-0.26,337.84000000000003,-0.0012315872590988874,-0.00899389199912548,0.003233683295547962,-0.037810683250427246,0.0,0.0,1.5677268505096436,-0.21,0.13,0.03,0.0
254.69789600,254697896,2,0.04,-0.26,337.83,-0.0012325952993705869,-0.008457335643470287,0.002757597016170621,-0.01875881850719452,0.0,0.0,1.5661685466766357,-0.21,0.13,0.03,0.0
254.79790700,254797907,2,0.04,-0.26,337.83,-0.0009840268176048994,-0.008943906985223293,0.0028794454410672188,-0.016515765339136124,0.0,0.0,1.563752293586731,-0.21,0.13,0.03,0.0
254.89792300,254897923,2,0.04,-0.25,337.83,-0.0014338410692289472,-0.01012621633708477,0.0018695095786824822,-0.02833421714603901,0.0,0.0,1.5606462955474854,-0.21,0.13,0.03,0.0
254.99790300,254997903,2,0.04,-0.25,337.82,-0.0017362282378599048,-0.010660405270755291,0.0008887364529073238,-0.02357909455895424,0.0,0.0,1.55879545211792,-0.21,0.13,0.03,0.0
255.09784100,255097841,2,0.05,-0.25,337.83,-0.0016215903451666236,-0.010146367363631725,-0.00011696122965076938,-0.004369323141872883,0.0,0.0,1.558568000793457,-0.21,0.13,0.03,0.0
255.19781500,255197815,2,0.06,-0.26,337.83,-0.001140650943852961,-0.011399305425584316,-0.0009969694074243307,-0.005210712552070618,0.0,0.0,1.557123064994812,-0.21,0.13,0.03,0.0
255.29782400,255297824,2,0.05,-0.26,337.82,-0.0016465838998556137,-0.011924331076443195,-0.000535799830686301,-0.0102433692663908,0.0,0.0,1.5559810400009155,-0.21,0.13,0.03,0.0
255.39781300,255397813,2,0.05,-0.26,337.82,-0.0019268456380814314,-0.011256054975092411,5.011900429963134e-05,-0.0010926247341558337,0.0,0.0,1.555991291999817,-0.21,0.13,0.03,0.0
255.49787000,255497870,2,0.04,-0.26,337.82,-0.002776138484477997,-0.010724444873631,0.0011158669367432594,0.006864857394248247,0.0,0.0,1.5563424825668335,-0.21,0.13,0.03,0.0
255.59785400,255597854,2,0.04,-0.26,337.82,-0.0027238165494054556,-0.011453863233327866,0.0009271477465517819,0.0023452765308320522,0.0,0.0,1.556095004081726,-0.21,0.13,0.03,0.0
255.69790100,255697901,2,0.03,-0.26,337.82,-0.0023577879182994366,-0.012334289029240608,0.0010595445055514574,0.008967289701104164,0.0,0.0,1.5573228597640991,-0.21,0.13,0.03,0.0
255.79785800,255797858,2,0.03,-0.27,337.82,-0.002585582435131073,-0.01303445640951395,0.000211287711863406,2.9741991966147907e-05,0.0,0.0,1.5564583539962769,-0.21,0.13,0.03,0.0
255.89790400,255897904,2,0.03,-0.27,337.82,-0.002473542932420969,-0.01320704072713852,0.0016654764767736197,0.009933710098266602,0.0,0.0,1.5583878755569458,-0.21,0.13,0.03,0.0
255.99785000,255997850,2,0.03,-0.27,337.83,-0.0030149524100124836,-0.013225543312728405,0.0021802366245537996,0.03147285804152489,0.0,0.0,1.5611296892166138,-0.21,0.13,0.02,0.0
256.09781300,256097813,2,0.03,-0.28,337.83,-0.0024481515865772963,-0.01308941189199686,0.0021885891910642385,0.019282866269350052,0.0,0.0,1.5619707107543945,-0.21,0.13,0.02,0.0
256.19781700,256197817,2,0.03,-0.28,337.83,-0.0019599131774157286,-0.013675544410943985,0.002392352791503072,0.005758008919656277,0.0,0.0,1.5626331567764282,-0.21,0.13,0.03,0.0
256.29782200,256297822,2,0.03,-0.28,337.84000000000003,-0.001832974492572248,-0.01532950159162283,0.001531819230876863,-0.0021870636846870184,0.0,0.0,1.5625313520431519,-0.21,0.13,0.03,0.0
256.39785700,256397857,2,0.03,-0.28,337.84000000000003,-0.0014900184469297528,-0.015766862779855728,0.0008241928298957646,-0.010476751253008842,0.0,0.0,1.5617698431015015,-0.21,0.13,0.03,0.0
256.49788400,256497884,2,0.03,-0.27,337.84000000000003,-0.0007795529090799391,-0.016501715406775475,0.0005962511640973389,-0.007622992619872093,0.0,0.0,1.5615686178207397,-0.21,0.13,0.03,0.0
256.59790100,256597901,2,0.04,-0.27,337.84000000000003,-0.0012929567601531744,-0.016475733369588852,0.0007543672691099346,-0.020917464047670364,0.0,0.0,1.5589559078216553,-0.21,0.13,0.03,0.0
256.69786100,256697861,2,0.04,-0.27,337.84000000000003,-0.0010007498785853386,-0.016415299847722054,-0.0005722640780732036,-0.03327089175581932,0.0,0.0,1.556431531906128,-0.21,0.13,0.03,0.0
256.79789400,256797894,2,0.04,-0.27,337.84000000000003,-0.0012711266754195094,-0.016117487102746964,0.0006295445491559803,-0.02107464149594307,0.0,0.0,1.5549887418746948,-0.21,0.13,0.03,0.0
256.89784600,256897846,2,0.05,-0.28,337.83,-0.0014714590506628156,-0.01657673344016075,-0.0002060747501673177,-0.001238903496414423,0.0,0.0,1.555302381515503,-0.21,0.13,0.03,0.0
256.99781800,256997818,2,0.05,-0.27,337.83,-0.0014074391219764948,-0.01648568920791149,0.00012484613398555666,0.01767568849027157,0.0,0.0,1.5567378997802734,-0.21,0.13,0.03,0.0
257.09781300,257097813,2,0.05,-0.27,337.83,-0.0016075927997007966,-0.01644536294043064,0.000904594489838928,0.035662926733493805,0.0,0.0,1.559857964515686,-0.21,0.13,0.03,0.0
257.19781700,257197817,2,0.05,-0.28,337.83,-0.0021173814311623573,-0.016309935599565506,0.0008086180896498263,0.024595756083726883,0.0,0.0,1.5608247518539429,-0.21,0.13,0.03,0.0
257.29782900,257297829,2,0.05,-0.28,337.83,-0.0007339721196331084,-0.016928646713495255,-0.0002953547809738666,0.00394070940092206,0.0,0.0,1.5611763000488281,-0.21,0.13,0.03,0.0
257.39790100,257397901,2,0.05,-0.28,337.83,-0.000847534101922065,-0.017698105424642563,-0.0011363246012479067,0.018918462097644806,0.0,0.0,1.5640215873718262,-0.21,0.13,0.03,0.0
257.49789800,257497898,2,0.05,-0.28,337.84000000000003,-3.329508763272315e-05,-0.017826497554779053,-0.0016233674250543118,0.024255918338894844,0.0,0.0,1.565657615661621,-0.21,0.13,0.03,0.0
257.59791500,257597915,2,0.05,-0.28,337.83,0.0008152699447236955,-0.017011791467666626,-0.0017490023747086525,-0.01176389865577221,0.0,0.0,1.5634187459945679,-0.21,0.13,0.03,0.0
257.69789500,257697895,2,0.06,-0.29,337.84000000000003,0.0014616383705288172,-0.01652461290359497,-0.0026077034417539835,-0.028872288763523102,0.0,0.0,1.561811923980713,-0.21,0.13,0.03,0.0
257.79784500,257797845,2,0.07,-0.29,337.84000000000003,0.001810328452847898,-0.016804125159978867,-0.0028326264582574368,-0.007117896340787411,0.0,0.0,1.5622622966766357,-0.21,0.13,0.03,0.0
257.89782000,257897820,2,0.07,-0.3,337.84000000000003,0.0022280665580183268,-0.017077242955565453,-0.0028708046302199364,0.0003016908885911107,0.0,0.0,1.5618056058883667,-0.21,0.13,0.02,0.0
257.99781300,257997813,2,0.07,-0.3,337.85,0.002590110059827566,-0.017543954774737358,-0.0034200670197606087,-0.008295816369354725,0.0,0.0,1.5608363151550293,-0.21,0.13,0.02,0.0
258.09781400,258097814,2,0.07,-0.3,337.85,0.002876833314076066,-0.01780989021062851,-0.0044098300859332085,-0.03317379578948021,0.0,0.0,1.556851863861084,-0.21,0.13,0.02,0.0
258.19785000,258197850,2,0.07,-0.29,337.85,0.003583383746445179,-0.017609577625989914,-0.006083002779632807,-0.040948621928691864,0.0,0.0,1.5541735887527466,-0.21,0.13,0.02,0.0
258.29789200,258297892,2,0.06,-0.29,337.85,0.004717591218650341,-0.018264491111040115,-0.007387076038867235,-0.049840595573186874,0.0,0.0,1.5493532419204712,-0.21,0.13,0.02,0.0
258.39790600,258397906,2,0.05,-0.29,337.85,0.004684143699705601,-0.01756214164197445,-0.00868205726146698,-0.07921703904867172,0.0,0.0,1.5419954061508179,-0.21,0.13,0.02,0.0
258.49785700,258497857,2,0.05,-0.29,337.86,0.005943136289715767,-0.017733348533511162,-0.009820143692195415,-0.08243314176797867,0.0,0.0,1.5351033210754395,-0.21,0.13,0.02,0.0
258.59790200,258597902,2,0.06,-0.29,337.86,0.006527311634272337,-0.017251988872885704,-0.011825989931821823,-0.08058090507984161,0.0,0.0,1.5276545286178589,-0.21,0.13,0.02,0.0
258.69784800,258697848,2,0.06,-0.28,337.86,0.006612286902964115,-0.016503166407346725,-0.014248224906623363,-0.10013724118471146,0.0,0.0,1.5178918838500977,-0.21,0.13,0.02,0.0
258.79781500,258797815,2,0.05,-0.28,337.86,0.007104797288775444,-0.016238752752542496,-0.01694071665406227,-0.11929943412542343,0.0,0.0,1.5068304538726807,-0.21,0.13,0.02,0.0
258.89782100,258897821,2,0.06,-0.28,337.86,0.007272512651979923,-0.01637464016675949,-0.01857110671699047,-0.09686305373907089,0.0,0.0,1.4986928701400757,-0.21,0.13,0.02,0.0
258.99781800,258997818,2,0.06,-0.28,337.87,0.00711942370980978,-0.01534845307469368,-0.019973818212747574,-0.07472815364599228,0.0,0.0,1.4907821416854858,-0.21,0.13,0.02,0.0
259.09784100,259097841,2,0.06,-0.28,337.87,0.006651645991951227,-0.015277784317731857,-0.021659240126609802,-0.09150926768779755,0.0,0.0,1.4810245037078857,-0.21,0.13,0.02,0.0
259.19789900,259197899,2,0.06,-0.28,337.86,0.007027225103229284,-0.01512126438319683,-0.02285468578338623,-0.08642428368330002,0.0,0.0,1.4731696844100952,-0.21,0.13,0.02,0.0
259.29790500,259297905,2,0.06,-0.28,337.86,0.006635753903537989,-0.015120387077331543,-0.023503895848989487,-0.04683975502848625,0.0,0.0,1.4688642024993896,-0.21,0.13,0.02,0.0
259.39786500,259397865,2,0.07,-0.28,337.86,0.006346874870359898,-0.01599922962486744,-0.023408925160765648,-0.0009139843168668449,0.0,0.0,1.4681886434555054,-0.21,0.13,0.02,0.0
259.49789200,259497892,2,0.07,-0.27,337.86,0.006171485874801874,-0.015433126129209995,-0.023931482806801796,0.003164679743349552,0.0,0.0,1.4661927223205566,-0.21,0.13,0.02,0.0
259.59784900,259597849,2,0.07,-0.27,337.87,0.006448590662330389,-0.015109289437532425,-0.02382032200694084,-0.017996717244386673,0.0,0.0,1.4634618759155273,-0.21,0.13,0.02,0.0
259.69781500,259697815,2,0.07,-0.27,337.87,0.006780525669455528,-0.014270701445639133,-0.02420247159898281,-0.028199374675750732,0.0,0.0,1.4603101015090942,-0.21,0.13,0.02,0.0
259.79781600,259797816,2,0.07,-0.27,337.87,0.006773821543902159,-0.013361132703721523,-0.024194547906517982,-0.014746315777301788,0.0,0.0,1.4594870805740356,-0.21,0.13,0.02,0.0
259.89781700,259897817,2,0.07,-0.27,337.86,0.0067857722751796246,-0.013303583487868309,-0.023755304515361786,-0.007114449981600046,0.0,0.0,1.4579201936721802,-0.21,0.13,0.02,0.0
259.99785000,259997850,2,0.07,-0.27,337.86,0.0070499335415661335,-0.012984148226678371,-0.023752426728606224,-0.00023469558800570667,0.0,0.0,1.4581533670425415,-0.21,0.13,0.02,0.0
260.09784500,260097845,2,0.08,-0.26,337.86,0.006678679957985878,-0.011447540484368801,-0.022447222843766212,0.030013365671038628,0.0,0.0,1.4608168601989746,-0.21,0.13,0.02,0.0
260.19790600,260197906,2,0.08,-0.27,337.85,0.007076036185026169,-0.010943337343633175,-0.021779758855700493,0.04752403870224953,0.0,0.0,1.464694857597351,-0.21,0.13,0.02,0.0
260.29785900,260297859,2,0.08,-0.26,337.86,0.007011326961219311,-0.009944080375134945,-0.01949954405426979,0.048836298286914825,0.0,0.0,1.4682626724243164,-0.21,0.13,0.02,0.0
260.39798900,260397989,2,0.09,-0.27,337.86,0.007212706375867128,-0.008425068110227585,-0.018407125025987625,0.041293028742074966,0.0,0.0,1.4717718362808228,-0.21,0.13,0.02,0.0
260.49784900,260497849,2,0.09,-0.27,337.85,0.0074767679907381535,-0.007687698118388653,-0.0179352518171072,0.014352747239172459,0.0,0.0,1.4722651243209839,-0.21,0.13,0.02,0.0
260.59781600,260597816,2,0.09,-0.27,337.85,0.007684280630201101,-0.006468775682151318,-0.0180534478276968,-0.008938347920775414,0.0,0.0,1.4722132682800293,-0.21,0.13,0.02,0.0
260.69783000,260697830,2,0.09,-0.27,337.85,0.0071778795681893826,-0.005221033934503794,-0.0172976516187191,-0.0034892915282398462,0.0,0.0,1.4726128578186035,-0.21,0.13,0.02,0.0
260.79782400,260797824,2,0.1,-0.27,337.85,0.007345878519117832,-0.004339143168181181,-0.016613824293017387,0.004350873176008463,0.0,0.0,1.4734554290771484,-0.21,0.13,0.02,0.0
260.89785500,260897855,2,0.1,-0.27,337.85,0.008162518963217735,-0.0036930222995579243,-0.015622678212821484,0.0011874184710904956,0.0,0.0,1.473312258720398,-0.21,0.13,0.02,0.0
260.99791000,260997910,2,0.1,-0.27,337.85,0.008563360199332237,-0.0025356353726238012,-0.016070866957306862,0.011331845074892044,0.0,0.0,1.4752306938171387,-0.21,0.13,0.02,0.0
261.09789600,261097896,2,0.1,-0.27,337.85,0.008095609955489635,-0.0016308397753164172,-0.015067164786159992,0.02965504117310047,0.0,0.0,1.4776904582977295,-0.21,0.13,0.02,0.0
261.19785900,261197859,2,0.1,-0.27,337.86,0.00823646318167448,-0.0006320533575490117,-0.014258530922234058,0.03361022472381592,0.0,0.0,1.480700969696045,-0.21,0.13,0.02,0.0
261.29790700,261297907,2,0.1,-0.27,337.86,0.008771517314016819,-0.0009275820921175182,-0.013418622314929962,0.04578767344355583,0.0,0.0,1.4849488735198975,-0.21,0.13,0.02,0.0
261.39785300,261397853,2,0.1,-0.28,337.86,0.008554503321647644,-0.00019749342754948884,-0.01160570327192545,0.05895853415131569,0.0,0.0,1.4902418851852417,-0.21,0.13,0.02,0.0
261.49781700,261497817,2,0.1,-0.28,337.85,0.008128239773213863,-7.586085121147335e-05,-0.010110236704349518,0.046990979462862015,0.0,0.0,1.4936963319778442,-0.21,0.13,0.02,0.0
