timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1682339662.23942685,176319927,2,0.9863280653953552,-0.007022072095423937,-0.00018881872529163957,0.1646440327167511
1682339662.33939791,176419898,2,0.9866063594818115,-0.006746837869286537,-0.0001788848894648254,0.1629796326160431
1682339662.43935776,176519858,2,0.9865622520446777,-0.007286196108907461,-0.00016658304957672954,0.1632232964038849
1682339662.53931379,176619814,2,0.9868612885475159,-0.007111164275556803,-0.00016240646073129028,0.1614130586385727
1682339662.63932395,176719824,2,0.9872142672538757,-0.007447439711540937,-0.000189836515346542,0.15922477841377258
1682339662.73932791,176819828,2,0.987209141254425,-0.006889610085636377,-7.873038703110069e-05,0.15928177535533905
1682339662.83936882,176919869,2,0.9874041080474854,-0.007340196520090103,-0.0002901790721807629,0.1580481380224228
1682339662.93937182,177019872,2,0.9879652857780457,-0.007576565258204937,-0.00035974543425254524,0.15448956191539764
1682339663.03939891,177119899,2,0.9879342913627625,-0.007764768786728382,-0.0001360695605399087,0.15467886626720428
1682339663.13941789,177219918,2,0.9877877235412598,-0.007370320148766041,-8.579422865295783e-05,0.15563137829303741
1682339663.23938394,177319884,2,0.9883133769035339,-0.007611705455929041,-0.00011971427011303604,0.1522454023361206
1682339663.33934093,177419841,2,0.9884892106056213,-0.007507361005991697,-0.0001326336059719324,0.15110500156879425
1682339663.43931293,177519813,2,0.9883526563644409,-0.007525928784161806,-0.0001611222542123869,0.15199442207813263
1682339663.53932595,177619826,2,0.988760769367218,-0.007359902374446392,-0.00015083758626133204,0.14932489395141602
1682339663.63931084,177719811,2,0.988983690738678,-0.00722346268594265,-0.00012912349484395236,0.14784814417362213
1682339663.73935986,177819860,2,0.9888940453529358,-0.007461877074092627,-0.0001800641039153561,0.1484348177909851
1682339663.83936596,177919866,2,0.9892250895500183,-0.007053578272461891,-0.0001304948964389041,0.1462324857711792
1682339663.93938780,178019888,2,0.9894725680351257,-0.007231009192764759,-0.00019746510952245444,0.14453981816768646
1682339664.03940392,178119904,2,0.989397406578064,-0.006942339241504669,-3.1841176678426564e-05,0.14506740868091583
1682339664.13939095,178219891,2,0.9897165894508362,-0.0071197738870978355,-9.600752673577517e-05,0.14286495745182037
1682339664.23934197,178319842,2,0.9899240732192993,-0.006964570842683315,-5.422848335001618e-05,0.14142784476280212
1682339664.33930898,178419809,2,0.9898930788040161,-0.006890828721225262,8.40299890114693e-06,0.1416483074426651
1682339664.43930697,178519807,2,0.9901778697967529,-0.006985822226852179,-7.521931820519967e-06,0.13963863253593445
1682339664.53930593,178619806,2,0.9903836846351624,-0.006809069309383631,5.391656668507494e-05,0.13818030059337616
1682339664.63936687,178719867,2,0.9903807044029236,-0.006976955104619265,4.825983342016116e-05,0.138193279504776
1682339664.73938084,178819881,2,0.9906455278396606,-0.006638399325311184,0.00014795664174016565,0.13629858195781708
1682339664.83938980,178919890,2,0.9908347725868225,-0.006832458544522524,0.00015525535854976624,0.13490638136863708
1682339664.93940496,179019905,2,0.9908375144004822,-0.006516139954328537,0.00023762325872667134,0.13490179181098938
1682339665.03938890,179119889,2,0.9910669326782227,-0.006698216311633587,0.00016925219097174704,0.1331971436738968
1682339665.13934684,179219847,2,0.9912495017051697,-0.006550168618559837,0.00017059713718481362,0.13183873891830444
1682339665.23930788,179319808,2,0.9912736415863037,-0.006631558295339346,0.00018314016051590443,0.13165318965911865
1682339665.33930779,179419808,2,0.9914912581443787,-0.0065886955708265305,0.00022629700833931565,0.13000638782978058
1682339665.43930793,179519808,2,0.9916582107543945,-0.0065461709164083,0.0002511127386242151,0.12872885167598724
1682339665.53936982,179619870,2,0.9916925430297852,-0.006604159716516733,0.0002779973146971315,0.12846112251281738
1682339665.63931584,179719816,2,0.9918929934501648,-0.006519704591482878,0.0002990890061482787,0.12690825760364532
1682339665.73939085,179819891,2,0.9920458793640137,-0.006726019084453583,0.00031135373865254223,0.12569661438465118
1682339665.83940792,179919908,2,0.9920967221260071,-0.006484402343630791,0.00036944440216757357,0.1253073513507843
1682339665.93938184,180019882,2,0.9922837615013123,-0.006705715321004391,0.0003542123013176024,0.1238054409623146
1682339666.03933382,180119834,2,0.9924305081367493,-0.006508177611976862,0.000368282082490623,0.12263432890176773
1682339666.13931489,180219815,2,0.9924810528755188,-0.006614260841161013,0.0003928662627004087,0.12221885472536087
1682339666.23931479,180319815,2,0.99266517162323,-0.00647424440830946,0.0003690179146360606,0.12072189152240753
1682339666.33931279,180419813,2,0.9927990436553955,-0.006453454494476318,0.00038076253258623183,0.11961737275123596
1682339666.43937397,180519874,2,0.9928555488586426,-0.006440218538045883,0.00033974231337197125,0.1191481277346611
1682339666.53937793,180619878,2,0.9930318593978882,-0.0063303872011601925,0.0003583290963433683,0.1176752969622612
1682339666.63939476,180719895,2,0.993151843547821,-0.006423406768590212,0.00031186590786091983,0.11665356159210205
1682339666.73940396,180819904,2,0.993220865726471,-0.006316845305263996,0.0003085354110226035,0.11607042700052261
1682339666.83939290,180919893,2,0.9933865070343018,-0.006477756425738335,0.0003331774496473372,0.11463502049446106
1682339666.93935299,181019853,2,0.9934992790222168,-0.006349210161715746,0.00035623746225610375,0.11366081237792969
1682339667.03930497,181119805,2,0.9935714602470398,-0.00649268226698041,0.00039212711271829903,0.11301948130130768
1682339667.13930893,181219809,2,0.993731677532196,-0.00644830334931612,0.00040821116999723017,0.11160451173782349
1682339667.23930788,181319808,2,0.9938275814056396,-0.006549135781824589,0.0003980048350058496,0.11074157804250717
1682339667.33932590,181419826,2,0.9939057230949402,-0.006448756903409958,0.00039385378477163613,0.11004394292831421
1682339667.43939281,181519893,2,0.9940629005432129,-0.006453429348766804,0.00036726047983393073,0.10861458629369736
1682339667.53939295,181619893,2,0.9941586852073669,-0.006382726598531008,0.0003908132202923298,0.10773861408233643
1682339667.63939881,181719899,2,0.9942407608032227,-0.006325384136289358,0.0004333955002948642,0.10698173195123672
1682339667.73937798,181819878,2,0.9943938255310059,-0.006408181041479111,0.0003941609465982765,0.10554450750350952
1682339667.83934784,181919848,2,0.9944817423820496,-0.006297888699918985,0.0004081075021531433,0.1047198697924614
1682339667.93930793,182019808,2,0.9945633411407471,-0.006374078337103128,0.0003580028424039483,0.10393744707107544
1682339668.03930593,182119806,2,0.9947072267532349,-0.006259184796363115,0.0003355401277076453,0.10255841165781021
1682339668.13931894,182219819,2,0.9947866797447205,-0.006293922197073698,0.00031867719371803105,0.10178273916244507
1682339668.23934197,182319842,2,0.9948775768280029,-0.006305030547082424,0.000361964397598058,0.1008896604180336
1682339668.33935690,182419857,2,0.9950147867202759,-0.006357531528919935,0.0003375810629222542,0.09952400624752045
1682339668.43938994,182519890,2,0.9950899481773376,-0.0063850609585642815,0.0003173084114678204,0.09876780956983566
1682339668.53940797,182619908,2,0.9951796531677246,-0.006381753366440535,0.0003461788292042911,0.0978599563241005
1682339668.63939595,182719896,2,0.9953058362007141,-0.006506584584712982,0.0003556523588486016,0.09655975550413132
1682339668.73933578,182819836,2,0.9953718185424805,-0.0064206356182694435,0.00040586202521808445,0.09588310867547989
1682339668.83931088,182919811,2,0.9954608678817749,-0.006499751470983028,0.00037871263339184225,0.09494887292385101
1682339668.93931580,183019816,2,0.9955772757530212,-0.006435226649045944,0.00039868950261734426,0.09372478723526001
1682339669.03930879,183119809,2,0.9956360459327698,-0.006480710580945015,0.00044537149369716644,0.09309518337249756
1682339669.13934398,183219844,2,0.9957237839698792,-0.006447443272918463,0.00047090620500966907,0.09215425699949265
1682339669.23938990,183319890,2,0.9958385229110718,-0.006436687894165516,0.0004540816298685968,0.09090682864189148
1682339669.33939385,183419894,2,0.995900571346283,-0.00637394655495882,0.00046360501437447965,0.09022839367389679
1682339669.43939781,183519898,2,0.9959887266159058,-0.0063368757255375385,0.0004891979624517262,0.08925281465053558
1682339669.53939176,183619892,2,0.9960891008377075,-0.006370801944285631,0.0005208666552789509,0.08812259882688522
1682339669.63934278,183719843,2,0.9961467981338501,-0.00629667192697525,0.000535129860509187,0.08747324347496033
1682339669.73930597,183819806,2,0.9962356686592102,-0.006304632406681776,0.0005172953242436051,0.0864550769329071
1682339669.83931994,183919820,2,0.9963266253471375,-0.006235714070498943,0.0005631030071526766,0.0854051262140274
1682339669.93931484,184019815,2,0.9963811635971069,-0.006276338826864958,0.0005635435809381306,0.0847635418176651
1682339670.03938079,184119881,2,0.9964680075645447,-0.006254703737795353,0.0005703952629119158,0.08373801410198212
1682339670.13938498,184219885,2,0.9965540766716003,-0.0062894877046346664,0.0005729279364459217,0.08270476013422012
1682339670.23939395,184319894,2,0.9966145753860474,-0.006292338483035564,0.0005749223055317998,0.08197230845689774
1682339670.33939886,184419899,2,0.9967021942138672,-0.006298747844994068,0.000595734512899071,0.08089913427829742
1682339670.43939281,184519893,2,0.9967789649963379,-0.006303713191300631,0.0005837679491378367,0.07994779199361801
1682339670.53934979,184619850,2,0.9968361258506775,-0.006272284314036369,0.0005537251126952469,0.07923471182584763
1682339670.63931084,184719811,2,0.9969222545623779,-0.006249425932765007,0.0005609520012512803,0.07814473658800125
1682339670.73931694,184819817,2,0.996995210647583,-0.006244772579520941,0.0005632188986055553,0.07720869779586792
1682339670.83930779,184919808,2,0.9970484375953674,-0.006259893532842398,0.0005127454060129821,0.07651747763156891
1682339670.93933296,185019833,2,0.9971334934234619,-0.006222291383892298,0.0005192989483475685,0.07540437579154968
1682339671.03931594,185119816,2,0.9972071051597595,-0.006216714158654213,0.0004919334896840155,0.07442493736743927
1682339671.13939190,185219892,2,0.9972625374794006,-0.006148739252239466,0.0005163770401850343,0.07368377596139908
1682339671.23940682,185319907,2,0.9973437786102295,-0.00612681545317173,0.0005370021681301296,0.07257827371358871
1682339671.33938384,185419884,2,0.9974092245101929,-0.00613541342318058,0.0004988232394680381,0.07167253643274307
1682339671.43933797,185519838,2,0.9974595308303833,-0.006144081708043814,0.0005429002339951694,0.07096748799085617
1682339671.53930783,185619808,2,0.9975423216819763,-0.006130397319793701,0.0005375153268687427,0.06979552656412125
1682339671.63930678,185719807,2,0.9976010918617249,-0.00612372113391757,0.0005268756067380309,0.0689510703086853
1682339671.73931980,185819820,2,0.9976527690887451,-0.006161910016089678,0.0005305383238010108,0.06819576025009155
1682339671.83933282,185919833,2,0.9977284669876099,-0.006150451954454184,0.0004847395757678896,0.06708098948001862
1682339671.93938684,186019887,2,0.9977859258651733,-0.006117191631346941,0.0005170897347852588,0.06622374057769775
1682339672.03938699,186119887,2,0.9978365898132324,-0.006129817105829716,0.0005164361791685224,0.06545491516590118
1682339672.13940191,186219902,2,0.9979072213172913,-0.006156444549560547,0.0005055652582086623,0.0643661841750145
1682339672.23938489,186319885,2,0.9979555606842041,-0.006090845912694931,0.0005134172970429063,0.06361875683069229
1682339672.33934283,186419843,2,0.9980043768882751,-0.006076541729271412,0.0005261898040771484,0.06284959614276886
1682339672.43930578,186519806,2,0.998070240020752,-0.006067043170332909,0.00047923997044563293,0.061796411871910095
1682339672.53930593,186619806,2,0.998115599155426,-0.006059669423848391,0.0004781760217156261,0.06106005981564522
1682339672.63931298,186719813,2,0.9981656670570374,-0.006045931950211525,0.00047229387564584613,0.06023677438497543
1682339672.73933387,186819834,2,0.9982249736785889,-0.006033892743289471,0.0004856288724113256,0.05924712494015694
1682339672.83939481,186919895,2,0.9982709884643555,-0.006032637786120176,0.0005141006549820304,0.05846714600920677
1682339672.93939281,187019893,2,0.998321533203125,-0.006026376038789749,0.0005033963243477046,0.0575983040034771
1682339673.03939891,187119899,2,0.9983770847320557,-0.00602485379204154,0.0005419319495558739,0.056626543402671814
1682339673.13939190,187219892,2,0.9984177350997925,-0.006031738128513098,0.0004959759535267949,0.055904824286699295
1682339673.23934579,187319846,2,0.9984644651412964,-0.006019428838044405,0.000492595718242228,0.05506523698568344
1682339673.33930683,187419807,2,0.9985160827636719,-0.006043724715709686,0.0004700162389781326,0.05411956086754799
1682339673.43930793,187519808,2,0.9985530972480774,-0.006013837177306414,0.0005245616193860769,0.05343432351946831
1682339673.53930879,187619809,2,0.998601496219635,-0.005997100379317999,0.0005131530342623591,0.0525241382420063
1682339673.63936281,187719863,2,0.9986482858657837,-0.006071549374610186,0.000548113661352545,0.051618143916130066
1682339673.73937583,187819876,2,0.9986832737922668,-0.006115618161857128,0.0005005245329812169,0.050932180136442184
1682339673.83939791,187919898,2,0.9987250566482544,-0.00618642196059227,0.0005195964477024972,0.05009710043668747
1682339673.93939686,188019897,2,0.9987689852714539,-0.006162857636809349,0.0005653018597513437,0.04921574145555496
1682339674.03938293,188119883,2,0.9988037347793579,-0.006077216938138008,0.000628082430921495,0.048515383154153824
1682339674.13934588,188219846,2,0.9988471865653992,-0.006082859355956316,0.0006246670964173973,0.047611482441425323
1682339674.23930478,188319805,2,0.9988884329795837,-0.006116459611803293,0.0006423672311939299,0.04673347249627113
1682339674.33930492,188419805,2,0.9989204406738281,-0.006107363849878311,0.000660009915009141,0.04604567587375641
1682339674.43931079,188519811,2,0.9989606142044067,-0.00612851744517684,0.0007437979220412672,0.04516149312257767
1682339674.53932691,188619827,2,0.9989990592002869,-0.006135019939392805,0.0008092163479886949,0.044301267713308334
1682339674.63933086,188719831,2,0.9990307688713074,-0.006174453068524599,0.0008608594071120024,0.043573927134275436
1682339674.73939586,188819896,2,0.9990701079368591,-0.006196839269250631,0.0008291839039884508,0.042660150676965714
1682339674.83939576,188919896,2,0.9991051554679871,-0.006241238676011562,0.0008264370844699442,0.04182467609643936
1682339674.93937993,189019880,2,0.9991336464881897,-0.00625509861856699,0.0008229839149862528,0.04113644361495972
1682339675.03934288,189119843,2,0.9991692900657654,-0.006305852439254522,0.0008293415303342044,0.040253378450870514
1682339675.13930893,189219809,2,0.9992006421089172,-0.006316260900348425,0.0008111758506856859,0.03946591913700104
1682339675.23931789,189319818,2,0.999229907989502,-0.006306876894086599,0.000817127525806427,0.03871924802660942
1682339675.33931279,189419813,2,0.9992650151252747,-0.006287564989179373,0.0008394109318032861,0.03780406340956688
1682339675.43931293,189519813,2,0.9992938041687012,-0.00628500385209918,0.0008244129130616784,0.037036649882793427
1682339675.53938484,189619885,2,0.9993188381195068,-0.0062804026529192924,0.0007932361913844943,0.036356523633003235
1682339675.63938785,189719888,2,0.9993489980697632,-0.006295580416917801,0.0007970777805894613,0.03551539406180382
1682339675.73940182,189819902,2,0.9993753433227539,-0.006287900730967522,0.0007826608489267528,0.03476732596755028
1682339675.83939099,189919891,2,0.9993994832038879,-0.0063483016565442085,0.0008017458603717387,0.03405551239848137
1682339675.93934298,190019843,2,0.9994280338287354,-0.0062846411019563675,0.0008266349323093891,0.03321796655654907
1682339676.03930593,190119806,2,0.999451756477356,-0.006297167390584946,0.0008032222394831479,0.03249362111091614
1682339676.13932180,190219822,2,0.9994741082191467,-0.006310421973466873,0.0007968865684233606,0.03179764375090599
1682339676.23931479,190319815,2,0.9995028376579285,-0.006314665079116821,0.000798661494627595,0.030878959223628044
1682339676.33932495,190419825,2,0.9995255470275879,-0.006335325073450804,0.0008311726851388812,0.03013102151453495
1682339676.43938088,190519881,2,0.999548077583313,-0.0063293068669736385,0.0008165547042153776,0.029376065358519554
1682339676.53939176,190619892,2,0.9995726346969604,-0.006314290687441826,0.0008098590187728405,0.028530366718769073
1682339676.63940191,190719902,2,0.9995908141136169,-0.006338885053992271,0.0008617705316282809,0.027880679816007614
1682339676.73938990,190819890,2,0.9996102452278137,-0.006313459947705269,0.000854763959068805,0.027180932462215424
1682339676.83933592,190919836,2,0.9996321797370911,-0.006325494963675737,0.0008378018974326551,0.026359522715210915
1682339676.93931198,191019812,2,0.9996496438980103,-0.006320263724774122,0.0008040162501856685,0.025690168142318726
1682339677.03930688,191119807,2,0.999666690826416,-0.006299765780568123,0.0007838819292373955,0.02502412162721157
1682339677.13930893,191219809,2,0.9996868371963501,-0.006284472532570362,0.0008212259854190052,0.024207523092627525
1682339677.23932695,191319827,2,0.9997026324272156,-0.0062330542132258415,0.0008428422152064741,0.02355923503637314
1682339677.33939195,191419892,2,0.9997197389602661,-0.006278544198721647,0.0007853361894376576,0.022812949493527412
1682339677.43939090,191519891,2,0.9997382164001465,-0.006288579199463129,0.0007216670201160014,0.02198794111609459
1682339677.53940177,191619902,2,0.9997516870498657,-0.0063016656786203384,0.0007193410419858992,0.02136252261698246
1682339677.63939381,191719894,2,0.9997680187225342,-0.006343993823975325,0.0007317161071114242,0.020570067688822746
1682339677.73934484,191819845,2,0.9997842311859131,-0.006345483008772135,0.000722839089576155,0.019765254110097885
1682339677.83931088,191919811,2,0.9997963309288025,-0.006321772933006287,0.0007345767226070166,0.01915215328335762
1682339677.93930387,192019804,2,0.9998093843460083,-0.006297772284597158,0.000701621116604656,0.018466131761670113
1682339678.03930593,192119806,2,0.9998232126235962,-0.006348405033349991,0.0006772115011699498,0.017685551196336746
1682339678.13933277,192219833,2,0.9998352527618408,-0.006282944232225418,0.00056353589752689,0.017018890008330345
