timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1667257444.78095794,258365588,42.6890903,-84.4915614,268.0299987792969,1.1143335103988647,-1.21566641330719
1667257444.80021095,258384841,42.6890903,-84.4915614,268.0199890136719,1.1070691347122192,-1.2229307889938354
1667257444.84111500,258425745,42.6890903,-84.4915614,268.0099792480469,1.0949591398239136,-1.2350407838821411
1667257444.88096595,258465596,42.6890903,-84.4915614,268.0,1.0822330713272095,-1.2477668523788452
1667257444.88103700,258465667,42.6890903,-84.4915614,268.0,1.0822330713272095,-1.2477668523788452
1667257444.92037702,258505007,42.6890903,-84.4915614,267.97998046875,1.0692733526229858,-1.2607265710830688
1667257444.96035504,258544985,42.6890903,-84.4915614,267.9700012207031,1.0565590858459473,-1.2734408378601074
1667257444.98073101,258565361,42.6890903,-84.4915614,267.9700012207031,1.0502901077270508,-1.279709815979004
1667257445.00028706,258584917,42.6890903,-84.4915614,267.9599914550781,1.043088674545288,-1.2869112491607666
1667257445.04110408,258625734,42.6890903,-84.4915614,267.9499816894531,1.0302455425262451,-1.2997543811798096
1667257445.08078599,258665416,42.6890903,-84.4915614,267.92999267578125,1.0166139602661133,-1.3133859634399414
1667257445.08091402,258665544,42.6890903,-84.4915614,267.92999267578125,1.0166139602661133,-1.3133859634399414
1667257445.12044311,258705073,42.6890903,-84.4915614,267.91998291015625,1.0035392045974731,-1.3264607191085815
1667257445.16032100,258744951,42.6890903,-84.4915614,267.9100036621094,0.9907283782958984,-1.3392715454101562
1667257445.18077803,258765408,42.6890903,-84.4915614,267.8999938964844,0.9846782684326172,-1.3453216552734375
1667257445.20029998,258784930,42.6890903,-84.4915614,267.8899841308594,0.9775961637496948,-1.3524037599563599
1667257445.24127507,258825905,42.6890903,-84.4915613,267.8800048828125,0.9665042161941528,-1.3634957075119019
1667257445.28083992,258865470,42.6890903,-84.4915613,267.8699951171875,0.9551962614059448,-1.3748036623001099
1667257445.28096700,258865597,42.6890903,-84.4915613,267.8699951171875,0.9551962614059448,-1.3748036623001099
1667257445.32041192,258905042,42.6890903,-84.4915613,267.8599853515625,0.9436548948287964,-1.3863450288772583
1667257445.36028099,258944911,42.6890903,-84.4915613,267.8500061035156,0.9319757223129272,-1.3980242013931274
1667257445.38079500,258965425,42.6890903,-84.4915613,267.8399963378906,0.926445722579956,-1.4035542011260986
1667257445.40035892,258984989,42.6890903,-84.4915613,267.8299865722656,0.9195854663848877,-1.410414457321167
1667257445.44115305,259025783,42.6890903,-84.4915613,267.82000732421875,0.9080655574798584,-1.4219343662261963
1667257445.48084688,259065477,42.6890903,-84.4915613,267.80999755859375,0.8964314460754395,-1.4335684776306152
1667257445.48094702,259065577,42.6890903,-84.4915613,267.80999755859375,0.8964314460754395,-1.4335684776306152
1667257445.52028108,259104911,42.689090199999995,-84.4915613,267.79998779296875,0.8851876258850098,-1.444812297821045
1667257445.56027102,259144901,42.689090199999995,-84.4915613,267.7900085449219,0.8764325380325317,-1.453567385673523
1667257445.58081293,259165443,42.689090199999995,-84.4915614,267.7900085449219,0.8740514516830444,-1.4559484720230103
1667257445.60035300,259184983,42.689090199999995,-84.4915614,267.7900085449219,0.8716608285903931,-1.4583390951156616
1667257445.64118910,259225819,42.689090199999995,-84.4915614,267.7900085449219,0.8731197118759155,-1.4568802118301392
1667257445.68087006,259265500,42.6890901,-84.4915614,267.7900085449219,0.8744100332260132,-1.4555898904800415
1667257445.68098402,259265614,42.6890901,-84.4915614,267.7900085449219,0.8744100332260132,-1.4555898904800415
1667257445.72027993,259304910,42.6890901,-84.4915614,267.7900085449219,0.8733910322189331,-1.4566088914871216
1667257445.76058388,259345214,42.6890901,-84.4915614,267.7900085449219,0.8713407516479492,-1.4586591720581055
1667257445.78083110,259365461,42.6890901,-84.4915614,267.7900085449219,0.8710741996765137,-1.458925724029541
1667257445.80030799,259384938,42.6890901,-84.4915614,267.7900085449219,0.8700121641159058,-1.459987759590149
1667257445.84064889,259425279,42.6890901,-84.4915614,267.7900085449219,0.8722859621047974,-1.4577139616012573
1667257445.88094997,259465580,42.6890901,-84.4915614,267.7900085449219,0.8728395700454712,-1.4571603536605835
1667257445.88105106,259465681,42.6890901,-84.4915614,267.7900085449219,0.8728395700454712,-1.4571603536605835
1667257445.92027497,259504905,42.6890901,-84.4915614,267.7900085449219,0.8724390268325806,-1.4575608968734741
1667257445.96035695,259544987,42.6890901,-84.4915613,267.7900085449219,0.8724344968795776,-1.457565426826477
1667257445.98087692,259565507,42.6890901,-84.4915613,267.7900085449219,0.872978925704956,-1.4570209980010986
1667257446.00026798,259584898,42.6890901,-84.4915613,267.7900085449219,0.8718757629394531,-1.4581241607666016
1667257446.04068208,259625312,42.6890901,-84.4915613,267.7900085449219,0.874069333076477,-1.4559305906295776
1667257446.08082604,259665456,42.6890901,-84.4915613,267.7900085449219,0.874703049659729,-1.4552968740463257
1667257446.08093810,259665568,42.6890901,-84.4915613,267.7900085449219,0.874703049659729,-1.4552968740463257
1667257446.12038898,259705019,42.6890901,-84.4915613,267.7900085449219,0.8755182027816772,-1.4544817209243774
1667257446.16037488,259745005,42.6890901,-84.4915613,267.7900085449219,0.8763958215713501,-1.4536041021347046
1667257446.18088794,259765518,42.6890901,-84.4915613,267.7900085449219,0.8773744106292725,-1.4526255130767822
1667257446.20027208,259784902,42.6890901,-84.4915613,267.7900085449219,0.8769019842147827,-1.453097939491272
1667257446.24061608,259825246,42.6890901,-84.4915613,267.7900085449219,0.8791329860687256,-1.450866937637329
1667257446.28078198,259865412,42.6890901,-84.4915613,267.79998779296875,0.8800543546676636,-1.4499455690383911
1667257446.28095293,259865583,42.6890901,-84.4915613,267.79998779296875,0.8800543546676636,-1.4499455690383911
1667257446.32038903,259905019,42.6890901,-84.4915613,267.79998779296875,0.880446195602417,-1.4495537281036377
1667257446.36029506,259944925,42.6890901,-84.49156119999999,267.79998779296875,0.8801711797714233,-1.4498287439346313
1667257446.38099194,259965622,42.6890901,-84.49156119999999,267.79998779296875,0.8803592920303345,-1.4496406316757202
1667257446.40032506,259984955,42.6890901,-84.49156119999999,267.7900085449219,0.8795090913772583,-1.4504908323287964
1667257446.44059205,260025222,42.6890901,-84.49156119999999,267.7900085449219,0.878879189491272,-1.4511207342147827
1667257446.48082590,260065456,42.6890901,-84.49156119999999,267.7900085449219,0.8773255348205566,-1.452674388885498
1667257446.48094797,260065578,42.6890901,-84.49156119999999,267.7900085449219,0.8773255348205566,-1.452674388885498
1667257446.52037907,260105009,42.6890901,-84.49156119999999,267.7900085449219,0.8756097555160522,-1.4543901681900024
1667257446.56030798,260144938,42.6890901,-84.49156119999999,267.7900085449219,0.8737187385559082,-1.4562811851501465
1667257446.58081508,260165445,42.6890901,-84.49156119999999,267.7900085449219,0.8728924989700317,-1.457107424736023
1667257446.60031509,260184945,42.6890901,-84.49156119999999,267.7900085449219,0.8715966939926147,-1.45840322971344
1667257446.64058495,260225215,42.6890901,-84.49156119999999,267.7900085449219,0.8704949617385864,-1.4595049619674683
1667257446.68080807,260265438,42.6890901,-84.49156119999999,267.7799987792969,0.8689227104187012,-1.4610772132873535
1667257446.68093896,260265569,42.6890901,-84.49156119999999,267.7799987792969,0.8689227104187012,-1.4610772132873535
1667257446.72030687,260304937,42.6890901,-84.49156119999999,267.7799987792969,0.8673325777053833,-1.4626673460006714
1667257446.76046610,260345096,42.6890901,-84.49156119999999,267.7799987792969,0.8661481142044067,-1.463851809501648
1667257446.78074193,260365372,42.6890901,-84.49156119999999,267.7799987792969,0.8657077550888062,-1.4642921686172485
1667257446.80036187,260384992,42.6890901,-84.49156119999999,267.7799987792969,0.8646000623703003,-1.4653998613357544
1667257446.84059191,260425222,42.6890901,-84.49156119999999,267.7799987792969,0.8648974895477295,-1.4651024341583252
1667257446.88084388,260465474,42.6890901,-84.4915611,267.7799987792969,0.8644068241119385,-1.4655930995941162
1667257446.88091898,260465549,42.6890901,-84.4915611,267.7799987792969,0.8644068241119385,-1.4655930995941162
1667257446.92032790,260504958,42.6890901,-84.4915611,267.7799987792969,0.8638174533843994,-1.4661824703216553
1667257446.96037006,260545000,42.6890901,-84.4915611,267.7799987792969,0.8634076118469238,-1.4665923118591309
1667257446.98079300,260565423,42.6890901,-84.4915611,267.7799987792969,0.8635265827178955,-1.4664733409881592
1667257447.00029397,260584924,42.6890901,-84.4915611,267.7799987792969,0.8625340461730957,-1.467465877532959
1667257447.04064393,260625274,42.6890901,-84.4915611,267.7799987792969,0.8627363443374634,-1.4672635793685913
1667257447.08080196,260665432,42.6890901,-84.4915611,267.7799987792969,0.8615497350692749,-1.4684501886367798
1667257447.08087301,260665503,42.6890901,-84.4915611,267.7799987792969,0.8615497350692749,-1.4684501886367798
1667257447.12030292,260704933,42.6890901,-84.4915611,267.7799987792969,0.8603053092956543,-1.4696946144104004
1667257447.16022611,260744856,42.6890901,-84.4915611,267.7699890136719,0.859088659286499,-1.4709112644195557
1667257447.18077302,260765403,42.6890901,-84.4915611,267.7699890136719,0.8587228059768677,-1.471277117729187
1667257447.20028710,260784917,42.6890901,-84.4915611,267.7699890136719,0.8575429916381836,-1.472456932067871
1667257447.24072695,260825357,42.689090199999995,-84.4915611,267.7699890136719,0.8576414585113525,-1.4723584651947021
1667257447.28088307,260865513,42.689090199999995,-84.4915611,267.7699890136719,0.8568639755249023,-1.4731359481811523
1667257447.28100109,260865631,42.689090199999995,-84.4915611,267.7699890136719,0.8568639755249023,-1.4731359481811523
1667257447.32031989,260904950,42.689090199999995,-84.4915611,267.7699890136719,0.8566261529922485,-1.4733737707138062
1667257447.36022806,260944858,42.689090199999995,-84.4915611,267.7699890136719,0.8578717708587646,-1.47212815284729
1667257447.38090396,260965534,42.689090199999995,-84.4915611,267.7699890136719,0.8590049743652344,-1.4709949493408203
1667257447.40031290,260984943,42.689090199999995,-84.4915611,267.7699890136719,0.8585100173950195,-1.4714899063110352
1667257447.44065905,261025289,42.689090199999995,-84.4915611,267.7799987792969,0.8637601137161255,-1.4662398099899292
1667257447.48093390,261065564,42.689090199999995,-84.4915611,267.7799987792969,0.8668802976608276,-1.463119626045227
1667257447.48106003,261065690,42.689090199999995,-84.4915611,267.7799987792969,0.8668802976608276,-1.463119626045227
1667257447.52030492,261104935,42.689090199999995,-84.49156099999999,267.7900085449219,0.8700039386749268,-1.459995985031128
1667257447.56026101,261144891,42.689090199999995,-84.49156099999999,267.7900085449219,0.873650312423706,-1.4563496112823486
1667257447.58091998,261165550,42.689090199999995,-84.49156099999999,267.7900085449219,0.8761937618255615,-1.4538061618804932
1667257447.60027599,261184906,42.689090199999995,-84.49156099999999,267.7900085449219,0.876418948173523,-1.4535809755325317
1667257447.64070010,261225330,42.689090199999995,-84.49156099999999,267.79998779296875,0.8841161727905273,-1.4458837509155273
1667257447.68089604,261265526,42.689090199999995,-84.49156099999999,267.79998779296875,0.8888754844665527,-1.441124439239502
1667257447.68098593,261265616,42.689090199999995,-84.49156099999999,267.79998779296875,0.8888754844665527,-1.441124439239502
1667257447.72035789,261304988,42.689090199999995,-84.49156099999999,267.80999755859375,0.893668532371521,-1.4363313913345337
1667257447.76053500,261345165,42.689090199999995,-84.49156099999999,267.80999755859375,0.8994516134262085,-1.4305483102798462
1667257447.78092504,261365555,42.689090199999995,-84.4915609,267.82000732421875,0.903231143951416,-1.4267687797546387
1667257447.80033207,261384962,42.689090199999995,-84.4915609,267.82000732421875,0.9040795564651489,-1.4259203672409058
1667257447.84065104,261425281,42.689090199999995,-84.4915609,267.8299865722656,0.9118726253509521,-1.4181272983551025
1667257447.88125610,261465886,42.689090199999995,-84.4915609,267.8299865722656,0.9165605306625366,-1.413439393043518
1667257447.88150406,261466134,42.689090199999995,-84.4915609,267.8299865722656,0.9165605306625366,-1.413439393043518
1667257447.92038608,261505016,42.689090199999995,-84.4915609,267.8399963378906,0.9207817316055298,-1.409218192100525
1667257447.96029997,261544930,42.689090199999995,-84.4915609,267.8399963378906,0.925174355506897,-1.4048255681991577
1667257447.98089600,261565526,42.689090199999995,-84.4915609,267.8399963378906,0.9280173778533936,-1.4019825458526611
1667257448.00034094,261584971,42.689090199999995,-84.4915609,267.8399963378906,0.928514838218689,-1.4014850854873657
1667257448.04062510,261625255,42.689090199999995,-84.4915608,267.8500061035156,0.9339250326156616,-1.396074891090393
1667257448.08084798,261665478,42.6890903,-84.4915608,267.8500061035156,0.9363261461257935,-1.3936737775802612
1667257448.08101702,261665647,42.6890903,-84.4915608,267.8500061035156,0.9363261461257935,-1.3936737775802612
1667257448.12042499,261705055,42.6890903,-84.4915608,267.8500061035156,0.9377834796905518,-1.392216444015503
1667257448.16039395,261745024,42.6890903,-84.4915608,267.8500061035156,0.938386082649231,-1.3916138410568237
1667257448.18081689,261765447,42.6890903,-84.4915608,267.8500061035156,0.9390101432800293,-1.3909897804260254
1667257448.20033789,261784968,42.6890903,-84.4915608,267.8500061035156,0.9384032487869263,-1.3915966749191284
1667257448.24066901,261825299,42.6890903,-84.4915608,267.8599853515625,0.941096305847168,-1.3889036178588867
1667257448.28082490,261865455,42.6890903,-84.4915608,267.8599853515625,0.942581295967102,-1.3874186277389526
1667257448.28096104,261865591,42.6890903,-84.4915608,267.8599853515625,0.942581295967102,-1.3874186277389526
1667257448.32043695,261905067,42.6890903,-84.4915608,267.8599853515625,0.9446136951446533,-1.3853862285614014
1667257448.36034608,261944976,42.6890903,-84.4915608,267.8599853515625,0.9481682777404785,-1.3818316459655762
1667257448.38086796,261965498,42.6890903,-84.4915607,267.8699951171875,0.9505863189697266,-1.3794136047363281
1667257448.40029097,261984921,42.6890903,-84.4915607,267.8699951171875,0.9508547782897949,-1.3791451454162598
1667257448.44067001,262025300,42.6890903,-84.4915607,267.8699951171875,0.9569883346557617,-1.373011589050293
1667257448.48090792,262065538,42.6890903,-84.4915607,267.8800048828125,0.9606142044067383,-1.3693857192993164
1667257448.48109889,262065729,42.6890903,-84.4915607,267.8800048828125,0.9606142044067383,-1.3693857192993164
1667257448.52026892,262104899,42.6890903,-84.4915607,267.8800048828125,0.9637643098831177,-1.366235613822937
1667257448.56033111,262144961,42.6890903,-84.4915607,267.8800048828125,0.9668614864349365,-1.3631384372711182
1667257448.58080888,262165439,42.6890903,-84.4915607,267.8800048828125,0.969043493270874,-1.3609564304351807
1667257448.60036302,262184993,42.6890903,-84.4915607,267.8800048828125,0.9691973924636841,-1.3608025312423706
1667257448.64070010,262225330,42.6890903,-84.4915607,267.8899841308594,0.9735673666000366,-1.356432557106018
1667257448.68088198,262265512,42.6890903,-84.4915607,267.8899841308594,0.9757305383682251,-1.3542693853378296
1667257448.68100405,262265634,42.6890903,-84.4915607,267.8899841308594,0.9757305383682251,-1.3542693853378296
1667257448.72029710,262304927,42.6890903,-84.4915607,267.8899841308594,0.9776906967163086,-1.352309226989746
1667257448.76023793,262344868,42.6890903,-84.4915607,267.8899841308594,0.979934811592102,-1.3500651121139526
1667257448.78089595,262365526,42.6890903,-84.4915607,267.8999938964844,0.9815181493759155,-1.3484817743301392
1667257448.80026388,262384894,42.6890903,-84.4915607,267.8999938964844,0.9814291000366211,-1.3485708236694336
1667257448.84068489,262425315,42.6890903,-84.4915606,267.8999938964844,0.9856657981872559,-1.3443341255187988
1667257448.88128400,262465914,42.6890903,-84.4915606,267.8999938964844,0.9880659580230713,-1.3419339656829834
1667257448.88146591,262466096,42.6890903,-84.4915606,267.8999938964844,0.9880659580230713,-1.3419339656829834
1667257448.92029810,262504928,42.6890903,-84.4915606,267.9100036621094,0.990066647529602,-1.3399332761764526
1667257448.96027589,262544906,42.6890903,-84.4915606,267.9100036621094,0.9920569658279419,-1.3379429578781128
1667257448.98084688,262565477,42.6890903,-84.4915606,267.9100036621094,0.9935019016265869,-1.3364980220794678
1667257449.00027299,262584903,42.6890903,-84.4915606,267.9100036621094,0.993364691734314,-1.3366352319717407
1667257449.04061604,262625246,42.6890903,-84.4915606,267.9100036621094,0.9963170289993286,-1.333682894706726
1667257449.08087301,262665503,42.6890903,-84.4915606,267.9100036621094,0.9975866079330444,-1.3324133157730103
1667257449.08100891,262665639,42.6890903,-84.4915606,267.9100036621094,0.9975866079330444,-1.3324133157730103
1667257449.12030506,262704935,42.6890903,-84.4915606,267.9100036621094,0.9982534646987915,-1.3317464590072632
1667257449.16029096,262744921,42.6890903,-84.4915606,267.9100036621094,0.9984023571014404,-1.3315975666046143
1667257449.18091607,262765546,42.6890903,-84.4915606,267.9100036621094,0.998724102973938,-1.3312758207321167
1667257449.20030093,262784931,42.6890903,-84.4915606,267.9100036621094,0.9980710744857788,-1.3319288492202759
1667257449.24065089,262825281,42.6890903,-84.4915606,267.9100036621094,0.9990695714950562,-1.3309303522109985
1667257449.28099203,262865622,42.6890903,-84.49156049999999,267.9100036621094,0.9989343881607056,-1.3310655355453491
1667257449.28113198,262865762,42.6890903,-84.49156049999999,267.9100036621094,0.9989343881607056,-1.3310655355453491
1667257449.32043600,262905066,42.6890903,-84.49156049999999,267.9100036621094,0.9990041255950928,-1.330995798110962
1667257449.36029291,262944923,42.6890904,-84.49156049999999,267.9100036621094,0.999832272529602,-1.3301676511764526
1667257449.38093090,262965561,42.6890904,-84.49156049999999,267.91998291015625,1.0005474090576172,-1.3294525146484375
1667257449.40028691,262984917,42.6890904,-84.49156049999999,267.91998291015625,1.0000827312469482,-1.3299171924591064
1667257449.44065690,263025287,42.6890904,-84.49156049999999,267.91998291015625,1.0023239850997925,-1.3276759386062622
1667257449.48096991,263065600,42.6890904,-84.49156049999999,267.91998291015625,1.0031640529632568,-1.3268358707427979
1667257449.48106194,263065692,42.6890904,-84.49156049999999,267.91998291015625,1.0031640529632568,-1.3268358707427979
1667257449.52037096,263105001,42.6890904,-84.49156049999999,267.91998291015625,1.0039132833480835,-1.3260866403579712
1667257449.56034708,263144977,42.6890904,-84.49156049999999,267.91998291015625,1.005023717880249,-1.3249762058258057
1667257449.58087301,263165503,42.6890904,-84.49156049999999,267.91998291015625,1.0059335231781006,-1.324066400527954
1667257449.60036802,263184998,42.6890904,-84.49156049999999,267.91998291015625,1.0055652856826782,-1.3244346380233765
1667257449.64064598,263225276,42.6890904,-84.49156049999999,267.91998291015625,1.0081714391708374,-1.3218284845352173
1667257449.68083596,263265466,42.6890904,-84.49156049999999,267.91998291015625,1.0091357231140137,-1.320864200592041
1667257449.68099093,263265621,42.6890904,-84.49156049999999,267.91998291015625,1.0091357231140137,-1.320864200592041
1667257449.72036290,263304993,42.6890904,-84.49156049999999,267.91998291015625,1.0094109773635864,-1.3205889463424683
1667257449.76037693,263345007,42.6890904,-84.49156049999999,267.91998291015625,1.0090245008468628,-1.320975422859192
1667257449.78082705,263365457,42.6890904,-84.49156049999999,267.91998291015625,1.0090358257293701,-1.3209640979766846
1667257449.80032802,263384958,42.6890904,-84.49156049999999,267.91998291015625,1.00827157497406,-1.3217283487319946
1667257449.84066796,263425298,42.6890905,-84.49156049999999,267.91998291015625,1.007419228553772,-1.3225806951522827
1667257449.88122988,263465860,42.6890905,-84.49156049999999,267.91998291015625,1.0054980516433716,-1.324501872062683
1667257449.88135910,263465989,42.6890905,-84.49156049999999,267.91998291015625,1.0054980516433716,-1.324501872062683
1667257449.92040300,263505033,42.6890905,-84.49156049999999,267.91998291015625,1.0032202005386353,-1.3267797231674194
1667257449.96037889,263545009,42.6890905,-84.49156049999999,267.91998291015625,1.0006519556045532,-1.3293479681015015
1667257449.98080397,263565434,42.6890905,-84.49156049999999,267.9100036621094,0.9993318319320679,-1.3306680917739868
1667257450.00039411,263585024,42.6890905,-84.49156049999999,267.9100036621094,0.9978766441345215,-1.3321232795715332
1667257450.04059005,263625220,42.6890905,-84.49156049999999,267.9100036621094,0.9959338903427124,-1.3340660333633423
1667257450.08074403,263665374,42.6890905,-84.49156049999999,267.9100036621094,0.9937108755111694,-1.3362890481948853
1667257450.08087301,263665503,42.6890905,-84.49156049999999,267.9100036621094,0.9937108755111694,-1.3362890481948853
1667257450.12029505,263704925,42.6890905,-84.49156049999999,267.9100036621094,0.9915400743484497,-1.338459849357605
1667257450.16040492,263745035,42.6890905,-84.4915604,267.8999938964844,0.9896688461303711,-1.3403310775756836
1667257450.18088102,263765511,42.6890905,-84.4915604,267.8999938964844,0.9887822866439819,-1.3412176370620728
1667257450.20037103,263785001,42.6890905,-84.4915604,267.8999938964844,0.9875047206878662,-1.3424952030181885
1667257450.24062896,263825259,42.6890905,-84.4915604,267.8999938964844,0.9865400791168213,-1.3434598445892334
1667257450.28085494,263865485,42.6890905,-84.4915604,267.8999938964844,0.9848501682281494,-1.3451497554779053
1667257450.28098297,263865613,42.6890905,-84.4915604,267.8999938964844,0.9848501682281494,-1.3451497554779053
1667257450.32035398,263904984,42.6890905,-84.4915604,267.8999938964844,0.9831503629684448,-1.3468495607376099
1667257450.36038399,263945014,42.6890906,-84.4915604,267.8999938964844,0.9817166328430176,-1.348283290863037
1667257450.38086700,263965497,42.6890906,-84.4915604,267.8999938964844,0.9810665845870972,-1.3489333391189575
1667257450.40027404,263984904,42.6890906,-84.4915604,267.8899841308594,0.979892373085022,-1.3501075506210327
1667257450.44062591,264025256,42.6890906,-84.4915604,267.8899841308594,0.9796500205993652,-1.3503499031066895
1667257450.48088789,264065518,42.6890906,-84.4915604,267.8899841308594,0.9787415266036987,-1.351258397102356
1667257450.48100805,264065638,42.6890906,-84.4915604,267.8899841308594,0.9787415266036987,-1.351258397102356
1667257450.52036500,264104995,42.6890906,-84.4915604,267.8899841308594,0.9775770902633667,-1.352422833442688
1667257450.56023502,264144865,42.6890906,-84.4915603,267.8899841308594,0.9762920141220093,-1.3537079095840454
1667257450.58094001,264165570,42.6890906,-84.4915603,267.8899841308594,0.9758510589599609,-1.3541488647460938
1667257450.60027003,264184900,42.6890906,-84.4915603,267.8899841308594,0.9747281074523926,-1.355271816253662
1667257450.64065099,264225281,42.6890906,-84.4915603,267.8899841308594,0.9741392135620117,-1.355860710144043
1667257450.68092394,264265554,42.6890906,-84.4915603,267.8899841308594,0.9726690053939819,-1.3573309183120728
1667257450.68104196,264265672,42.6890906,-84.4915603,267.8899841308594,0.9726690053939819,-1.3573309183120728
1667257450.72039509,264305025,42.6890906,-84.4915603,267.8899841308594,0.9707441329956055,-1.3592557907104492
1667257450.76028991,264344920,42.6890906,-84.4915603,267.8800048828125,0.9682024717330933,-1.3617974519729614
1667257450.78091502,264365545,42.6890906,-84.4915603,267.8800048828125,0.9669040441513062,-1.3630958795547485
1667257450.80025601,264384886,42.6890906,-84.4915603,267.8800048828125,0.9653987884521484,-1.3646011352539062
1667257450.84065294,264425283,42.6890907,-84.4915603,267.8800048828125,0.964411735534668,-1.3655881881713867
1667257450.88127995,264465910,42.6890907,-84.4915603,267.8800048828125,0.9629900455474854,-1.3670098781585693
1667257450.88142705,264466057,42.6890907,-84.4915603,267.8800048828125,0.9629900455474854,-1.3670098781585693
1667257450.92037296,264505003,42.6890907,-84.4915602,267.8800048828125,0.9613621234893799,-1.3686378002166748
1667257450.96030188,264544932,42.6890907,-84.4915602,267.8699951171875,0.959729790687561,-1.3702701330184937
1667257450.98080802,264565438,42.6890907,-84.4915602,267.8699951171875,0.9590494632720947,-1.37095046043396
1667257451.00037289,264585003,42.6890907,-84.4915602,267.8699951171875,0.9578388929367065,-1.3721610307693481
1667257451.04066610,264625296,42.6890907,-84.4915602,267.8699951171875,0.9566110372543335,-1.3733888864517212
1667257451.08093596,264665566,42.6890907,-84.4915602,267.8699951171875,0.9546037912368774,-1.3753961324691772
1667257451.08106303,264665693,42.6890907,-84.4915602,267.8699951171875,0.9546037912368774,-1.3753961324691772
1667257451.12038207,264705012,42.6890907,-84.4915602,267.8699951171875,0.9525896310806274,-1.3774102926254272
1667257451.16036201,264744992,42.6890907,-84.4915602,267.8699951171875,0.9508275985717773,-1.3791723251342773
1667257451.18088007,264765510,42.6890907,-84.4915602,267.8699951171875,0.9500128030776978,-1.379987120628357
1667257451.20031595,264784946,42.6890907,-84.4915602,267.8599853515625,0.9487407207489014,-1.3812592029571533
1667257451.24063110,264825261,42.6890907,-84.4915602,267.8599853515625,0.9488798379898071,-1.3811200857162476
1667257451.28080010,264865430,42.6890907,-84.4915602,267.8599853515625,0.9482340812683105,-1.3817658424377441
1667257451.28094506,264865575,42.6890907,-84.4915602,267.8599853515625,0.9482340812683105,-1.3817658424377441
1667257451.32028294,264904913,42.6890907,-84.4915602,267.8599853515625,0.9476587772369385,-1.3823411464691162
1667257451.36037493,264945005,42.6890907,-84.4915602,267.8599853515625,0.9474470615386963,-1.3825528621673584
1667257451.38085198,264965482,42.6890907,-84.4915602,267.8599853515625,0.9476308822631836,-1.382369041442871
1667257451.40033793,264984968,42.6890907,-84.4915601,267.8599853515625,0.9467552900314331,-1.3832446336746216
1667257451.44068003,265025310,42.6890907,-84.4915601,267.8599853515625,0.9477853775024414,-1.3822145462036133
1667257451.48080993,265065440,42.6890907,-84.4915601,267.8599853515625,0.9476901292800903,-1.3823097944259644
1667257451.48095798,265065588,42.6890907,-84.4915601,267.8599853515625,0.9476901292800903,-1.3823097944259644
1667257451.52028990,265104920,42.6890907,-84.4915601,267.8599853515625,0.9473429918289185,-1.3826569318771362
1667257451.56037593,265145006,42.6890907,-84.4915601,267.8599853515625,0.9470325708389282,-1.3829673528671265
1667257451.58087587,265165506,42.6890907,-84.4915601,267.8599853515625,0.9471707344055176,-1.382829189300537
1667257451.60036802,265184998,42.6890907,-84.4915601,267.8599853515625,0.9463216066360474,-1.3836783170700073
1667257451.64066601,265225296,42.6890907,-84.4915601,267.8599853515625,0.9469401836395264,-1.3830597400665283
1667257451.68085909,265265489,42.6890907,-84.4915601,267.8599853515625,0.9465471506118774,-1.3834527730941772
1667257451.68103504,265265665,42.6890907,-84.4915601,267.8599853515625,0.9465471506118774,-1.3834527730941772
1667257451.72040510,265305035,42.6890907,-84.4915601,267.8599853515625,0.9460994005203247,-1.38390052318573
1667257451.76038194,265345012,42.6890907,-84.4915601,267.8599853515625,0.9459600448608398,-1.3840398788452148
1667257451.78091908,265365549,42.6890907,-84.4915601,267.8599853515625,0.9462703466415405,-1.3837295770645142
1667257451.80042291,265385053,42.6890907,-84.4915601,267.8599853515625,0.9454479217529297,-1.384552001953125
1667257451.84069705,265425327,42.6890907,-84.4915601,267.8599853515625,0.9455124139785767,-1.384487509727478
1667257451.88125706,265465887,42.6890907,-84.4915601,267.8599853515625,0.9442126750946045,-1.3857872486114502
1667257451.88141298,265466043,42.6890907,-84.4915601,267.8599853515625,0.9442126750946045,-1.3857872486114502
1667257451.92026806,265504898,42.6890907,-84.4915601,267.8599853515625,0.942936897277832,-1.3870630264282227
1667257451.96021700,265544847,42.6890907,-84.4915601,267.8599853515625,0.9420285224914551,-1.3879714012145996
1667257451.98086596,265565496,42.6890907,-84.4915601,267.8599853515625,0.941778302192688,-1.3882216215133667
1667257452.00043488,265585065,42.6890907,-84.4915601,267.8599853515625,0.9406930208206177,-1.389306902885437
1667257452.04063702,265625267,42.6890907,-84.4915601,267.8599853515625,0.9409743547439575,-1.3890255689620972
1667257452.08088803,265665518,42.6890907,-84.4915601,267.8599853515625,0.9404902458190918,-1.389509677886963
1667257452.08101010,265665640,42.6890907,-84.4915601,267.8599853515625,0.9404902458190918,-1.389509677886963
1667257452.12033105,265704961,42.6890907,-84.4915601,267.8599853515625,0.9400302171707153,-1.3899697065353394
1667257452.16027999,265744910,42.6890907,-84.49155999999999,267.8599853515625,0.9400712251663208,-1.3899286985397339
1667257452.18086195,265765492,42.6890907,-84.49155999999999,267.8599853515625,0.9404163360595703,-1.3895835876464844
1667257452.20032501,265784955,42.6890907,-84.49155999999999,267.8500061035156,0.9396194219589233,-1.3903805017471313
