timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1667257431.11959195,244704222,1,-0.17700892686843872,-0.004420755431056023,0.0023716685827821493,0.9841964840888977
1667257431.15960097,244744231,1,-0.17700888216495514,-0.004944580607116222,0.0035013684537261724,0.9841905832290649
1667257431.17955804,244764188,1,-0.1770029515028,-0.004943441599607468,0.0030155556742101908,0.9841932654380798
1667257431.19962692,244784257,1,-0.1770329773426056,-0.005099508911371231,0.002900774125009775,0.9841874241828918
1667257431.23965406,244824284,1,-0.17701737582683563,-0.00501274224370718,0.0022468639072030783,0.9841923713684082
1667257431.27957392,244864204,1,-0.17703111469745636,-0.005230424925684929,0.0027985444758087397,0.9841873645782471
1667257431.31959009,244904220,1,-0.17696836590766907,-0.005332367494702339,0.001809577806852758,0.9842004179954529
1667257431.35956907,244944199,1,-0.1769557148218155,-0.005474364385008812,0.00045656945439986885,0.9842034578323364
1667257431.37958407,244964214,1,-0.1769169569015503,-0.005428315605968237,-0.00047963508404791355,0.9842106699943542
1667257431.39961791,244984248,1,-0.17688079178333282,-0.005603669676929712,-0.0011822361266240478,0.9842156171798706
1667257431.43960404,245024234,1,-0.176881343126297,-0.005736033897846937,-0.0020975368097424507,0.9842132329940796
1667257431.47958302,245064213,1,-0.1767972856760025,-0.005980657879263163,-0.0045338706113398075,0.9842186570167542
1667257431.51955795,245104188,1,-0.1768575757741928,-0.005771821830421686,-0.0058447085320949554,0.9842021465301514
1667257431.55959010,245144220,1,-0.17675389349460602,-0.005961930844932795,-0.006230548489838839,0.9842172861099243
1667257431.57963395,245164264,1,-0.17670434713363647,-0.00546248396858573,-0.006619654595851898,0.9842265844345093
1667257431.59958506,245184215,1,-0.1766422539949417,-0.005568947643041611,-0.007068929262459278,0.9842339754104614
1667257431.63961601,245224246,1,-0.17657983303070068,-0.005703188478946686,-0.006669322960078716,0.9842472076416016
1667257431.67963696,245264267,1,-0.17653554677963257,-0.005533253308385611,-0.006884104106575251,0.9842546582221985
1667257431.71960306,245304233,1,-0.17656688392162323,-0.005868420470505953,-0.007212069816887379,0.984244704246521
1667257431.75957894,245344209,1,-0.17650708556175232,-0.005566131789237261,-0.0074838912114501,0.9842551946640015
1667257431.77960396,245364234,1,-0.17639204859733582,-0.005648677237331867,-0.007273340597748756,0.9842768907546997
1667257431.79958606,245384216,1,-0.17647744715213776,-0.005235661286860704,-0.007444305811077356,0.9842625856399536
1667257431.83958602,245424216,1,-0.17637689411640167,-0.004526752047240734,-0.0074960822239518166,0.9842837452888489
1667257431.87962294,245464253,1,-0.17628110945224762,-0.0033059827983379364,-0.00750099727883935,0.984305739402771
1667257431.91963410,245504264,1,-0.17618578672409058,-0.002454690635204315,-0.007544167805463076,0.9843249320983887
1667257431.95959902,245544229,1,-0.1761483997106552,-0.0012411654461175203,-0.008955901488661766,0.9843220710754395
1667257431.97961688,245564247,1,-0.17602789402008057,-0.00132145662792027,-0.009378376416862011,0.9843395948410034
1667257431.99959302,245584223,1,-0.17598116397857666,-0.0011378406779840589,-0.010292413644492626,0.9843390583992004
1667257432.03958797,245624218,1,-0.17582355439662933,-0.0011671165702864528,-0.010654217563569546,0.9843633770942688
1667257432.07961392,245664244,1,-0.17570175230503082,-0.0018514591502025723,-0.011147120036184788,0.9843785762786865
1667257432.11962199,245704252,1,-0.1755283772945404,-0.0020624008029699326,-0.012590435333549976,0.9843916893005371
1667257432.15960503,245744235,1,-0.17535734176635742,-0.0028463874477893114,-0.012752007693052292,0.9844181537628174
1667257432.17961597,245764246,1,-0.1753617376089096,-0.0030795028433203697,-0.012987256981432438,0.9844135642051697
1667257432.19956803,245784198,1,-0.1753087192773819,-0.003038656199350953,-0.013495259918272495,0.9844163060188293
1667257432.23958588,245824216,1,-0.17515327036380768,-0.0036749595310539007,-0.014950531534850597,0.9844207763671875
1667257432.27959394,245864224,1,-0.17513567209243774,-0.003910711035132408,-0.015466363169252872,0.9844150543212891
1667257432.31962991,245904260,1,-0.17489001154899597,-0.004664636217057705,-0.015953941270709038,0.9844476580619812
1667257432.35962987,245944260,1,-0.17479225993156433,-0.00511002354323864,-0.016672654077410698,0.9844508767127991
1667257432.37958503,245964215,1,-0.1748771220445633,-0.0055939434096217155,-0.017108667641878128,0.9844257235527039
1667257432.39957690,245984207,1,-0.1747317910194397,-0.006344468332827091,-0.01683795265853405,0.9844516515731812
1667257432.43957090,246024201,1,-0.17470970749855042,-0.007796979043632746,-0.0164561215788126,0.9844515919685364
1667257432.47958994,246064220,1,-0.1745225340127945,-0.010046734474599361,-0.015366457402706146,0.9844819903373718
1667257432.51961708,246104247,1,-0.17433735728263855,-0.012046512216329575,-0.012960686348378658,0.9845269918441772
1667257432.55961394,246144244,1,-0.17415766417980194,-0.014745020307600498,-0.009737944230437279,0.9845592379570007
1667257432.57958508,246164215,1,-0.17407028377056122,-0.015732578933238983,-0.0075147030875086784,0.9845788478851318
1667257432.59964299,246184273,1,-0.17401288449764252,-0.01647329516708851,-0.005451813340187073,0.984590470790863
1667257432.63961411,246224244,1,-0.17375051975250244,-0.018224092200398445,-0.0027220258489251137,0.984617292881012
1667257432.67957997,246264210,1,-0.17354419827461243,-0.018897678703069687,3.7599398638121784e-05,0.9846447706222534
1667257432.71959090,246304221,1,-0.17348061501979828,-0.019023632630705833,0.0018384321592748165,0.9846518039703369
1667257432.75961900,246344249,1,-0.17332403361797333,-0.019198041409254074,0.004214034881442785,0.9846687316894531
1667257432.77956605,246364196,1,-0.1731383502483368,-0.019312845543026924,0.004625085275620222,0.9846972823143005
1667257432.79961610,246384246,1,-0.17316825687885284,-0.01927151530981064,0.004393462091684341,0.9846938848495483
1667257432.83963299,246424263,1,-0.1729046106338501,-0.018730714917182922,0.004341891035437584,0.9847508668899536
1667257432.87960410,246464234,1,-0.17266614735126495,-0.018710659816861153,0.0041146231815218925,0.9847940802574158
1667257432.91958809,246504218,1,-0.17262320220470428,-0.017904430627822876,0.004156335256993771,0.9848164319992065
1667257432.95960498,246544235,1,-0.17255806922912598,-0.017219625413417816,0.003462425200268626,0.9848427176475525
1667257432.97962189,246564252,1,-0.17235919833183289,-0.01662537269294262,0.003520948812365532,0.9848875403404236
1667257432.99963188,246584262,1,-0.17240507900714874,-0.01585741527378559,0.003462968859821558,0.9848924279212952
1667257433.03961205,246624242,1,-0.17220012843608856,-0.014694060198962688,0.0033325599506497383,0.9849467277526855
1667257433.07963800,246664268,1,-0.17207640409469604,-0.013180878013372421,0.003772128140553832,0.9849882125854492
1667257433.11959505,246704225,1,-0.17199206352233887,-0.011823673732578754,0.003235518466681242,0.9850220680236816
1667257433.15958810,246744218,1,-0.17187121510505676,-0.011395174078643322,0.002966861240565777,0.9850490689277649
1667257433.17962289,246764253,1,-0.17187626659870148,-0.010786992497742176,0.002522542607039213,0.9850562810897827
1667257433.19958901,246784219,1,-0.17188777029514313,-0.010347670875489712,0.0011972148204222322,0.9850614666938782
1667257433.23962307,246824253,1,-0.1718733012676239,-0.011133117601275444,0.00018157155136577785,0.9850561618804932
1667257433.27962089,246864251,1,-0.17176863551139832,-0.011408202350139618,-0.0010319723514840007,0.9850707054138184
1667257433.31959891,246904229,1,-0.17181316018104553,-0.012008409015834332,-0.0016932812286540866,0.9850549101829529
1667257433.35955811,246944188,1,-0.1718229204416275,-0.011604907922446728,-0.0018263662932440639,0.9850578308105469
1667257433.37962699,246964257,1,-0.17196333408355713,-0.010988508351147175,-0.0018645977834239602,0.9850403070449829
1667257433.39958501,246984215,1,-0.1718495935201645,-0.010637191124260426,-0.0017212944803759456,0.9850642681121826
1667257433.43962407,247024254,1,-0.17193129658699036,-0.008410424925386906,-0.00011294922296656296,0.9850730299949646
1667257433.47961593,247064246,1,-0.17203274369239807,-0.005063533782958984,0.0011842219391837716,0.9850775003433228
1667257433.51962209,247104252,1,-0.17200826108455658,-0.0013327214401215315,0.002625187626108527,0.9850910902023315
1667257433.55960107,247144231,1,-0.17212781310081482,0.001960661495104432,0.004288981668651104,0.9850633144378662
1667257433.57961392,247164244,1,-0.17216910421848297,0.0032861046493053436,0.004579613916575909,0.9850512742996216
1667257433.59958601,247184216,1,-0.17215049266815186,0.004596035927534103,0.004517071880400181,0.9850496053695679
1667257433.63958693,247224217,1,-0.17223681509494781,0.006062784697860479,0.006093475501984358,0.9850180745124817
1667257433.67962503,247264255,1,-0.1723446398973465,0.007256296928972006,0.0054167783819139,0.9849950671195984
1667257433.71962595,247304256,1,-0.17252621054649353,0.006802584044635296,0.005645412486046553,0.9849652647972107
1667257433.75963902,247344269,1,-0.1725904643535614,0.00686432933434844,0.005683110561221838,0.9849533438682556
1667257433.77963495,247364265,1,-0.17262807488441467,0.006342803128063679,0.006136676762253046,0.9849475622177124
1667257433.79956293,247384193,1,-0.17263247072696686,0.005927694961428642,0.005835919640958309,0.9849511981010437
1667257433.83959007,247424220,1,-0.17277370393276215,0.0059638861566782,0.004736540373414755,0.9849321246147156
1667257433.87956691,247464197,1,-0.17286252975463867,0.005224885884672403,0.005344726610928774,0.9849175810813904
1667257433.91962194,247504252,1,-0.17287445068359375,0.004361375235021114,0.006144986022263765,0.984915018081665
1667257433.95959496,247544225,1,-0.1729574203491211,0.004432204645127058,0.0048017301596701145,0.9849076271057129
1667257433.97958589,247564216,1,-0.17313164472579956,0.004490210209041834,0.0040469844825565815,0.9848801493644714
1667257433.99964309,247584273,1,-0.17306210100650787,0.0041248914785683155,0.004468800034373999,0.9848921298980713
1667257434.03956795,247624198,1,-0.1732211858034134,0.003566102124750614,0.004695747047662735,0.9848653078079224
1667257434.07958603,247664216,1,-0.17333900928497314,0.003363796742632985,0.0042292093858122826,0.984847366809845
1667257434.11959291,247704223,1,-0.17348773777484894,0.0026338081806898117,0.0046629831194877625,0.9848214387893677
1667257434.15961695,247744247,1,-0.17345429956912994,0.0026781209744513035,0.0034925867803394794,0.9848321080207825
1667257434.17958808,247764218,1,-0.1735735982656479,0.0027432702481746674,0.003850366687402129,0.9848095774650574
1667257434.19962287,247784253,1,-0.17356927692890167,0.0021940197329968214,0.005024104844778776,0.9848064184188843
1667257434.23961496,247824245,1,-0.17366383969783783,0.0018786146538332105,0.004688391461968422,0.9847920536994934
1667257434.27955890,247864189,1,-0.1737215369939804,0.0021202063653618097,0.003627891419455409,0.9847858548164368
1667257434.31959510,247904225,1,-0.1738404780626297,0.0016016396693885326,0.004546805284917355,0.9847620129585266
1667257434.35961890,247944249,1,-0.17385610938072205,0.0018848067848011851,0.003795423312112689,0.9847619533538818
1667257434.37956309,247964193,1,-0.17377856373786926,0.0017596138641238213,0.003977122250944376,0.9847751259803772
1667257434.39961791,247984248,1,-0.1737792044878006,0.0015188443940132856,0.004444217775017023,0.9847734570503235
1667257434.43962598,248024256,1,-0.17378242313861847,0.0016542599769309163,0.00425185589119792,0.9847735166549683
1667257434.47960401,248064234,1,-0.17367403209209442,0.0016644321149215102,0.0037313385400921106,0.9847947359085083
1667257434.51958609,248104216,1,-0.17344015836715698,0.001049906830303371,0.004719648975878954,0.9848325252532959
1667257434.55958390,248144214,1,-0.17327706515789032,0.0015888522611930966,0.0045485426671803,0.9848613142967224
1667257434.57961607,248164246,1,-0.17320957779884338,0.001571384142152965,0.004264453891664743,0.9848744869232178
1667257434.59961605,248184246,1,-0.17296725511550903,0.00115820427890867,0.0044982898980379105,0.984916627407074
1667257434.63961506,248224245,1,-0.17275159060955048,0.0016443252097815275,0.0036439180839806795,0.9849573373794556
1667257434.67963195,248264262,1,-0.17242109775543213,0.0013945283135399222,0.0036882921122014523,0.9850154519081116
1667257434.71956992,248304200,1,-0.17206931114196777,0.0015586944064125419,0.003310247790068388,0.9850780367851257
1667257434.75958610,248344216,1,-0.17178045213222504,0.0013780733570456505,0.004331548698246479,0.9851247668266296
1667257434.77961993,248364250,1,-0.17175568640232086,0.0014478799421340227,0.0036503307055681944,0.9851317405700684
1667257434.79956293,248384193,1,-0.17156143486499786,0.0014556791866198182,0.0033428596798330545,0.9851666688919067
1667257434.83963203,248424262,1,-0.17140616476535797,0.0015531296376138926,0.0033254381269216537,0.9851936101913452
1667257434.87959909,248464229,1,-0.1710759401321411,0.0015171365812420845,0.003526776097714901,0.9852503538131714
1667257434.91964006,248504270,1,-0.17078916728496552,0.0011601457372307777,0.0036735995672643185,0.9853000640869141
1667257434.95956206,248544192,1,-0.17051899433135986,0.0013691677013412118,0.003480847692117095,0.9853472709655762
1667257434.97962189,248564252,1,-0.17040272057056427,0.0014970855554565787,0.0032827730756253004,0.9853678941726685
1667257434.99959588,248584226,1,-0.17025521397590637,0.001428229850716889,0.003297582734376192,0.9853934645652771
1667257435.03958797,248624218,1,-0.16983801126480103,0.0012042138259857893,0.0030533873941749334,0.9854665398597717
1667257435.07962704,248664257,1,-0.16938622295856476,0.0010934440651908517,0.0037032016552984715,0.9855421781539917
1667257435.11961508,248704245,1,-0.16884833574295044,0.0014463569968938828,0.002961757592856884,0.9856365323066711
1667257435.15961409,248744244,1,-0.1682407557964325,0.0011566567700356245,0.002936829114332795,0.9857409000396729
1667257435.17962193,248764252,1,-0.1678091138601303,0.0010222508572041988,0.002784371143206954,0.9858150482177734
1667257435.19958806,248784218,1,-0.16740606725215912,0.0009396829409524798,0.0032496305648237467,0.9858822226524353
1667257435.23959208,248824222,1,-0.16659365594387054,0.0007904312224127352,0.0032714728731662035,0.9860199093818665
1667257435.27961493,248864245,1,-0.16584786772727966,0.0008651489042676985,0.003486171830445528,0.9861447811126709
1667257435.31964707,248904277,1,-0.16496652364730835,0.000572818040382117,0.003235055133700371,0.9862936735153198
1667257435.35962796,248944258,1,-0.16412733495235443,0.0009725741692818701,0.002663487335667014,0.9864351153373718
1667257435.37957788,248964208,1,-0.16375844180583954,0.0009206504328176379,0.0023697209544479847,0.986497163772583
1667257435.39957094,248984201,1,-0.16327951848506927,0.0009211534052155912,0.002571194199845195,0.9865760803222656
1667257435.43959594,249024226,1,-0.1624384969472885,0.001117745996452868,0.002574119484052062,0.9867146611213684
1667257435.47959495,249064225,1,-0.16159237921237946,0.0010663858847692609,0.003338902723044157,0.9868513941764832
1667257435.51962304,249104253,1,-0.1606157124042511,0.0011255629360675812,0.0024237826000899076,0.9870133996009827
1667257435.55962706,249144257,1,-0.15970966219902039,0.001308946288190782,0.0032090519089251757,0.987157940864563
1667257435.57958603,249164216,1,-0.15933650732040405,0.001281448290683329,0.002648488385602832,0.9872199296951294
1667257435.59963298,249184263,1,-0.1588437259197235,0.001005547004751861,0.0032439229544252157,0.9872978925704956
1667257435.63956308,249224193,1,-0.157968208193779,0.0011092507047578692,0.0030963995959609747,0.9874387383460999
1667257435.67959404,249264224,1,-0.15703745186328888,0.0012562370393425226,0.0027088806964457035,0.987588107585907
1667257435.71959400,249304224,1,-0.15622779726982117,0.0013847271911799908,0.002837059088051319,0.987716019153595
1667257435.75959897,249344229,1,-0.15533065795898438,0.0013339435681700706,0.0029150245245546103,0.9878573417663574
1667257435.77958798,249364218,1,-0.15494205057621002,0.0012071336386725307,0.0028398456051945686,0.9879187345504761
1667257435.79960108,249384231,1,-0.1544523686170578,0.001340838149189949,0.0020612182561308146,0.9879971742630005
1667257435.83958197,249424212,1,-0.15372411906719208,0.0016708702314645052,0.0008817723719403148,0.9881119728088379
1667257435.87956500,249464195,1,-0.15301460027694702,0.001673719729296863,0.0008439437951892614,0.9882221221923828
1667257435.91958594,249504216,1,-0.1523999273777008,0.002089213114231825,-0.0009357293020002544,0.9883162379264832
1667257435.95962596,249544256,1,-0.1517040878534317,0.0017105669248849154,-0.00028785516042262316,0.9884244203567505
1667257435.97956705,249564197,1,-0.15137186646461487,0.0018259130883961916,-0.0004886365495622158,0.9884750843048096
1667257435.99962306,249584253,1,-0.15104612708091736,0.001975022489205003,-0.00046606501564383507,0.9885246157646179
1667257436.03961492,249624245,1,-0.1505519151687622,0.0016803523758426309,0.0002764278033282608,0.9886006116867065
1667257436.07960987,249664240,1,-0.15003888309001923,0.0020041458774358034,0.00049633311573416,0.9886779189109802
1667257436.11958194,249704212,1,-0.14967575669288635,0.0015656910836696625,0.0006867502233944833,0.9887336492538452
1667257436.15958691,249744217,1,-0.14928045868873596,0.0019787976052612066,0.0010632516350597143,0.988792359828949
1667257436.17963696,249764267,1,-0.14902274310588837,0.0017529659671708941,0.0009813989745453,0.9888316988945007
1667257436.19961500,249784245,1,-0.14880958199501038,0.0017776492750272155,0.0008289753459393978,0.9888639450073242
1667257436.23961997,249824250,1,-0.14844293892383575,0.00180229137185961,0.002103496575728059,0.9889171123504639
1667257436.27962089,249864251,1,-0.14822715520858765,0.0017905879067257047,0.0014743178617209196,0.9889506101608276
1667257436.31957698,249904207,1,-0.14794708788394928,0.0022186588030308485,0.001319964649155736,0.988991916179657
1667257436.35959005,249944220,1,-0.14766743779182434,0.002280273474752903,0.00021991868561599404,0.9890344142913818
1667257436.37959409,249964224,1,-0.14755988121032715,0.002518646651878953,9.682438394520432e-05,0.9890499114990234
1667257436.39960504,249984235,1,-0.14748254418373108,0.0028182771056890488,-0.0013647442683577538,0.9890596866607666
1667257436.43961692,250024247,1,-0.1472288817167282,0.0029808897525072098,-0.002305428497493267,0.9890952706336975
1667257436.47961807,250064248,1,-0.14726310968399048,0.003605926875025034,-0.0032411289867013693,0.9890854954719543
1667257436.51963496,250104265,1,-0.1471645087003708,0.003996126353740692,-0.004780643619596958,0.9890924096107483
1667257436.55955791,250144188,1,-0.1471225619316101,0.004382294602692127,-0.006697768345475197,0.9890859127044678
1667257436.57961798,250164248,1,-0.1472594141960144,0.004732977133244276,-0.007533432450145483,0.9890578985214233
1667257436.59959292,250184223,1,-0.147158682346344,0.004700937774032354,-0.007919873110949993,0.9890699982643127
1667257436.63959694,250224227,1,-0.14735542237758636,0.004976863041520119,-0.009593663737177849,0.9890245795249939
1667257436.67963290,250264263,1,-0.1472950279712677,0.004936769139021635,-0.010179792530834675,0.9890279173851013
1667257436.71963692,250304267,1,-0.14753668010234833,0.0048415460623800755,-0.010309153236448765,0.9889910221099854
1667257436.75961709,250344247,1,-0.14765727519989014,0.004568141419440508,-0.011104821227490902,0.9889656901359558
1667257436.77962208,250364252,1,-0.14770588278770447,0.0044252583757042885,-0.01124761626124382,0.9889574646949768
1667257436.79956198,250384192,1,-0.14773626625537872,0.004408685024827719,-0.011140428483486176,0.9889542460441589
1667257436.83958793,250424218,1,-0.14790375530719757,0.004081480670720339,-0.011373055167496204,0.988927960395813
1667257436.87960100,250464231,1,-0.1480846107006073,0.003631547326222062,-0.010157715529203415,0.9889158606529236
1667257436.91962194,250504252,1,-0.14829719066619873,0.0033084843307733536,-0.008649725466966629,0.9888994693756104
1667257436.95961809,250544248,1,-0.14844687283039093,0.003064606338739395,-0.00746117252856493,0.9888874888420105
1667257436.97959995,250564230,1,-0.14865466952323914,0.003224473912268877,-0.006760238669812679,0.9888607859611511
1667257436.99959993,250584230,1,-0.14873966574668884,0.0028507430106401443,-0.005277696531265974,0.9888582229614258
1667257437.03959894,250624229,1,-0.14890076220035553,0.0025556818582117558,-0.0027033693622797728,0.98884516954422
1667257437.07958794,250664218,1,-0.14919108152389526,0.0022757970727980137,-0.0006674156174995005,0.9888055324554443
1667257437.11959410,250704224,1,-0.1494341343641281,0.0020836968906223774,0.0012645288370549679,0.9887686967849731
1667257437.15961790,250744248,1,-0.14965713024139404,0.002134314039722085,0.001922916155308485,0.9887337684631348
1667257437.17958498,250764215,1,-0.14991265535354614,0.001928158337250352,0.0035581127740442753,0.988690972328186
1667257437.19963098,250784261,1,-0.15010707080364227,0.0018180947517976165,0.0042418730445206165,0.9886589646339417
1667257437.23957491,250824205,1,-0.15051327645778656,0.002161286771297455,0.004860647954046726,0.9885936975479126
1667257437.27958608,250864216,1,-0.15066801011562347,0.0019607502035796642,0.005928000435233116,0.9885647296905518
1667257437.31957698,250904207,1,-0.15093004703521729,0.0020709242671728134,0.00575652252882719,0.9885255098342896
1667257437.35961509,250944245,1,-0.15096049010753632,0.0023931420873850584,0.004438633099198341,0.9885269403457642
1667257437.37957287,250964203,1,-0.15084826946258545,0.00260749994777143,0.004975521937012672,0.9885409474372864
1667257437.39958191,250984212,1,-0.15091559290885925,0.0023243315517902374,0.0057104225270450115,0.9885274171829224
1667257437.43963909,251024269,1,-0.15038546919822693,0.0023932659532874823,0.004121714271605015,0.9886159300804138
1667257437.47955894,251064189,1,-0.14994417130947113,0.002368080895394087,0.004052309785038233,0.9886833429336548
1667257437.51958895,251104219,1,-0.14938530325889587,0.0024998686276376247,0.0023883110843598843,0.988772988319397
1667257437.55959487,251144225,1,-0.14920930564403534,0.0023658887948840857,0.0027872088830918074,0.9887988567352295
1667257437.57956910,251164199,1,-0.14895977079868317,0.0027444269508123398,0.0028308681212365627,0.9888353943824768
1667257437.59961390,251184244,1,-0.1487852931022644,0.002358228201046586,0.0038288405630737543,0.9888592958450317
1667257437.63962197,251224252,1,-0.1485436111688614,0.0024140558671206236,0.0047319731675088406,0.9888916015625
1667257437.67964506,251264275,1,-0.14809702336788177,0.0023215091787278652,0.003954751882702112,0.9889622330665588
1667257437.71960187,251304232,1,-0.14783678948879242,0.0020155718084424734,0.0034908743109554052,0.9890035390853882
1667257437.75959802,251344228,1,-0.14750146865844727,0.002294950420036912,0.004013868980109692,0.9890510439872742
1667257437.77963901,251364269,1,-0.14734672009944916,0.00261030625551939,0.004581818822771311,0.9890708327293396
1667257437.79963589,251384266,1,-0.14718681573867798,0.0028645331040024757,0.0031820712611079216,0.9890994429588318
1667257437.83961701,251424247,1,-0.14681848883628845,0.0030496353283524513,0.0029344214126467705,0.9891543984413147
1667257437.87964487,251464275,1,-0.14651472866535187,0.003128734417259693,0.0040017906576395035,0.9891954660415649
1667257437.91959000,251504220,1,-0.1461765170097351,0.003099525347352028,0.004407995380461216,0.9892438650131226
1667257437.95958591,251544216,1,-0.14594651758670807,0.0033860665280371904,0.004208154045045376,0.989277720451355
1667257437.97962093,251564251,1,-0.14581193029880524,0.0036225521471351385,0.00440211920067668,0.9892958998680115
1667257437.99958491,251584215,1,-0.14565809071063995,0.0038470602594316006,0.0043897973373532295,0.989317774772644
1667257438.03962588,251624256,1,-0.14538706839084625,0.004071018658578396,0.004267499316483736,0.9893572926521301
1667257438.07962894,251664259,1,-0.14508183300495148,0.004149341024458408,0.004067260306328535,0.9894025921821594
1667257438.11965108,251704281,1,-0.14484959840774536,0.003958405926823616,0.00406245281919837,0.9894374012947083
1667257438.15956402,251744194,1,-0.14449328184127808,0.0036349643487483263,0.004015426151454449,0.9894909858703613
1667257438.17963290,251764263,1,-0.14420323073863983,0.003366155317053199,0.004545851610600948,0.989531934261322
1667257438.19958687,251784217,1,-0.1441877782344818,0.0031355172395706177,0.004157903138548136,0.9895366430282593
1667257438.23958707,251824217,1,-0.14378713071346283,0.0022388382349163294,0.004226207733154297,0.9895970821380615
1667257438.27961707,251864247,1,-0.14344707131385803,0.0016833310946822166,0.004057587124407291,0.9896482229232788
1667257438.31960011,251904230,1,-0.14310523867607117,0.0013131990563124418,0.004491523839533329,0.9896964430809021
1667257438.35962987,251944260,1,-0.1428356021642685,0.0011619586730375886,0.004815456923097372,0.9897340536117554
1667257438.37962103,251964251,1,-0.1426926553249359,0.0013676712987944484,0.0051568238995969296,0.9897526502609253
1667257438.39955688,251984187,1,-0.14254330098628998,0.0013096645707264543,0.005933139473199844,0.9897699356079102
1667257438.43959188,252024222,1,-0.1422857791185379,0.0018687937408685684,0.006365731358528137,0.9898033738136292
1667257438.47960091,252064231,1,-0.1420302391052246,0.0028013591654598713,0.005873518995940685,0.9898409247398376
1667257438.51962304,252104253,1,-0.141690194606781,0.0035692269448190928,0.005327089224010706,0.9898902773857117
1667257438.55962706,252144257,1,-0.1415252685546875,0.004074341617524624,0.005103774834424257,0.9899131059646606
1667257438.57958603,252164216,1,-0.14139637351036072,0.004151550121605396,0.004655530210584402,0.989933431148529
1667257438.59960294,252184233,1,-0.14125169813632965,0.004129832610487938,0.004970851819962263,0.9899526238441467
1667257438.63955998,252224190,1,-0.14111511409282684,0.0036234024446457624,0.004816558212041855,0.989974856376648
1667257438.67958903,252264219,1,-0.1410040557384491,0.002884950954467058,0.004743153229355812,0.9899934530258179
1667257438.71962309,252304253,1,-0.14079321920871735,0.002110474742949009,0.004726623184978962,0.990025520324707
1667257438.75960493,252344235,1,-0.14061236381530762,0.0014955105725675821,0.004681316204369068,0.9900525212287903
1667257438.77959108,252364221,1,-0.1406235545873642,0.0009264163672924042,0.0050230869092047215,0.9900499582290649
1667257438.79963398,252384264,1,-0.1406162977218628,0.0008082204149104655,0.004754656460136175,0.9900524020195007
1667257438.83956695,252424197,1,-0.14051605761051178,0.000363972649211064,0.004558850545436144,0.9900678396224976
1667257438.87958598,252464216,1,-0.14041316509246826,0.0002923798165284097,0.004499996080994606,0.9900827407836914
1667257438.91958690,252504217,1,-0.14032427966594696,0.00039285561069846153,0.004324670415371656,0.9900960922241211
1667257438.95961905,252544249,1,-0.14028675854206085,0.0005417352076619864,0.004622438456863165,0.9900999665260315
1667257438.97955799,252564188,1,-0.1402049958705902,0.0005254944553598762,0.0042986758053302765,0.9901130199432373
1667257438.99961090,252584241,1,-0.14026591181755066,0.0006795134977437556,0.00440484844148159,0.9901038408279419
1667257439.03963304,252624263,1,-0.140177384018898,0.0004790057719219476,0.00470151798799634,0.9901151061058044
1667257439.07956195,252664192,1,-0.14009366929531097,0.0005893876077607274,0.004503377713263035,0.9901278614997864
1667257439.11960006,252704230,1,-0.14007912576198578,0.0004343284235801548,0.003731364384293556,0.9901331663131714
1667257439.15958595,252744216,1,-0.13998165726661682,0.00018032522348221391,0.0035486675333231688,0.9901477098464966
1667257439.17960095,252764231,1,-0.13996541500091553,0.0001415150036336854,0.0031902091577649117,0.9901512265205383
1667257439.19962192,252784252,1,-0.13992159068584442,0.0001087044074665755,0.003043478587642312,0.9901579022407532
1667257439.23962092,252824251,1,-0.1399427205324173,-0.00024298526113852859,0.003102527465671301,0.9901546835899353
1667257439.27958107,252864211,1,-0.13983717560768127,-0.0006409375346265733,0.0028639223892241716,0.9901701807975769
1667257439.31956196,252904192,1,-0.13978491723537445,-0.0008319870685227215,0.0025894201826304197,0.9901781678199768
1667257439.35957789,252944208,1,-0.13980743288993835,-0.0007698689005337656,0.002660074969753623,0.9901748299598694
1667257439.37963605,252964266,1,-0.13974182307720184,-0.000617373560089618,0.0027859401889145374,0.9901838898658752
1667257439.39963293,252984263,1,-0.13988669216632843,-0.00025535168242640793,0.0028022241313010454,0.9901635050773621
1667257439.43962502,253024255,1,-0.13985371589660645,-2.5878534870571457e-05,0.0032843835651874542,0.9901667237281799
1667257439.47962594,253064256,1,-0.13991889357566833,0.00035522205871529877,0.0035636539105325937,0.9901564717292786
1667257439.51958990,253104220,1,-0.14007453620433807,0.0010138131910935044,0.003152639837935567,0.9901354312896729
1667257439.55958390,253144214,1,-0.1402101218700409,0.0015310730086639524,0.0032245831098407507,0.9901153445243835
1667257439.57962608,253164256,1,-0.1402665227651596,0.0017186026088893414,0.0031166665721684694,0.9901073575019836
1667257439.59958506,253184215,1,-0.140326589345932,0.0018571884138509631,0.002869365504011512,0.9900993704795837
1667257439.63962603,253224256,1,-0.14045609533786774,0.002136263996362686,0.003131189150735736,0.9900796413421631
1667257439.67963290,253264263,1,-0.14060214161872864,0.0015708788996562362,0.002889394760131836,0.9900606870651245
1667257439.71963692,253304267,1,-0.14064572751522064,0.001306552323512733,0.0022445691283792257,0.990056574344635
1667257439.75958800,253344218,1,-0.14061172306537628,0.0006635675672441721,0.002456673886626959,0.9900615215301514
1667257439.77961802,253364248,1,-0.14052923023700714,0.00021884050511289388,0.0026958745438605547,0.9900728464126587
