timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1683154543.45890617,913192022,2,0.21671149134635925,0.010505755431950092,-0.014865078963339329,-0.976065993309021
1683154543.55890012,913292016,2,0.21665312349796295,0.010486683808267117,-0.014911907725036144,-0.976078450679779
1683154543.65896106,913392077,2,0.21657109260559082,0.010464701801538467,-0.014900187961757183,-0.976097047328949
1683154543.75897098,913492087,2,0.21660256385803223,0.010493798181414604,-0.01488130446523428,-0.9760900139808655
1683154543.85895205,913592068,2,0.2166128009557724,0.01049336139112711,-0.014874795451760292,-0.9760878682136536
1683154543.95896697,913692083,2,0.21666651964187622,0.010497462935745716,-0.01483839750289917,-0.9760764837265015
1683154544.05896711,913792083,2,0.21668225526809692,0.010499762371182442,-0.014793151058256626,-0.9760736227035522
1683154544.15894198,913892058,2,0.21667218208312988,0.010496596805751324,-0.014751466922461987,-0.9760765433311462
1683154544.25890017,913992016,2,0.21666890382766724,0.010532776825129986,-0.014730678871273994,-0.9760771989822388
1683154544.35890317,914092019,2,0.2166661024093628,0.010543338023126125,-0.014747031033039093,-0.9760774374008179
1683154544.45890212,914192018,2,0.21664932370185852,0.010447804816067219,-0.01475097518414259,-0.9760821461677551
1683154544.55896902,914292085,2,0.2166062891483307,0.01045322511345148,-0.014762098900973797,-0.9760914444923401
1683154544.65896606,914392082,2,0.21662941575050354,0.01050380989909172,-0.014799259603023529,-0.9760852456092834
1683154544.75895309,914492069,2,0.21662719547748566,0.010517814196646214,-0.014811797998845577,-0.976085364818573
1683154544.85897017,914592086,2,0.21656951308250427,0.010540778748691082,-0.014791624620556831,-0.9760982394218445
1683154544.95896506,914692081,2,0.21657952666282654,0.010542294941842556,-0.014795595780014992,-0.9760959148406982
1683154545.05896306,914792079,2,0.21652759611606598,0.010533039458096027,-0.014838584698736668,-0.9761068820953369
1683154545.15890503,914892021,2,0.2164769321680069,0.010587984696030617,-0.014823304489254951,-0.9761177897453308
1683154545.25890803,914992024,2,0.2164682298898697,0.010588708333671093,-0.01482626423239708,-0.9761196374893188
1683154545.35891318,915092029,2,0.21649882197380066,0.01056584995239973,-0.014806682243943214,-0.9761133790016174
1683154545.45898318,915192099,2,0.21650727093219757,0.010514575988054276,-0.014804488979279995,-0.9761121273040771
1683154545.55896902,915292085,2,0.21652689576148987,0.010521884076297283,-0.014774078503251076,-0.9761081337928772
1683154545.65895104,915392067,2,0.21654464304447174,0.010517206974327564,-0.014764190651476383,-0.9761044383049011
1683154545.75897598,915492092,2,0.21652546525001526,0.010538981296122074,-0.014755204319953918,-0.9761085510253906
1683154545.85895920,915592075,2,0.2164611518383026,0.01057114265859127,-0.01473231054842472,-0.9761228561401367
1683154545.95891213,915692028,2,0.216413676738739,0.010597778484225273,-0.01472659781575203,-0.9761331677436829
1683154546.05890298,915792019,2,0.2163538932800293,0.010615232400596142,-0.014689053408801556,-0.9761467576026917
1683154546.15890098,915892017,2,0.216332346200943,0.010652260854840279,-0.014679665677249432,-0.9761512875556946
1683154546.25889897,915992015,2,0.21626967191696167,0.010700928047299385,-0.014707420952618122,-0.9761642217636108
1683154546.35897708,916092093,2,0.21622326970100403,0.010668954811990261,-0.014699052087962627,-0.9761750102043152
1683154546.45897818,916192094,2,0.21618464589118958,0.010697701014578342,-0.01465574186295271,-0.9761838912963867
1683154546.55895710,916292073,2,0.2161366492509842,0.010649863630533218,-0.014683093875646591,-0.9761946201324463
1683154546.65896201,916392078,2,0.21606864035129547,0.010573487728834152,-0.01468255091458559,-0.9762105345726013
1683154546.75897098,916492087,2,0.21607089042663574,0.010573044419288635,-0.014705062843859196,-0.9762097001075745
1683154546.85898018,916592096,2,0.21606723964214325,0.010535389184951782,-0.014717016369104385,-0.9762107133865356
1683154546.95890403,916692020,2,0.21601366996765137,0.010512338019907475,-0.014715324155986309,-0.9762228727340698
1683154547.05890417,916792020,2,0.21599061787128448,0.010517144575715065,-0.014699108898639679,-0.9762281179428101
1683154547.15890217,916892018,2,0.2159440666437149,0.010509904474020004,-0.01469734963029623,-0.9762385487556458
1683154547.25896716,916992083,2,0.21591924130916595,0.010496535338461399,-0.014698462560772896,-0.9762441515922546
1683154547.35897207,917092088,2,0.21591950953006744,0.010476119816303253,-0.014779186807572842,-0.9762430787086487
1683154547.45895004,917192066,2,0.21588896214962006,0.010501677170395851,-0.014784877188503742,-0.9762495160102844
1683154547.55896616,917292082,2,0.21591991186141968,0.010480276308953762,-0.014793571084737778,-0.97624272108078
1683154547.65896511,917392081,2,0.21583160758018494,0.010474586859345436,-0.014809738844633102,-0.976262092590332
1683154547.75898099,917492097,2,0.21582536399364471,0.010468827560544014,-0.014845311641693115,-0.9762629866600037
1683154547.85892200,917592038,2,0.21579010784626007,0.010453053750097752,-0.014870752580463886,-0.9762705564498901
1683154547.95891118,917692027,2,0.2157994955778122,0.01050510536879301,-0.014888199046254158,-0.9762676954269409
1683154548.05890799,917792024,2,0.21577951312065125,0.010590516962110996,-0.014903591945767403,-0.9762709140777588
1683154548.15896702,917892083,2,0.2157469391822815,0.010597560554742813,-0.014875676482915878,-0.9762784838676453
1683154548.25896811,917992084,2,0.21576650440692902,0.010653053410351276,-0.01486570481210947,-0.9762737154960632
1683154548.35894918,918092065,2,0.2157541960477829,0.010617856867611408,-0.014801069162786007,-0.976277768611908
1683154548.45896602,918192082,2,0.21576948463916779,0.010609921999275684,-0.014834868721663952,-0.9762739539146423
1683154548.55896306,918292079,2,0.2156921625137329,0.010607740841805935,-0.014858908951282501,-0.9762907028198242
1683154548.65898108,918392097,2,0.21568457782268524,0.010580004192888737,-0.014864533208310604,-0.976292610168457
1683154548.75892019,918492036,2,0.21568936109542847,0.01061194483190775,-0.014861737377941608,-0.9762912392616272
1683154548.85890317,918592019,2,0.21566249430179596,0.010694380849599838,-0.014854987151920795,-0.9762963652610779
1683154548.95890307,918692019,2,0.2156638205051422,0.010695778764784336,-0.014866246841847897,-0.9762958884239197
1683154549.05896521,918792081,2,0.21561889350414276,0.01073093805462122,-0.014851284213364124,-0.9763056635856628
1683154549.15896416,918892080,2,0.21562358736991882,0.010793165303766727,-0.014834857545793056,-0.9763042330741882
1683154549.25894618,918992062,2,0.21555346250534058,0.010737058706581593,-0.014801114797592163,-0.9763208031654358
1683154549.35895920,919092075,2,0.21549028158187866,0.010760944336652756,-0.014833897352218628,-0.9763340353965759
1683154549.45896411,919192080,2,0.21544046700000763,0.010714993812143803,-0.014866831712424755,-0.9763450026512146
1683154549.55890608,919292022,2,0.21539658308029175,0.010723293758928776,-0.014892528764903545,-0.97635418176651
1683154549.65890718,919392023,2,0.21534866094589233,0.010641312226653099,-0.01482065487653017,-0.9763667583465576
1683154549.75890613,919492022,2,0.2152961939573288,0.010601711459457874,-0.014905007556080818,-0.9763774871826172
1683154549.85890412,919592020,2,0.21528014540672302,0.010562784038484097,-0.014907855540513992,-0.9763814210891724
1683154549.95895100,919692067,2,0.21525681018829346,0.010562773793935776,-0.014939493499696255,-0.9763860702514648
1683154550.05898714,919792103,2,0.2152676284313202,0.010550392791628838,-0.014926965348422527,-0.9763839840888977
1683154550.15895319,919892069,2,0.21521911025047302,0.010522718541324139,-0.014956263825297356,-0.976394534111023
1683154550.25896120,919992077,2,0.21514444053173065,0.010596579872071743,-0.014916244894266129,-0.9764108061790466
1683154550.35896015,920092076,2,0.21508468687534332,0.010626413859426975,-0.014892950654029846,-0.9764240384101868
1683154550.45891619,920192032,2,0.21507132053375244,0.01060423068702221,-0.014895003288984299,-0.9764271974563599
1683154550.55895305,920292069,2,0.21505290269851685,0.010578867979347706,-0.014826045371592045,-0.9764325618743896
1683154550.65891600,920392032,2,0.21500486135482788,0.010563158430159092,-0.014839529991149902,-0.9764431118965149
1683154550.75891113,920492027,2,0.21499086916446686,0.01056190300732851,-0.014824530109763145,-0.9764463901519775
1683154550.85897517,920592091,2,0.21499890089035034,0.010536210611462593,-0.014812563546001911,-0.9764450788497925
1683154550.95897317,920692089,2,0.21493138372898102,0.010591003112494946,-0.014772596769034863,-0.9764599800109863
1683154551.05895805,920792074,2,0.2148580551147461,0.010622110217809677,-0.0147200096398592,-0.9764765501022339
1683154551.15896320,920892079,2,0.2148323357105255,0.010649303905665874,-0.014697229489684105,-0.9764822721481323
1683154551.25895500,920992071,2,0.214805006980896,0.010697456076741219,-0.014736833050847054,-0.9764871597290039
1683154551.35898113,921092097,2,0.21473956108093262,0.010698291473090649,-0.014702044427394867,-0.9765020608901978
1683154551.45894718,921192063,2,0.2146710306406021,0.010675154626369476,-0.014673525467514992,-0.9765178561210632
1683154551.55891013,921292026,2,0.21463972330093384,0.01061817817389965,-0.014709596522152424,-0.9765247702598572
1683154551.65891504,921392031,2,0.21481221914291382,0.010554960928857327,-0.01468524057418108,-0.976487934589386
1683154551.75895810,921492074,2,0.21467585861682892,0.010650801472365856,-0.014693214558064938,-0.9765167236328125
1683154551.85897613,921592092,2,0.2141343504190445,0.010697055608034134,-0.014570998959243298,-0.9766369462013245
1683154551.95894909,921692065,2,0.21436092257499695,0.010706586763262749,-0.015182030387222767,-0.9765778183937073
1683154552.05896306,921792079,2,0.2149500846862793,0.010575211606919765,-0.015017982572317123,-0.9764522910118103
1683154552.15895915,921892075,2,0.21400855481624603,0.010892321355640888,-0.015649842098355293,-0.9766456484794617
1683154552.25897503,921992091,2,0.21403877437114716,0.010632622055709362,-0.01564309000968933,-0.9766420125961304
1683154552.35890913,922092025,2,0.21465906500816345,0.010866827331483364,-0.016944870352745056,-0.976481556892395
1683154552.45890403,922192020,2,0.21388974785804749,0.010821576230227947,-0.016913244500756264,-0.9766514301300049
1683154552.55890203,922292018,2,0.2140694260597229,0.010565298609435558,-0.016218431293964386,-0.9766266345977783
1683154552.65896201,922392078,2,0.21428926289081573,0.011058352887630463,-0.017205826938152313,-0.9765560626983643
1683154552.75897408,922492090,2,0.21386845409870148,0.010497764684259892,-0.016167713329195976,-0.9766722321510315
1683154552.85895205,922592068,2,0.21399179100990295,0.010668089613318443,-0.016419516876339912,-0.9766392111778259
1683154552.95895720,922692073,2,0.21429169178009033,0.01077386923134327,-0.016200289130210876,-0.9765759110450745
1683154553.05895901,922792075,2,0.2140098214149475,0.010616634972393513,-0.01610606350004673,-0.9766409993171692
1683154553.15897012,922892086,2,0.21418415009975433,0.010788622312247753,-0.01576973684132099,-0.9766064286231995
1683154553.25890517,922992021,2,0.21427465975284576,0.010726668871939182,-0.015751654282212257,-0.9765875339508057
1683154553.35890317,923092019,2,0.21401023864746094,0.010703974403440952,-0.01594613306224346,-0.9766426086425781
1683154553.45890617,923192022,2,0.21404455602169037,0.01080932654440403,-0.016013137996196747,-0.976632833480835
1683154553.55894399,923292060,2,0.21408423781394958,0.010804491117596626,-0.016289854422211647,-0.9766196012496948
1683154553.65896201,923392078,2,0.2139502912759781,0.011007321067154408,-0.016228878870606422,-0.976647675037384
1683154553.75895405,923492070,2,0.21397094428539276,0.010996525175869465,-0.016531679779291153,-0.9766381978988647
1683154553.85895514,923592071,2,0.21384140849113464,0.010546434670686722,-0.015931174159049988,-0.9766815304756165
1683154553.95896101,923692077,2,0.21398547291755676,0.01077182311564684,-0.0159799475222826,-0.9766467213630676
1683154554.05898499,923792101,2,0.21401572227478027,0.010674824938178062,-0.016188915818929672,-0.9766377210617065
1683154554.15895104,923892067,2,0.2142481654882431,0.011066056787967682,-0.016960984095931053,-0.9765692949295044
1683154554.25891209,923992028,2,0.21479669213294983,0.011485905386507511,-0.015368429012596607,-0.9764702916145325
1683154554.35891199,924092028,2,0.21279913187026978,0.010500418953597546,-0.016174357384443283,-0.9769056439399719
1683154554.45897102,924192087,2,0.21300995349884033,0.010492398403584957,-0.015179065056145191,-0.9768757820129395
1683154554.55896807,924292084,2,0.2119632214307785,0.012260419316589832,-0.01616579480469227,-0.9770669937133789
1683154554.65895200,924392068,2,0.2074761986732483,0.013886257074773312,-0.013419870287179947,-0.9780494570732117
1683154554.75895405,924492070,2,0.2022971212863922,0.014817638322710991,-0.0074246590957045555,-0.9791839122772217
1683154554.85896206,924592078,2,0.19806890189647675,0.015410613268613815,-0.0015460848808288574,-0.9800657033920288
1683154554.95890307,924692019,2,0.19628497958183289,0.016522295773029327,0.00043751203338615596,-0.9804075956344604
1683154555.05890298,924792019,2,0.19763746857643127,0.01749156042933464,0.0005782216903753579,-0.9801189303398132
1683154555.15891314,924892029,2,0.20294040441513062,0.017374098300933838,0.0015826463932171464,-0.9790356755256653
1683154555.25891209,924992028,2,0.21051205694675446,0.016666118055582047,0.0010499540949240327,-0.9774486422538757
1683154555.35897112,925092087,2,0.21622976660728455,0.016317903995513916,-0.005275920033454895,-0.9761918783187866
1683154555.45898318,925192099,2,0.21863479912281036,0.016157349571585655,-0.015201885253190994,-0.9755545258522034
1683154555.55894804,925292064,2,0.21800771355628967,0.015410389751195908,-0.020130924880504608,-0.9756177067756653
1683154555.65895414,925392070,2,0.21505798399448395,0.014673499390482903,-0.019069068133831024,-0.976304829120636
1683154555.75896215,925492078,2,0.21168667078018188,0.015136707574129105,-0.017140790820121765,-0.9770700335502625
1683154555.85894012,925592056,2,0.2084181010723114,0.01689300499856472,-0.014956521801650524,-0.9777795672416687
1683154555.95890617,925692022,2,0.20680466294288635,0.01858017034828663,-0.009382402524352074,-0.9781607985496521
1683154556.05890417,925792020,2,0.20839306712150574,0.0200423002243042,-0.0035766991786658764,-0.9778332114219666
1683154556.15889812,925892014,2,0.212254136800766,0.021761054173111916,-0.001134878839366138,-0.9769715070724487
1683154556.25896502,925992081,2,0.21471697092056274,0.02316419966518879,0.0026223843451589346,-0.9763980507850647
1683154556.35896707,926092083,2,0.21355995535850525,0.024625740945339203,0.007645212113857269,-0.9765896201133728
1683154556.45895004,926192066,2,0.20881126821041107,0.02643853798508644,0.013474727980792522,-0.977505624294281
1683154556.55895805,926292074,2,0.20345135033130646,0.029137440025806427,0.014730572700500488,-0.9785405397415161
1683154556.65895700,926392073,2,0.20059357583522797,0.0318387970328331,0.014050797559320927,-0.9790562391281128
1683154556.75897312,926492089,2,0.20344123244285583,0.033232759684324265,0.015599253587424755,-0.9783986210823059
1683154556.85890818,926592024,2,0.2079962193965912,0.034266386181116104,0.016912836581468582,-0.9773828983306885
1683154556.95890307,926692019,2,0.2084653079509735,0.035573121160268784,0.01762847788631916,-0.9772236347198486
1683154557.05890417,926792020,2,0.2035706341266632,0.0375470370054245,0.016876183450222015,-0.9781944751739502
1683154557.15897012,926892086,2,0.19536301493644714,0.0394706167280674,0.013619739562273026,-0.9798417687416077
1683154557.25896120,926992077,2,0.19015653431415558,0.041618578135967255,0.007077190559357405,-0.9808456897735596
1683154557.35895109,927092067,2,0.189991757273674,0.04292207211256027,0.0002517837565392256,-0.9808469414710999
1683154557.45895720,927192073,2,0.192000150680542,0.04235262796282768,-0.0005710561526939273,-0.980480432510376
1683154557.55896211,927292078,2,0.19370824098587036,0.041307803243398666,0.0006498643197119236,-0.9801889657974243
1683154557.65896320,927392079,2,0.1932506114244461,0.040556054562330246,0.00018050259677693248,-0.98031085729599
1683154557.75890613,927492022,2,0.19152840971946716,0.039468251168727875,-0.0028086260426789522,-0.9806891679763794
1683154557.85890102,927592017,2,0.19134072959423065,0.038138844072818756,-0.005738171748816967,-0.9807656407356262
1683154557.95890117,927692017,2,0.19077320396900177,0.037523940205574036,-0.007200900930911303,-0.9808902740478516
1683154558.05896306,927792079,2,0.1880100667476654,0.03812234103679657,-0.006878011394292116,-0.9814028739929199
1683154558.15896702,927892083,2,0.18356110155582428,0.03952307626605034,-0.00344964861869812,-0.9822073578834534
1683154558.25897408,927992090,2,0.1775665134191513,0.040889348834753036,0.0012404702138155699,-0.9832581877708435
1683154558.35895514,928092071,2,0.17196927964687347,0.042514368891716,-0.0012383208377286792,-0.9841837286949158
1683154558.45896006,928192076,2,0.16933049261569977,0.0424099862575531,-0.005421897862106562,-0.9846314787864685
1683154558.55896902,928292085,2,0.17238673567771912,0.040045712143182755,-0.005250983871519566,-0.9842010140419006
1683154558.65891004,928392026,2,0.1722865253686905,0.03861521556973457,-0.003317859722301364,-0.9842841029167175
1683154558.75891209,928492028,2,0.1677766740322113,0.03773690015077591,0.001181693165563047,-0.9851017594337463
1683154558.85891604,928592032,2,0.15848763287067413,0.038201067596673965,-0.0002538565022405237,-0.9866216778755188
1683154558.95897007,928692086,2,0.1498507857322693,0.03872399777173996,-0.004519499838352203,-0.9879396557807922
1683154559.05897212,928792088,2,0.1454765647649765,0.03940843045711517,-0.006362182553857565,-0.9885560274124146
1683154559.15896702,928892083,2,0.14249981939792633,0.0409989170730114,-0.005937802139669657,-0.9889275431632996
1683154559.25895500,928992071,2,0.13944099843502045,0.04323241487145424,-0.002179714385420084,-0.9892838001251221
1683154559.35896015,929092076,2,0.13508515059947968,0.04655642807483673,0.0004385992942843586,-0.9897395372390747
1683154559.45892406,929192040,2,0.1305815428495407,0.04916758090257645,0.0026017732452601194,-0.9902142286300659
1683154559.55890203,929292018,2,0.13250742852687836,0.049544557929039,0.0037007906939834356,-0.9899360537528992
1683154559.65891218,929392028,2,0.13474608957767487,0.04990653321146965,0.005370794795453548,-0.9896079897880554
1683154559.75891900,929492035,2,0.13204990327358246,0.05156330019235611,0.009184407070279121,-0.9898584485054016
1683154559.85898399,929592100,2,0.12360858917236328,0.05289404094219208,0.014418327249586582,-0.9908154606819153
1683154559.95897007,929692086,2,0.11632475256919861,0.053704023361206055,0.01581268012523651,-0.9916321635246277
1683154560.05895209,929792068,2,0.11386275291442871,0.05360151082277298,0.014824834652245045,-0.9919387102127075
1683154560.15896010,929892076,2,0.11593832820653915,0.053229864686727524,0.013320477679371834,-0.9917396306991577
1683154560.25895905,929992075,2,0.1171639934182167,0.05359194427728653,0.011693889275193214,-0.9915965795516968
1683154560.35896897,930092085,2,0.1141781434416771,0.05379721149802208,0.016844963654875755,-0.9918596148490906
1683154560.45891404,930192030,2,0.10867199301719666,0.05376764014363289,0.019680239260196686,-0.992427408695221
1683154560.55890203,930292018,2,0.10404379665851593,0.05240480974316597,0.01726563088595867,-0.9930410385131836
1683154560.65890002,930392016,2,0.10624946653842926,0.048203956335783005,0.015922941267490387,-0.9930427670478821
1683154560.75896716,930492083,2,0.11373218894004822,0.04217996075749397,0.013993439264595509,-0.9925169944763184
1683154560.85897207,930592088,2,0.1180560514330864,0.03615561127662659,0.014431102201342583,-0.9922435879707336
1683154560.95894909,930692065,2,0.11721836030483246,0.02980899251997471,0.022861985489726067,-0.9923954010009766
1683154561.05895400,930792070,2,0.1140662431716919,0.0243558157235384,0.02679247036576271,-0.9928131103515625
1683154561.15896606,930892082,2,0.11247234791517258,0.02007012814283371,0.022816218435764313,-0.9931901097297668
1683154561.25893903,930992055,2,0.11493154615163803,0.016838695853948593,0.016679583117365837,-0.9930906295776367
1683154561.35890412,931092020,2,0.12039703130722046,0.014600427821278572,0.015422008000314236,-0.9924986362457275
1683154561.45890999,931192026,2,0.1251036822795868,0.013681287877261639,0.017743567004799843,-0.9918906688690186
1683154561.55889916,931292015,2,0.12588801980018616,0.01434227917343378,0.01941913180053234,-0.9917506575584412
1683154561.65891910,931392035,2,0.12365755438804626,0.016163768246769905,0.017569324001669884,-0.9920377135276794
1683154561.75897408,931492090,2,0.12214963138103485,0.018684612587094307,0.016664544120430946,-0.9921958446502686
1683154561.85896516,931592081,2,0.12380056083202362,0.020986538380384445,0.015507351607084274,-0.9919639825820923
1683154561.95895314,931692069,2,0.12745459377765656,0.022412454709410667,0.013795677572488785,-0.9914951920509338
1683154562.05896020,931792076,2,0.13200566172599792,0.02305632457137108,0.013707160949707031,-0.9908859729766846
1683154562.15897799,931892094,2,0.1382637470960617,0.023773768916726112,0.01341919880360365,-0.9900191426277161
1683154562.25890613,931992022,2,0.14475880563259125,0.024650953710079193,0.013338671997189522,-0.989069938659668
1683154562.35890198,932092018,2,0.14981111884117126,0.025558356195688248,0.013915927149355412,-0.9882862567901611
1683154562.45890307,932192019,2,0.15182362496852875,0.02711319737136364,0.014490682631731033,-0.9879294037818909
1683154562.55897403,932292090,2,0.1518455445766449,0.029031170532107353,0.015520107001066208,-0.9878559112548828
1683154562.65895915,932392075,2,0.15100319683551788,0.028789525851607323,0.015671279281377792,-0.9879896640777588
1683154562.75895214,932492068,2,0.15062303841114044,0.02327626198530197,0.013846635818481445,-0.98822021484375
1683154562.85896420,932592080,2,0.15231949090957642,0.014980768784880638,0.013304381631314754,-0.9881281852722168
1683154562.95895910,932692075,2,0.1544847935438156,0.0040637431666255,0.010453435592353344,-0.987931489944458
1683154563.05897498,932792091,2,0.15473927557468414,-0.0012736889766529202,0.00920138694345951,-0.9879116415977478
1683154563.15890312,932892019,2,0.1526241898536682,-0.00025077053578570485,0.005806182976812124,-0.988267183303833
1683154563.25889897,932992015,2,0.15067565441131592,0.002913770033046603,0.006613336969166994,-0.9885568618774414
1683154563.35890698,933092023,2,0.15002816915512085,0.0040467469953000546,0.005377764347940683,-0.9886588454246521
1683154563.45898008,933192096,2,0.15027862787246704,0.002196295652538538,0.003086427692323923,-0.9886364340782166
1683154563.55900002,933292116,2,0.1506582796573639,-8.514709406881593e-06,0.001099839573726058,-0.9885852932929993
1683154563.65895009,933392066,2,0.15061123669147491,0.0001818101154640317,0.0011480781249701977,-0.9885923862457275
1683154563.75896502,933492081,2,0.1500045210123062,0.0015190941048786044,0.0013515973696485162,-0.9886832237243652
1683154563.85895801,933592074,2,0.14985673129558563,0.0015678636264055967,0.0013995901681482792,-0.9887055158615112
1683154563.95894909,933692065,2,0.14994224905967712,0.0008479883545078337,0.0011469133896753192,-0.9886937141418457
1683154564.05890799,933792024,2,0.14970755577087402,0.0011167683405801654,0.0012083862675353885,-0.988728940486908
1683154564.15890002,933892016,2,0.14939729869365692,0.001476719742640853,0.001563620986416936,-0.9887748956680298
1683154564.25890112,933992017,2,0.1494004726409912,0.0013418493326753378,0.001500220037996769,-0.9887747168540955
1683154564.35898113,934092097,2,0.1493634283542633,0.0014340812340378761,0.0016558363568037748,-0.9887799620628357
1683154564.45894504,934192061,2,0.1490798145532608,0.001662746537476778,0.0017129485495388508,-0.9888222813606262
1683154564.55895114,934292067,2,0.14915257692337036,0.0016003093915060163,0.0018856622045859694,-0.9888110756874084
1683154564.65896797,934392084,2,0.14911334216594696,0.0016946429386734962,0.001914003281854093,-0.9888167977333069
1683154564.75896001,934492076,2,0.14885219931602478,0.0017695369897410274,0.002150728600099683,-0.9888555407524109
1683154564.85896420,934592080,2,0.1488928347826004,0.0017437703208997846,0.0021378502715379,-0.9888494610786438
1683154564.95889997,934692016,2,0.14893560111522675,0.001822453923523426,0.0022596707567572594,-0.9888426065444946
1683154565.05890512,934792021,2,0.14875835180282593,0.001860031858086586,0.0022961206268519163,-0.9888691902160645
1683154565.15890408,934892020,2,0.14885224401950836,0.0018812171183526516,0.0023921323008835316,-0.9888547658920288
1683154565.25897598,934992092,2,0.14895455539226532,0.0019362500170245767,0.002444458194077015,-0.9888391494750977
1683154565.35898709,935092103,2,0.14879879355430603,0.001992813078686595,0.002491791034117341,-0.9888623356819153
1683154565.45895720,935192073,2,0.14883697032928467,0.0019904051441699266,0.002525855088606477,-0.9888564944267273
1683154565.55896902,935292085,2,0.14900754392147064,0.0019526135874912143,0.0025679890532046556,-0.9888308048248291
1683154565.65896106,935392077,2,0.14881174266338348,0.0019509554840624332,0.002638587262481451,-0.9888600707054138
1683154565.75897908,935492095,2,0.1488236039876938,0.0020039440132677555,0.002667343942448497,-0.9888581037521362
1683154565.85889816,935592014,2,0.14889143407344818,0.0020308131352066994,0.002688296604901552,-0.9888477921485901
1683154565.95891500,935692031,2,0.14877578616142273,0.002011727076023817,0.0026430776342749596,-0.9888653755187988
1683154566.05892110,935792037,2,0.1487666666507721,0.00200265902094543,0.0026546474546194077,-0.9888667464256287
1683154566.15897107,935892087,2,0.14879991114139557,0.0019930051639676094,0.002598655642941594,-0.9888619184494019
1683154566.25896215,935992078,2,0.14863678812980652,0.0020006734412163496,0.0025481986813247204,-0.9888865351676941
1683154566.35894918,936092065,2,0.14866720139980316,0.0020270522218197584,0.00250454293563962,-0.9888820648193359
1683154566.45896697,936192083,2,0.14868967235088348,0.002056901575997472,0.0024773215409368277,-0.9888786673545837
1683154566.55896020,936292076,2,0.14855079352855682,0.002086994471028447,0.002424967708066106,-0.9888995885848999
1683154566.65891218,936392028,2,0.14854152500629425,0.00207003322429955,0.0024006550665944815,-0.9889010787010193
1683154566.75890303,936492019,2,0.14852093160152435,0.0021343508269637823,0.002345878165215254,-0.9889041781425476
1683154566.85891414,936592030,2,0.1483725905418396,0.00214798073284328,0.0022875950671732426,-0.9889265298843384
1683154566.95891619,936692032,2,0.14841997623443604,0.0021521339658647776,0.0022425749339163303,-0.9889195561408997
1683154567.05895209,936792068,2,0.14837992191314697,0.0021708388812839985,0.002199399285018444,-0.988925576210022
1683154567.15897799,936892094,2,0.14826342463493347,0.002211179817095399,0.0021355885546654463,-0.9889430999755859
1683154567.25895405,936992070,2,0.14825581014156342,0.002259391825646162,0.0020412858575582504,-0.9889443516731262
1683154567.35896015,937092076,2,0.1482224464416504,0.0022648090962320566,0.002034052973613143,-0.9889493584632874
1683154567.45896220,937192078,2,0.1481764018535614,0.0022283601574599743,0.002024570247158408,-0.9889563918113708
1683154567.55895114,937292067,2,0.14813213050365448,0.002223679330199957,0.0020600080024451017,-0.9889629483222961
1683154567.65890718,937392023,2,0.1481313407421112,0.0022377485875040293,0.0020326629746705294,-0.9889630675315857
1683154567.75890398,937492020,2,0.14803418517112732,0.002233098028227687,0.0020228507928550243,-0.9889776706695557
1683154567.85890198,937592018,2,0.1479635089635849,0.002171250293031335,0.0019862407352775335,-0.98898845911026
1683154567.95896602,937692082,2,0.14794977009296417,0.0021660751663148403,0.00186437601223588,-0.9889907240867615
1683154568.05897713,937792093,2,0.14778684079647064,0.002124020829796791,0.0018204348161816597,-0.9890152812004089
1683154568.15895104,937892067,2,0.14773179590702057,0.0020768349058926105,0.0017758867470547557,-0.9890236854553223
1683154568.25896215,937992078,2,0.14772064983844757,0.0020257742144167423,0.0017436090856790543,-0.9890255331993103
1683154568.35895610,938092072,2,0.14759646356105804,0.002033308846876025,0.0016965456306934357,-0.9890441298484802
1683154568.45895314,938192069,2,0.14749322831630707,0.0020126933231949806,0.0016427949303761125,-0.9890596270561218
1683154568.55898118,938292097,2,0.14744412899017334,0.002023337408900261,0.001596397953107953,-0.989067018032074
1683154568.65890718,938392023,2,0.14727553725242615,0.0020007232669740915,0.001587090315297246,-0.989092230796814
1683154568.75890303,938492019,2,0.14720982313156128,0.0020081510301679373,0.001540489960461855,-0.9891020655632019
1683154568.85894704,938592063,2,0.14722825586795807,0.002024868270382285,0.0014360934728756547,-0.9890994429588318
1683154568.95896912,938692085,2,0.14710558950901031,0.001971038058400154,0.0013573020696640015,-0.9891179203987122
1683154569.05895209,938792068,2,0.14705625176429749,0.0019352092640474439,0.001236642594449222,-0.9891254901885986
1683154569.15896201,938892078,2,0.14705218374729156,0.0018892566440626979,0.001198671874590218,-0.9891262054443359
1683154569.25896120,938992077,2,0.14692357182502747,0.0018431319622322917,0.0011379539500921965,-0.9891454577445984
1683154569.35894108,939092057,2,0.14688724279403687,0.0017790825804695487,0.0010822906624525785,-0.9891510605812073
1683154569.45891118,939192027,2,0.14686787128448486,0.0017328282119706273,0.0009919694857671857,-0.9891541004180908
1683154569.55891109,939292027,2,0.14674870669841766,0.0016922131180763245,0.000953787995968014,-0.9891719222068787
1683154569.65890217,939392018,2,0.14666593074798584,0.001656629261560738,0.0009049189975485206,-0.9891842603683472
1683154569.75896215,939492078,2,0.14662735164165497,0.0016099974745884538,0.0008577813277952373,-0.9891901016235352
