timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1679661792.37907887,540472000,42.6887222,-84.4915639,264.42999267578125,0.30131712555885315,2.7113170623779297
1679661792.47942495,540572346,42.6887222,-84.4915642,264.3599853515625,0.23036207258701324,2.640362024307251
1679661792.57937098,540672292,42.6887222,-84.4915645,264.2799987792969,0.15481342375278473,2.5648133754730225
1679661792.67937589,540772297,42.6887222,-84.49156479999999,264.1999816894531,0.07648291438817978,2.486482858657837
1679661792.77936792,540872289,42.6887221,-84.4915651,264.1199951171875,-0.004133561626076698,2.4058663845062256
1679661792.87912297,540972044,42.688722,-84.4915654,264.0400085449219,-0.08548388630151749,2.3245160579681396
1679661792.97919202,541072113,42.6887219,-84.4915657,263.9599914550781,-0.1700059026479721,2.2399940490722656
1679661793.07922101,541172142,42.688721799999996,-84.4915659,263.8699951171875,-0.2565544545650482,2.1534454822540283
1679661793.17901897,541271940,42.688721699999995,-84.4915662,263.7799987792969,-0.3430260121822357,2.066973924636841
1679661793.27910709,541372028,42.6887216,-84.4915664,263.69000244140625,-0.4300329387187958,1.9799669981002808
1679661793.37943888,541472360,42.6887215,-84.49156649999999,263.6099853515625,-0.5185426473617554,1.8914573192596436
1679661793.47934890,541572270,42.6887214,-84.49156669999999,263.5199890136719,-0.602126955986023,1.807873010635376
1679661793.57938409,541672305,42.6887213,-84.4915669,263.44000244140625,-0.6842528581619263,1.7257471084594727
1679661793.67936897,541772290,42.688721199999996,-84.49156699999999,263.3699951171875,-0.759856104850769,1.6501438617706299
1679661793.77909899,541872020,42.688721099999995,-84.4915671,263.2900085449219,-0.8333072662353516,1.5766927003860474
1679661793.87966895,541972590,42.688721,-84.4915671,263.22998046875,-0.8908288478851318,1.519171118736267
1679661793.97931504,542072236,42.688721,-84.49156719999999,263.22998046875,-0.8942418098449707,1.5157581567764282
1679661794.07923198,542172153,42.688721,-84.4915674,263.2200012207031,-0.9068738222122192,1.5031261444091797
1679661794.17926002,542272181,42.688721,-84.4915676,263.22998046875,-0.8974249362945557,1.5125750303268433
1679661794.27938390,542372305,42.688721,-84.4915675,263.2200012207031,-0.9072885513305664,1.5027114152908325
1679661794.37929392,542472215,42.688721099999995,-84.4915675,263.2099914550781,-0.9152350425720215,1.4947649240493774
1679661794.47959590,542572517,42.688721099999995,-84.4915675,263.2099914550781,-0.9191892147064209,1.490810751914978
1679661794.57959509,542672516,42.688721099999995,-84.4915674,263.1999816894531,-0.9244252443313599,1.485574722290039
1679661794.67909598,542772017,42.688721099999995,-84.4915674,263.1999816894531,-0.9286972284317017,1.4813027381896973
1679661794.77912688,542872048,42.688721199999996,-84.4915674,263.19000244140625,-0.9336401224136353,1.4763598442077637
1679661794.87934494,542972266,42.688721199999996,-84.4915674,263.19000244140625,-0.9352866411209106,1.4747133255004883
1679661794.97901106,543071932,42.688721199999996,-84.4915674,263.19000244140625,-0.9376856088638306,1.4723143577575684
1679661795.07902503,543171946,42.688721199999996,-84.4915674,263.17999267578125,-0.9401718378067017,1.4698281288146973
1679661795.17916608,543272087,42.688721199999996,-84.4915674,263.17999267578125,-0.9443953037261963,1.4656046628952026
1679661795.27913308,543372054,42.6887213,-84.4915674,263.17999267578125,-0.9485983848571777,1.4614015817642212
1679661795.37938094,543472302,42.6887213,-84.4915673,263.16998291015625,-0.9543038606643677,1.4556961059570312
1679661795.47954392,543572465,42.6887213,-84.4915673,263.1600036621094,-0.9620881080627441,1.4479118585586548
1679661795.57909298,543672014,42.6887214,-84.4915673,263.1499938964844,-0.971016526222229,1.43898344039917
1679661795.67936897,543772290,42.6887214,-84.4915673,263.1499938964844,-0.9756988286972046,1.4343011379241943
1679661795.77931690,543872238,42.6887214,-84.4915673,263.1399841308594,-0.9811040163040161,1.4288959503173828
1679661795.87942791,543972349,42.6887214,-84.49156719999999,263.1399841308594,-0.9870920181274414,1.4229079484939575
1679661795.97932196,544072243,42.6887214,-84.49156719999999,263.1300048828125,-0.9943969249725342,1.4156030416488647
1679661796.07962489,544172546,42.6887214,-84.49156719999999,263.1300048828125,-0.9999397993087769,1.410060167312622
1679661796.17961907,544272540,42.6887214,-84.49156719999999,263.1199951171875,-1.0068838596343994,1.4031161069869995
1679661796.27940798,544372329,42.6887214,-84.49156719999999,263.1099853515625,-1.013626217842102,1.3963737487792969
1679661796.37936187,544472283,42.6887214,-84.49156719999999,263.1000061035156,-1.0212914943695068,1.388708472251892
1679661796.47908998,544572011,42.6887214,-84.49156719999999,263.1000061035156,-1.027900218963623,1.3820997476577759
1679661796.57917500,544672096,42.6887214,-84.49156719999999,263.0899963378906,-1.0365544557571411,1.3734455108642578
1679661796.67908406,544772005,42.6887214,-84.49156719999999,263.0799865722656,-1.0458472967147827,1.3641526699066162
1679661796.77898288,544871904,42.6887215,-84.49156719999999,263.07000732421875,-1.0556508302688599,1.354349136352539
1679661796.87906098,544971982,42.6887215,-84.4915671,263.0899963378906,-1.0356978178024292,1.3743021488189697
1679661796.97903490,545071956,42.6887215,-84.4915671,263.0799865722656,-1.0438038110733032,1.3661961555480957
1679661797.07904196,545171963,42.6887215,-84.4915671,263.07000732421875,-1.0514347553253174,1.3585652112960815
1679661797.17935991,545272281,42.6887216,-84.4915671,263.05999755859375,-1.0606653690338135,1.3493345975875854
1679661797.27956104,545372482,42.6887216,-84.49156719999999,263.04998779296875,-1.070434808731079,1.3395651578903198
1679661797.37911010,545472031,42.6887216,-84.49156719999999,263.0400085449219,-1.081606388092041,1.328393578529358
1679661797.47913098,545572052,42.6887216,-84.49156719999999,263.0400085449219,-1.0896633863449097,1.3203365802764893
1679661797.57908797,545672009,42.6887216,-84.49156719999999,263.0299987792969,-1.099051833152771,1.310948133468628
1679661797.67898107,545771902,42.6887216,-84.49156719999999,263.0099792480469,-1.1114403009414673,1.2985596656799316
1679661797.77902794,545871949,42.688721699999995,-84.49156719999999,263.0,-1.125543236732483,1.284456729888916
1679661797.87904692,545971968,42.688721699999995,-84.49156719999999,262.989990234375,-1.13627290725708,1.2737270593643188
1679661797.97905087,546071972,42.688721699999995,-84.49156719999999,262.97998046875,-1.1468660831451416,1.2631338834762573
1679661798.07905293,546171974,42.688721699999995,-84.49156719999999,262.9700012207031,-1.1544378995895386,1.2555620670318604
1679661798.17907906,546272000,42.688721699999995,-84.49156719999999,262.9599914550781,-1.1627799272537231,1.2472200393676758
1679661798.27918887,546372110,42.688721699999995,-84.4915673,262.9499816894531,-1.1703414916992188,1.2396584749221802
1679661798.37936091,546472282,42.688721699999995,-84.4915673,262.9499816894531,-1.1766422986984253,1.2333576679229736
1679661798.47906995,546571991,42.688721699999995,-84.4915673,262.9499816894531,-1.1795262098312378,1.2304737567901611
1679661798.57898808,546671909,42.688721699999995,-84.4915673,262.94000244140625,-1.1824308633804321,1.2275691032409668
1679661798.67901993,546771941,42.688721799999996,-84.4915673,262.94000244140625,-1.1841832399368286,1.2258167266845703
1679661798.77903795,546871959,42.688721799999996,-84.4915673,262.94000244140625,-1.18682062625885,1.2231793403625488
1679661798.87913799,546972059,42.688721799999996,-84.4915673,262.94000244140625,-1.1899735927581787,1.2200263738632202
1679661798.97908592,547072007,42.688721799999996,-84.4915673,262.92999267578125,-1.1932412385940552,1.2167587280273438
1679661799.07910800,547172029,42.6887219,-84.4915673,262.92999267578125,-1.1956746578216553,1.2143253087997437
1679661799.17918897,547272110,42.6887219,-84.4915673,262.92999267578125,-1.198313593864441,1.211686372756958
1679661799.27943087,547372352,42.6887219,-84.4915673,262.92999267578125,-1.1997700929641724,1.2102298736572266
1679661799.37936401,547472285,42.688722,-84.4915674,262.91998291015625,-1.2013825178146362,1.2086174488067627
1679661799.47923589,547572157,42.688722,-84.4915674,262.91998291015625,-1.2032158374786377,1.2067841291427612
1679661799.57926393,547672185,42.688722,-84.4915674,262.91998291015625,-1.2075186967849731,1.2024812698364258
1679661799.67925787,547772179,42.6887221,-84.4915674,262.9100036621094,-1.2128583192825317,1.1971416473388672
1679661799.77931309,547872234,42.6887221,-84.4915675,262.9100036621094,-1.2199801206588745,1.1900198459625244
1679661799.87937093,547972292,42.6887222,-84.4915675,262.8999938964844,-1.2247488498687744,1.1852511167526245
1679661799.97933292,548072254,42.6887222,-84.4915675,262.8899841308594,-1.2316454648971558,1.1783545017242432
1679661800.07928991,548172211,42.6887222,-84.4915675,262.8899841308594,-1.2369372844696045,1.1730626821517944
1679661800.17949104,548272412,42.688722299999995,-84.4915676,262.8800048828125,-1.2431519031524658,1.166848063468933
1679661800.27944207,548372363,42.688722299999995,-84.4915676,262.8800048828125,-1.2473677396774292,1.1626322269439697
1679661800.37933087,548472252,42.688722299999995,-84.4915676,262.8699951171875,-1.2518293857574463,1.1581705808639526
1679661800.47927308,548572194,42.688722299999995,-84.4915676,262.8699951171875,-1.2554782629013062,1.1545217037200928
1679661800.57948709,548672408,42.688722399999996,-84.49156769999999,262.8599853515625,-1.2615141868591309,1.148485779762268
1679661800.67933202,548772253,42.688722399999996,-84.49156769999999,262.8599853515625,-1.2653104066848755,1.1446895599365234
1679661800.77933097,548872252,42.688722399999996,-84.49156769999999,262.8500061035156,-1.270123839378357,1.139876127243042
1679661800.87953997,548972461,42.6887225,-84.4915678,262.8500061035156,-1.276314616203308,1.1336853504180908
1679661800.97930408,549072225,42.6887225,-84.4915678,262.8399963378906,-1.282889485359192,1.127110481262207
1679661801.07933998,549172261,42.6887225,-84.4915678,262.8399963378906,-1.2883062362670898,1.121693730354309
1679661801.17906690,549271988,42.6887225,-84.4915678,262.8299865722656,-1.2941993474960327,1.1158006191253662
1679661801.27903295,549371954,42.6887226,-84.4915678,262.8299865722656,-1.2985368967056274,1.1114630699157715
1679661801.37903905,549471960,42.6887226,-84.4915678,262.82000732421875,-1.3025157451629639,1.107484221458435
1679661801.47916293,549572084,42.6887226,-84.49156789999999,262.82000732421875,-1.3064130544662476,1.1035869121551514
1679661801.57906103,549671982,42.6887226,-84.49156789999999,262.80999755859375,-1.3121942281723022,1.0978057384490967
1679661801.67909408,549772015,42.6887227,-84.49156789999999,262.80999755859375,-1.314346194267273,1.095653772354126
1679661801.77907705,549871998,42.6887227,-84.49156789999999,262.80999755859375,-1.3170623779296875,1.0929375886917114
1679661801.87912297,549972044,42.6887227,-84.49156789999999,262.79998779296875,-1.3207314014434814,1.0892685651779175
1679661801.97935605,550072277,42.6887228,-84.49156789999999,262.79998779296875,-1.3231539726257324,1.0868459939956665
1679661802.07906890,550171990,42.6887228,-84.49156789999999,262.79998779296875,-1.323136806488037,1.0868631601333618
1679661802.17897797,550271899,42.6887228,-84.491568,262.79998779296875,-1.3237851858139038,1.0862147808074951
1679661802.27909493,550372016,42.688722899999995,-84.491568,262.79998779296875,-1.3232084512710571,1.0867915153503418
1679661802.37904501,550471966,42.688722899999995,-84.491568,262.79998779296875,-1.3216545581817627,1.0883454084396362
1679661802.47906899,550571990,42.688722899999995,-84.491568,262.79998779296875,-1.3206886053085327,1.0893113613128662
1679661802.57908607,550672007,42.688722999999996,-84.491568,262.79998779296875,-1.320704698562622,1.0892952680587769
1679661802.67936587,550772287,42.688722999999996,-84.491568,262.79998779296875,-1.3207613229751587,1.0892386436462402
1679661802.77910209,550872023,42.688722999999996,-84.491568,262.79998779296875,-1.3213717937469482,1.0886281728744507
1679661802.87935901,550972280,42.6887231,-84.491568,262.80999755859375,-1.31904137134552,1.090958595275879
1679661802.97932005,551072241,42.6887231,-84.491568,262.80999755859375,-1.3167665004730225,1.0932334661483765
1679661803.07921886,551172140,42.6887232,-84.491568,262.80999755859375,-1.3172588348388672,1.0927411317825317
1679661803.17928004,551272201,42.6887232,-84.491568,262.79998779296875,-1.3200675249099731,1.0899324417114258
1679661803.27943301,551372354,42.6887232,-84.49156789999999,262.79998779296875,-1.3235514163970947,1.0864485502243042
1679661803.37931299,551472234,42.6887232,-84.491568,262.79998779296875,-1.3282321691513062,1.0817677974700928
1679661803.47960496,551572526,42.6887233,-84.491568,262.7900085449219,-1.3320937156677246,1.0779062509536743
1679661803.57975006,551672671,42.6887233,-84.491568,262.7900085449219,-1.3349363803863525,1.0750635862350464
1679661803.67908001,551772001,42.6887233,-84.491568,262.7900085449219,-1.3349004983901978,1.0750994682312012
1679661803.77912498,551872046,42.6887233,-84.491568,262.7900085449219,-1.3340668678283691,1.0759330987930298
1679661803.87909102,551972012,42.6887233,-84.491568,262.7900085449219,-1.3336585760116577,1.0763413906097412
1679661803.97899604,552071917,42.6887234,-84.491568,262.7900085449219,-1.3344870805740356,1.0755128860473633
1679661804.07903600,552171957,42.6887234,-84.491568,262.7900085449219,-1.3338600397109985,1.0761399269104004
1679661804.17903090,552271952,42.6887234,-84.491568,262.7900085449219,-1.334012508392334,1.075987458229065
1679661804.27914691,552372068,42.6887234,-84.491568,262.7900085449219,-1.3326607942581177,1.0773391723632812
1679661804.37936497,552472286,42.6887234,-84.491568,262.7900085449219,-1.3314882516860962,1.0785117149353027
1679661804.47910595,552572027,42.6887234,-84.491568,262.79998779296875,-1.3297158479690552,1.0802841186523438
1679661804.57911587,552672037,42.688723499999995,-84.49156789999999,262.79998779296875,-1.3287476301193237,1.0812523365020752
1679661804.67934203,552772263,42.688723499999995,-84.49156789999999,262.79998779296875,-1.3285738229751587,1.0814261436462402
1679661804.77927899,552872200,42.688723499999995,-84.49156789999999,262.79998779296875,-1.3285584449768066,1.0814415216445923
1679661804.87933803,552972259,42.688723499999995,-84.49156789999999,262.79998779296875,-1.3287923336029053,1.0812076330184937
1679661804.97929692,553072218,42.688723499999995,-84.49156789999999,262.7900085449219,-1.3300273418426514,1.0799726247787476
1679661805.07938290,553172304,42.688723499999995,-84.491568,262.79998779296875,-1.3297297954559326,1.0802701711654663
1679661805.17932606,553272247,42.688723599999996,-84.491568,262.7900085449219,-1.331116795539856,1.078883171081543
1679661805.27972889,553372650,42.688723599999996,-84.491568,262.7900085449219,-1.332097053527832,1.077902913093567
1679661805.37936902,553472290,42.688723599999996,-84.491568,262.7900085449219,-1.333359718322754,1.076640248298645
1679661805.47933292,553572254,42.688723599999996,-84.491568,262.7900085449219,-1.332603096961975,1.0773968696594238
1679661805.57936001,553672281,42.688723599999996,-84.491568,262.7900085449219,-1.3323510885238647,1.0776488780975342
1679661805.67937398,553772295,42.688723599999996,-84.491568,262.7900085449219,-1.3320056200027466,1.0779943466186523
1679661805.77923989,553872161,42.688723599999996,-84.491568,262.7900085449219,-1.3317269086837769,1.078273057937622
1679661805.87934303,553972264,42.688723599999996,-84.4915681,262.7900085449219,-1.3310705423355103,1.0789294242858887
1679661805.97941995,554072341,42.688723599999996,-84.4915681,262.7900085449219,-1.3304955959320068,1.079504370689392
1679661806.07932997,554172251,42.6887237,-84.4915681,262.79998779296875,-1.3290601968765259,1.080939769744873
1679661806.17965388,554272575,42.6887237,-84.4915681,262.79998779296875,-1.3290718793869019,1.080928087234497
1679661806.27984309,554372764,42.6887237,-84.4915681,262.79998779296875,-1.3294429779052734,1.0805569887161255
1679661806.37933898,554472260,42.6887237,-84.4915681,262.79998779296875,-1.329901099205017,1.0800988674163818
1679661806.47936487,554572286,42.6887238,-84.4915682,262.79998779296875,-1.3283462524414062,1.0816537141799927
1679661806.57929587,554672217,42.6887238,-84.4915682,262.79998779296875,-1.329322099685669,1.08067786693573
1679661806.67926502,554772186,42.6887238,-84.4915682,262.7900085449219,-1.3308953046798706,1.0791046619415283
1679661806.77931690,554872238,42.6887238,-84.4915682,262.7900085449219,-1.3338640928268433,1.0761358737945557
1679661806.87944007,554972361,42.6887238,-84.4915682,262.7900085449219,-1.337159514427185,1.0728404521942139
1679661806.97934508,555072266,42.6887239,-84.4915682,262.7900085449219,-1.3394875526428223,1.0705124139785767
1679661807.07962608,555172547,42.6887239,-84.4915682,262.7900085449219,-1.3389350175857544,1.0710649490356445
1679661807.17960596,555272527,42.6887239,-84.4915682,262.7900085449219,-1.3386735916137695,1.0713263750076294
1679661807.27940607,555372327,42.6887239,-84.4915682,262.7900085449219,-1.3398113250732422,1.0701886415481567
1679661807.37934804,555472269,42.688724,-84.4915682,262.7799987792969,-1.3407313823699951,1.0692685842514038
1679661807.47907686,555571998,42.688724,-84.4915682,262.7799987792969,-1.3405178785324097,1.0694820880889893
1679661807.57899308,555671914,42.688724,-84.4915682,262.7799987792969,-1.3410836458206177,1.0689163208007812
1679661807.67892694,555771848,42.688724,-84.4915682,262.7900085449219,-1.339971899986267,1.0700280666351318
1679661807.77915597,555872077,42.688724,-84.4915682,262.7900085449219,-1.3394750356674194,1.0705249309539795
1679661807.87911201,555972033,42.688724,-84.4915682,262.7900085449219,-1.3386591672897339,1.071340799331665
1679661807.97929287,556072214,42.688724099999995,-84.4915682,262.7900085449219,-1.3379007577896118,1.072099208831787
1679661808.07932806,556172249,42.688724099999995,-84.4915682,262.7900085449219,-1.335998773574829,1.0740011930465698
1679661808.17909598,556272017,42.688724099999995,-84.4915682,262.7900085449219,-1.3349159955978394,1.0750839710235596
1679661808.27923489,556372156,42.688724099999995,-84.4915683,262.7900085449219,-1.3347375392913818,1.075262427330017
1679661808.37910390,556472025,42.688724099999995,-84.4915683,262.7900085449219,-1.3362778425216675,1.0737221240997314
1679661808.47900105,556571922,42.688724099999995,-84.4915683,262.7900085449219,-1.3366785049438477,1.0733214616775513
1679661808.57902598,556671947,42.688724199999996,-84.4915683,262.7900085449219,-1.337673306465149,1.07232666015625
1679661808.67903590,556771957,42.688724199999996,-84.4915683,262.7900085449219,-1.3382264375686646,1.0717735290527344
1679661808.77905893,556871980,42.688724199999996,-84.49156839999999,262.7900085449219,-1.338307499885559,1.0716924667358398
1679661808.87910604,556972027,42.688724199999996,-84.49156839999999,262.7900085449219,-1.3370441198349,1.072955846786499
1679661808.97915292,557072074,42.688724199999996,-84.49156839999999,262.7900085449219,-1.3369859457015991,1.0730140209197998
1679661809.07909203,557172013,42.6887243,-84.49156839999999,262.7900085449219,-1.3365334272384644,1.0734665393829346
1679661809.17935991,557272281,42.6887243,-84.4915685,262.7900085449219,-1.3375353813171387,1.0724645853042603
1679661809.27918696,557372108,42.6887243,-84.4915685,262.7900085449219,-1.3381366729736328,1.0718632936477661
1679661809.37903500,557471956,42.6887243,-84.4915685,262.7900085449219,-1.339210867881775,1.070789098739624
1679661809.47926092,557572182,42.6887243,-84.4915685,262.7900085449219,-1.338214635848999,1.0717853307724
1679661809.57925987,557672181,42.6887244,-84.4915685,262.7900085449219,-1.3377357721328735,1.0722641944885254
1679661809.67928505,557772206,42.6887244,-84.4915685,262.7900085449219,-1.3367507457733154,1.0732492208480835
1679661809.77925801,557872179,42.6887244,-84.4915685,262.7900085449219,-1.335776925086975,1.0742230415344238
1679661809.87947297,557972394,42.6887244,-84.4915686,262.7900085449219,-1.332777976989746,1.0772219896316528
1679661809.97933102,558072252,42.6887244,-84.4915686,262.7900085449219,-1.3302321434020996,1.0797678232192993
1679661810.07935786,558172279,42.6887245,-84.4915686,262.79998779296875,-1.327709436416626,1.082290530204773
1679661810.17906594,558271987,42.6887245,-84.4915686,262.79998779296875,-1.3261553049087524,1.0838446617126465
1679661810.27937889,558372300,42.6887245,-84.4915686,262.79998779296875,-1.3250852823257446,1.0849146842956543
1679661810.37932897,558472250,42.6887245,-84.4915686,262.79998779296875,-1.3276234865188599,1.082376480102539
1679661810.47937608,558572297,42.6887245,-84.4915686,262.7900085449219,-1.331802248954773,1.078197717666626
1679661810.57932687,558672248,42.6887245,-84.4915686,262.7900085449219,-1.3378353118896484,1.0721646547317505
1679661810.67928600,558772207,42.6887245,-84.4915687,262.7799987792969,-1.3415472507476807,1.0684527158737183
1679661810.77933598,558872257,42.6887246,-84.4915687,262.7799987792969,-1.344388723373413,1.0656112432479858
1679661810.87954903,558972470,42.6887246,-84.4915687,262.7799987792969,-1.3468323945999146,1.0631675720214844
1679661810.97953606,559072457,42.6887246,-84.4915687,262.7799987792969,-1.3497204780578613,1.0602794885635376
1679661811.07906699,559171988,42.6887246,-84.4915687,262.7699890136719,-1.3528518676757812,1.0571480989456177
1679661811.17897797,559271899,42.6887246,-84.4915687,262.7699890136719,-1.354408860206604,1.055591106414795
1679661811.27909088,559372012,42.6887246,-84.4915687,262.7699890136719,-1.3540900945663452,1.0559098720550537
1679661811.37902904,559471950,42.6887246,-84.4915687,262.7699890136719,-1.3532377481460571,1.0567622184753418
1679661811.47906494,559571986,42.6887246,-84.4915687,262.7699890136719,-1.3552495241165161,1.0547504425048828
1679661811.57906389,559671985,42.6887246,-84.4915687,262.7699890136719,-1.3591967821121216,1.0508031845092773
1679661811.67907906,559772000,42.6887246,-84.4915687,262.7599792480469,-1.3624409437179565,1.0475590229034424
1679661811.77930498,559872226,42.688724699999995,-84.4915688,262.7599792480469,-1.3647959232330322,1.0452040433883667
