timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1679661788.97834802,537071269,2,0.14370182156562805,-0.0081242136657238,-0.008052044548094273,-0.9895549416542053
1679661789.07834601,537171267,2,0.1410222351551056,-0.004095158539712429,-0.006217794492840767,-0.9899784326553345
1679661789.17832398,537271245,2,0.13795946538448334,0.00038705329643562436,-0.0005805963883176446,-0.9904376268386841
1679661789.27830291,537371224,2,0.1345391422510147,0.004240497946739197,0.003566785017028451,-0.990892767906189
1679661789.37828994,537471211,2,0.13106046617031097,0.009306457825005054,0.006456880830228329,-0.991309642791748
1679661789.47829795,537571219,2,0.12773647904396057,0.015785889700055122,0.00552352424710989,-0.9916671514511108
1679661789.57829905,537671220,2,0.12483314424753189,0.019200216978788376,0.0026624822057783604,-0.9919883608818054
1679661789.67834902,537771270,2,0.12220889329910278,0.01746247336268425,0.00016741224681027234,-0.9923507571220398
1679661789.77834201,537871263,2,0.11924988776445389,0.014101873151957989,-0.0006736436043865979,-0.992763876914978
1679661789.87834597,537971267,2,0.11633254587650299,0.011821717023849487,0.0035060758236795664,-0.9931337833404541
1679661789.97834802,538071269,2,0.1136578693985939,0.011892624199390411,0.011538921855390072,-0.9933817386627197
1679661790.07829905,538171220,2,0.11137954145669937,0.014889763668179512,0.018205059692263603,-0.9934996366500854
1679661790.17830205,538271223,2,0.10973887890577316,0.015693608671426773,0.020356329157948494,-0.9936280250549316
1679661790.27829599,538371217,2,0.10849934816360474,0.01471111923456192,0.013827131129801273,-0.9938914775848389
1679661790.37830305,538471224,2,0.10755008459091187,0.014301381073892117,0.003386859083548188,-0.9940910339355469
1679661790.47830296,538571224,2,0.10701146721839905,0.01536161545664072,-0.0030063202138990164,-0.9941345453262329
1679661790.57834601,538671267,2,0.10705103725194931,0.0185204166918993,-0.0010569497244432569,-0.9940804839134216
1679661790.67838287,538771304,2,0.107542023062706,0.02211873047053814,0.0033936635591089725,-0.9939486980438232
1679661790.77833700,538871258,2,0.10850595682859421,0.024147752672433853,0.0039772046729922295,-0.9937945008277893
1679661790.87835097,538971272,2,0.10957847535610199,0.02346171997487545,-0.0007165141287259758,-0.9937009811401367
1679661790.97830296,539071224,2,0.11033429950475693,0.019982274621725082,-0.011241692118346691,-0.993630051612854
1679661791.07830000,539171221,2,0.11102864146232605,0.014989329501986504,-0.02625363878905773,-0.9933573007583618
1679661791.17830706,539271228,2,0.11217539012432098,0.012758787721395493,-0.03562135621905327,-0.9929677844047546
1679661791.27830291,539371224,2,0.11369524896144867,0.012968618422746658,-0.03846738860011101,-0.9926859736442566
1679661791.37829900,539471220,2,0.1158175989985466,0.012525448575615883,-0.03634781017899513,-0.9925261735916138
1679661791.47835207,539571273,2,0.11810076981782913,0.011430585756897926,-0.03161579370498657,-0.9924323558807373
1679661791.57835293,539671274,2,0.12045682221651077,0.010386915877461433,-0.028212064877152443,-0.9922632575035095
1679661791.67833900,539771260,2,0.12285379320383072,0.00913780927658081,-0.025762485340237617,-0.9920482635498047
1679661791.77833891,539871260,2,0.12511153519153595,0.008438765071332455,-0.02424655854701996,-0.9918104410171509
1679661791.87831187,539971233,2,0.1272718906402588,0.00921563059091568,-0.022353876382112503,-0.9915730953216553
1679661791.97829700,540071218,2,0.12932908535003662,0.01193200796842575,-0.02098843827843666,-0.99130779504776
1679661792.07828808,540171209,2,0.1310100257396698,0.014106572605669498,-0.023073939606547356,-0.9910120964050293
1679661792.17829800,540271219,2,0.13250453770160675,0.015603623352944851,-0.027395736426115036,-0.9906808733940125
1679661792.27831388,540371235,2,0.13366340100765228,0.01614743284881115,-0.032567013055086136,-0.990359902381897
1679661792.37836599,540471287,2,0.1346268206834793,0.01443415880203247,-0.03634348884224892,-0.9901244640350342
1679661792.47834206,540571263,2,0.13526858389377594,0.013959402218461037,-0.03861340507864952,-0.989957869052887
1679661792.57834888,540671270,2,0.135792076587677,0.015951739624142647,-0.03820759430527687,-0.9898717999458313
1679661792.67835093,540771272,2,0.13607272505760193,0.018879370763897896,-0.03767435997724533,-0.9898022413253784
1679661792.77829003,540871211,2,0.13606345653533936,0.02444186992943287,-0.036835674196481705,-0.9897133111953735
1679661792.87830400,540971225,2,0.13599281013011932,0.03255169838666916,-0.035654112696647644,-0.9895327687263489
1679661792.97830606,541071227,2,0.13539740443229675,0.035268839448690414,-0.035176411271095276,-0.9895384311676025
1679661793.07828808,541171209,2,0.13441385328769684,0.029430678114295006,-0.03586103394627571,-0.989838719367981
1679661793.17829490,541271216,2,0.13309146463871002,0.019661569967865944,-0.03800716996192932,-0.9901795387268066
1679661793.27833796,541371259,2,0.1319480538368225,0.01734847202897072,-0.038021959364414215,-0.9903752207756042
1679661793.37835097,541471272,2,0.13077108561992645,0.01985030248761177,-0.0355098731815815,-0.9905775785446167
1679661793.47834301,541571264,2,0.12969404458999634,0.020989038050174713,-0.03394252806901932,-0.9907506108283997
1679661793.57835603,541671277,2,0.12808872759342194,0.02081737108528614,-0.039861563593149185,-0.9907426238059998
1679661793.67829490,541771216,2,0.126553475856781,0.021126899868249893,-0.05251886695623398,-0.9903432130813599
1679661793.77830100,541871222,2,0.12489784508943558,0.019671432673931122,-0.06629205495119095,-0.9897570013999939
1679661793.87831306,541971234,2,0.12330473959445953,0.020702898502349854,-0.06505648791790009,-0.9900176525115967
1679661793.97830200,542071223,2,0.12186188995838165,0.023806028068065643,-0.04142485558986664,-0.9913964867591858
1679661794.07829404,542171215,2,0.12087609618902206,0.024557437747716904,-0.03105594776570797,-0.9918777346611023
1679661794.17835903,542271280,2,0.11975772678852081,0.02419287897646427,-0.02719741128385067,-0.9921356439590454
1679661794.27834606,542371267,2,0.11991412192583084,0.020226266235113144,-0.028797468170523643,-0.9921603798866272
1679661794.37835097,542471272,2,0.12042127549648285,0.018036898225545883,-0.027786338701844215,-0.992169976234436
1679661794.47833896,542571260,2,0.12127792835235596,0.017780909314751625,-0.02904447726905346,-0.9920342564582825
1679661794.57836294,542671284,2,0.12117491662502289,0.019430017098784447,-0.025515945628285408,-0.992112934589386
1679661794.67829490,542771216,2,0.12167330831289291,0.021008213981986046,-0.025944069027900696,-0.992008626461029
1679661794.77828908,542871210,2,0.12248338013887405,0.020292209461331367,-0.02492769993841648,-0.9919499158859253
1679661794.87829709,542971218,2,0.12349401414394379,0.020052023231983185,-0.02304922789335251,-0.9918749332427979
1679661794.97830296,543071224,2,0.12342401593923569,0.021149829030036926,-0.023474566638469696,-0.9918508529663086
1679661795.07834196,543171263,2,0.12405876070261002,0.02166224829852581,-0.02076459676027298,-0.9918210506439209
1679661795.17834496,543271266,2,0.12518388032913208,0.021804777905344963,-0.021315844729542732,-0.9916648268699646
1679661795.27834201,543371263,2,0.1253301203250885,0.021975910291075706,-0.019187329337000847,-0.9916860461235046
1679661795.37834001,543471261,2,0.12584799528121948,0.02257768251001835,-0.018831830471754074,-0.9916138052940369
1679661795.47829700,543571218,2,0.12616001069545746,0.02292490191757679,-0.017623383551836014,-0.9915883541107178
1679661795.57830000,543671221,2,0.1264638751745224,0.023144163191318512,-0.016526712104678154,-0.9915634393692017
1679661795.67830706,543771228,2,0.12776336073875427,0.023486783728003502,-0.01601008139550686,-0.9913972616195679
1679661795.77829909,543871220,2,0.1279170662164688,0.023699551820755005,-0.014282571151852608,-0.991398811340332
1679661795.87829399,543971215,2,0.1279240995645523,0.024213531985878944,-0.014290076680481434,-0.9913853406906128
1679661795.97834992,544071271,2,0.12832237780094147,0.024249834939837456,-0.012905634008347988,-0.9913519620895386
1679661796.07836199,544171283,2,0.12960904836654663,0.024584319442510605,-0.012582281604409218,-0.9911804795265198
1679661796.17833805,544271259,2,0.1297481507062912,0.024796688929200172,-0.011681715957820415,-0.9911680221557617
1679661796.27833796,544371259,2,0.12962277233600616,0.02494896575808525,-0.01076203491538763,-0.991191029548645
1679661796.37829304,544471214,2,0.13063549995422363,0.025192033499479294,-0.010365634225308895,-0.9910561442375183
1679661796.47828889,544571210,2,0.13098962604999542,0.025321315973997116,-0.009110978804528713,-0.9910184144973755
1679661796.57828999,544671211,2,0.13070403039455414,0.025572802871465683,-0.008834066800773144,-0.9910522103309631
1679661796.67828798,544771209,2,0.13162118196487427,0.02577468380331993,-0.007813569158315659,-0.9909341335296631
1679661796.77828693,544871208,2,0.13212637603282928,0.026025259867310524,-0.007303900085389614,-0.9908642768859863
1679661796.87833810,544971259,2,0.1320454329252243,0.026257013902068138,-0.006519830320030451,-0.9908744096755981
1679661796.97833991,545071261,2,0.13293960690498352,0.02637319639325142,-0.0057416339404881,-0.9907565712928772
1679661797.07833290,545171254,2,0.13411276042461395,0.026547545567154884,-0.005310105159878731,-0.9905961751937866
1679661797.17833304,545271254,2,0.13465026021003723,0.026620017364621162,-0.004497059155255556,-0.9905253648757935
1679661797.27828908,545371210,2,0.13579334318637848,0.026760773733258247,-0.003932730294764042,-0.9903678894042969
1679661797.37828088,545471202,2,0.13722284138202667,0.026854241266846657,-0.0031968303956091404,-0.990170955657959
1679661797.47828388,545571205,2,0.13797441124916077,0.02697807364165783,-0.002593616722151637,-0.9900649189949036
1679661797.57828689,545671208,2,0.13907046616077423,0.027065495029091835,-0.001967092975974083,-0.9899106025695801
1679661797.67828608,545771207,2,0.1405208855867386,0.027112232521176338,-0.0011842964449897408,-0.9897057414054871
1679661797.77834487,545871266,2,0.14144982397556305,0.027288071811199188,-0.0008916583610698581,-0.989568829536438
1679661797.87833595,545971257,2,0.14225053787231445,0.027248471975326538,0.00011191004887223244,-0.9894555807113647
1679661797.97833109,546071252,2,0.14364908635616302,0.027367400005459785,0.0003377706743776798,-0.989250123500824
1679661798.07833290,546171254,2,0.14470672607421875,0.027353186160326004,0.0012185211526229978,-0.9890956878662109
1679661798.17828703,546271208,2,0.1454077512025833,0.027384454384446144,0.0016356648411601782,-0.988991379737854
1679661798.27829409,546371215,2,0.14668066799640656,0.027385113760828972,0.002098536118865013,-0.9888025522232056
1679661798.37829208,546471213,2,0.14788885414600372,0.0273823831230402,0.0027301236987113953,-0.9886210560798645
1679661798.47828293,546571204,2,0.14853937923908234,0.027414217591285706,0.0030291539151221514,-0.9885218143463135
1679661798.57827687,546671198,2,0.1498657464981079,0.027484191581606865,0.003726368071511388,-0.9883172512054443
1679661798.67833805,546771259,2,0.15099942684173584,0.027573062106966972,0.003892699722200632,-0.9881415367126465
1679661798.77833509,546871256,2,0.15167878568172455,0.027560941874980927,0.0044768135994672775,-0.9880353808403015
1679661798.87835002,546971271,2,0.15283985435962677,0.02760944701731205,0.004725117702037096,-0.9878539443016052
1679661798.97833800,547071259,2,0.15407945215702057,0.02766493335366249,0.005035385023802519,-0.9876582622528076
1679661799.07828403,547171205,2,0.15481878817081451,0.027657341212034225,0.005459644831717014,-0.987540602684021
1679661799.17828608,547271207,2,0.15591484308242798,0.027794672176241875,0.0056114960461854935,-0.9873633980751038
1679661799.27829003,547371211,2,0.9776728749275208,0.0039013493806123734,0.027723681181669235,-0.20825935900211334
1679661799.37827492,547471196,2,0.977612316608429,0.004097243770956993,0.027848651632666588,-0.2085229605436325
1679661799.47828507,547571206,2,0.9776223301887512,0.004025195725262165,0.028138209134340286,-0.20843853056430817
1679661799.57834697,547671268,2,0.9780651926994324,0.0041956910863518715,0.02834593504667282,-0.20631858706474304
1679661799.67834806,547771269,2,0.979042649269104,0.0043586185202002525,0.02841487154364586,-0.20161618292331696
1679661799.77834296,547871264,2,0.9804080724716187,0.004502346273511648,0.028534626588225365,-0.19484734535217285
1679661799.87833810,547971259,2,0.981789231300354,0.00496029993519187,0.028550095856189728,-0.1877504140138626
1679661799.97829795,548071219,2,0.9826775789260864,0.005092158447951078,0.028579073026776314,-0.1830357164144516
1679661800.07827902,548171200,2,0.9830131530761719,0.005303496029227972,0.028604168444871902,-0.181214839220047
1679661800.17827892,548271200,2,0.9831638336181641,0.005301672033965588,0.028722591698169708,-0.18037669360637665
1679661800.27828598,548371207,2,0.9833469986915588,0.005358074326068163,0.02874961495399475,-0.1793694645166397
1679661800.37829304,548471214,2,0.9835026264190674,0.005306231789290905,0.02887849323451519,-0.17849506437778473
1679661800.47832489,548571246,2,0.9836733341217041,0.005197072401642799,0.028967270627617836,-0.1775406002998352
1679661800.57833505,548671256,2,0.9836930632591248,0.005166110582649708,0.028995972126722336,-0.1774274706840515
1679661800.67834187,548771263,2,0.9836645126342773,0.004997571464627981,0.029080824926495552,-0.1775767207145691
1679661800.77832890,548871250,2,0.983597457408905,0.005044355522841215,0.02912047877907753,-0.17793989181518555
1679661800.87828588,548971207,2,0.983485758304596,0.004899642895907164,0.029171260073781013,-0.17855200171470642
1679661800.97828794,549071209,2,0.9834873676300049,0.004877510014921427,0.029203709214925766,-0.17853853106498718
1679661801.07828999,549171211,2,0.9836533069610596,0.004829606041312218,0.029206953942775726,-0.17762263119220734
1679661801.17828608,549271207,2,0.9839133620262146,0.004743330646306276,0.029194781556725502,-0.1761806458234787
1679661801.27829790,549371219,2,0.9841476678848267,0.004714337643235922,0.02918427065014839,-0.17486989498138428
1679661801.37835097,549471272,2,0.9842978119850159,0.004587140399962664,0.029217060655355453,-0.17402057349681854
1679661801.47833705,549571258,2,0.984358549118042,0.004599491134285927,0.02922743931412697,-0.17367467284202576
1679661801.57834101,549671262,2,0.9843446016311646,0.004423307254910469,0.029267901554703712,-0.17375147342681885
1679661801.67833900,549771260,2,0.9843164086341858,0.0044077737256884575,0.02924390323460102,-0.1739153265953064
1679661801.77832198,549871243,2,0.9843029975891113,0.004378462675958872,0.02923310175538063,-0.17399390041828156
1679661801.87829900,549971220,2,0.98430997133255,0.004326713737100363,0.029254237189888954,-0.17395229637622833
1679661801.97829509,550071216,2,0.9844212532043457,0.004307810682803392,0.029225094243884087,-0.17332662642002106
1679661802.07827902,550171200,2,0.9846206307411194,0.004218822345137596,0.029211238026618958,-0.17219500243663788
1679661802.17828608,550271207,2,0.9847947359085083,0.004245180170983076,0.02919280342757702,-0.1711990386247635
1679661802.27834105,550371262,2,0.9849480986595154,0.0041235871613025665,0.029222045093774796,-0.17031246423721313
1679661802.37833595,550471257,2,0.9850115776062012,0.004084457643330097,0.02917742170393467,-0.16995353996753693
1679661802.47833109,550571252,2,0.984989583492279,0.004036263562738895,0.029129981994628906,-0.17009006440639496
1679661802.57833195,550671253,2,0.984968364238739,0.003970856312662363,0.029068902134895325,-0.17022505402565002
1679661802.67828608,550771207,2,0.9849388599395752,0.003978754859417677,0.029034720733761787,-0.17040124535560608
1679661802.77828288,550871204,2,0.9848483204841614,0.003908353392034769,0.02900582179427147,-0.17093028128147125
1679661802.87828588,550971207,2,0.9847787022590637,0.0038655877579003572,0.028936736285686493,-0.1713436245918274
1679661802.97830200,551071223,2,0.9847548604011536,0.0038048704154789448,0.02895398624241352,-0.17147886753082275
1679661803.07828999,551171211,2,0.9847145080566406,0.00376745848916471,0.02891797199845314,-0.1717175394296646
1679661803.17835188,551271273,2,0.9847127795219421,0.0036852650810033083,0.028818722814321518,-0.17174603044986725
1679661803.27834105,551371262,2,0.9847179651260376,0.0035927772987633944,0.02877633087337017,-0.17172519862651825
1679661803.37834501,551471266,2,0.9846875071525574,0.0035763909108936787,0.028702296316623688,-0.17191244661808014
1679661803.47833300,551571254,2,0.9846758842468262,0.0034684978891164064,0.02863657847046852,-0.17199209332466125
1679661803.57828903,551671210,2,0.9847027659416199,0.003395445179194212,0.028611505404114723,-0.17184385657310486
1679661803.67828107,551771202,2,0.9847434163093567,0.0033166734501719475,0.0285758338868618,-0.17161813378334045
1679661803.77827907,551871200,2,0.9847685098648071,0.003290135646238923,0.028563249856233597,-0.17147688567638397
1679661803.87829304,551971214,2,0.984830915927887,0.0032596972305327654,0.02852972224354744,-0.17112421989440918
1679661803.97828388,552071205,2,0.9848870038986206,0.0032456512562930584,0.028564326465129852,-0.17079570889472961
1679661804.07834196,552171263,2,0.9849578738212585,0.003225608030334115,0.028567194938659668,-0.1703864336013794
1679661804.17833710,552271258,2,0.985048234462738,0.0031370194628834724,0.028636576607823372,-0.16985319554805756
1679661804.27833104,552371252,2,0.9851256012916565,0.003127079689875245,0.02855762466788292,-0.1694173663854599
1679661804.37833405,552471255,2,0.9851740598678589,0.0031064050272107124,0.02854524925351143,-0.1691378951072693
1679661804.47829199,552571213,2,0.9852349758148193,0.003134602913632989,0.028527993708848953,-0.16878506541252136
1679661804.57828808,552671209,2,0.9852908849716187,0.0030556749552488327,0.028486989438533783,-0.1684667021036148
1679661804.67829204,552771213,2,0.9853242635726929,0.003101435722783208,0.02840220369398594,-0.16828493773937225
1679661804.77828789,552871209,2,0.9853212833404541,0.0030519093852490187,0.028336549177765846,-0.16831424832344055
1679661804.87829995,552971221,2,0.9852818846702576,0.003040900221094489,0.02827955223619938,-0.16855449974536896
1679661804.97832990,553071251,2,0.9852799773216248,0.0030297848861664534,0.028244799003005028,-0.16857174038887024
1679661805.07832789,553171249,2,0.9853569269180298,0.0029564760625362396,0.02821294404566288,-0.16812807321548462
1679661805.17832899,553271250,2,0.9854636788368225,0.0029363036155700684,0.02823793515563011,-0.1674971580505371
1679661805.27833700,553371258,2,0.9855665564537048,0.00283029954880476,0.028184344992041588,-0.1669016182422638
1679661805.37828898,553471210,2,0.9856370091438293,0.0028063070494681597,0.028177257627248764,-0.16648687422275543
1679661805.47828603,553571207,2,0.9856681227684021,0.00278789596632123,0.02818344719707966,-0.166301891207695
1679661805.57828689,553671208,2,0.9856862425804138,0.002750988118350506,0.028135159984230995,-0.16620324552059174
1679661805.67827892,553771200,2,0.9856852889060974,0.0027345051057636738,0.028088895604014397,-0.1662168949842453
1679661805.77827406,553871195,2,0.9856440424919128,0.002639460377395153,0.028051793575286865,-0.16646918654441833
1679661805.87833810,553971259,2,0.9855957627296448,0.002700811717659235,0.0280009675770998,-0.1667620837688446
1679661805.97833300,554071254,2,0.9855090379714966,0.0026655651163309813,0.027962539345026016,-0.1672811061143875
1679661806.07833004,554171251,2,0.9854310154914856,0.0027019984554499388,0.027862511575222015,-0.16775618493556976
1679661806.17832899,554271250,2,0.9853463172912598,0.002719875890761614,0.027836626395583153,-0.168256938457489
1679661806.27828789,554371209,2,0.9852530360221863,0.002707898383960128,0.02788289077579975,-0.16879484057426453
1679661806.37828898,554471210,2,0.9852022528648376,0.002754138084128499,0.02793486788868904,-0.16908149421215057
1679661806.47829890,554571220,2,0.9852138757705688,0.002723286161199212,0.027904339134693146,-0.16901934146881104
1679661806.57828689,554671208,2,0.9852849841117859,0.002748618833720684,0.02790125459432602,-0.16860449314117432
1679661806.67828298,554771204,2,0.9853702187538147,0.0026969462633132935,0.02786107175052166,-0.16811314225196838
1679661806.77834105,554871262,2,0.9854493141174316,0.002673771698027849,0.027874687686562538,-0.16764679551124573
1679661806.87833691,554971258,2,0.9855009913444519,0.0026522984262555838,0.0278095081448555,-0.16735395789146423
1679661806.97833395,555071255,2,0.9855344891548157,0.002632017945870757,0.02780049294233322,-0.1671585887670517
1679661807.07833004,555171251,2,0.9855724573135376,0.002686230931431055,0.027766847983002663,-0.16693934798240662
1679661807.17829704,555271218,2,0.9856230616569519,0.0026765905786305666,0.02776016667485237,-0.16664132475852966
1679661807.27829504,555371216,2,0.9856927990913391,0.0026229333598166704,0.027749959379434586,-0.16623100638389587
1679661807.37828302,555471204,2,0.9857531785964966,0.0025997578632086515,0.027696680277585983,-0.16588200628757477
1679661807.47828102,555571202,2,0.9857946634292603,0.0025922150816768408,0.027649741619825363,-0.16564330458641052
1679661807.57829905,555671220,2,0.9858250617980957,0.00259258970618248,0.02767062559723854,-0.1654587835073471
1679661807.67832804,555771249,2,0.9858526587486267,0.00261267670430243,0.02764357440173626,-0.16529837250709534
1679661807.77833796,555871259,2,0.9858781695365906,0.002593616023659706,0.027628030627965927,-0.16514898836612701
1679661807.87833190,555971253,2,0.9858927726745605,0.002598539926111698,0.027628686279058456,-0.16506178677082062
1679661807.97833204,556071253,2,0.9858933687210083,0.0026063919067382812,0.02762523666024208,-0.16505849361419678
1679661808.07827997,556171201,2,0.9858922958374023,0.002571109216660261,0.027506627142429352,-0.16508516669273376
1679661808.17828393,556271205,2,0.985887348651886,0.0025808545760810375,0.027494056150317192,-0.16511674225330353
1679661808.27829003,556371211,2,0.9859040379524231,0.002563529647886753,0.027416609227657318,-0.16503015160560608
1679661808.37829590,556471217,2,0.9859229326248169,0.002553639467805624,0.027401994913816452,-0.16491979360580444
1679661808.47828388,556571205,2,0.985935628414154,0.0025230147875845432,0.02742183580994606,-0.16484110057353973
1679661808.57833600,556671257,2,0.9859517812728882,0.002462419681251049,0.027440771460533142,-0.16474246978759766
1679661808.67833710,556771258,2,0.9859298467636108,0.002509769983589649,0.02741139382123947,-0.1648777425289154
1679661808.77833509,556871256,2,0.9858793020248413,0.0024972637183964252,0.027434436604380608,-0.1651761829853058
1679661808.87834001,556971261,2,0.9858299493789673,0.0025391115341335535,0.02738083526492119,-0.16547849774360657
1679661808.97829509,557071216,2,0.9857979416847229,0.0025754477828741074,0.02733915112912655,-0.16567544639110565
1679661809.07827902,557171200,2,0.9857975840568542,0.0025834308471530676,0.02734062261879444,-0.16567736864089966
1679661809.17827988,557271201,2,0.9858382940292358,0.0026091155596077442,0.027302496135234833,-0.16544069349765778
1679661809.27828693,557371208,2,0.9858989119529724,0.0026166774332523346,0.027301376685500145,-0.16507922112941742
1679661809.37830591,557471227,2,0.9859509468078613,0.0026522197294980288,0.02734704129397869,-0.16475993394851685
1679661809.47833896,557571260,2,0.9859930872917175,0.00263498374260962,0.027327997609972954,-0.16451114416122437
1679661809.57833791,557671259,2,0.9860178232192993,0.002698091324418783,0.027319133281707764,-0.1643630862236023
1679661809.67833495,557771256,2,0.9860175848007202,0.0027204009238630533,0.027355026453733444,-0.1643582284450531
1679661809.77833605,557871257,2,0.9860022068023682,0.002719693584367633,0.027354389429092407,-0.16445064544677734
1679661809.87828898,557971210,2,0.985992431640625,0.002740787575021386,0.027338149026036263,-0.164511576294899
1679661809.97828388,558071205,2,0.9859856963157654,0.002720991848036647,0.02732580341398716,-0.1645543873310089
1679661810.07828403,558171205,2,0.9859863519668579,0.0027440448757261038,0.027293218299746513,-0.1645553708076477
1679661810.17828202,558271203,2,0.9860054850578308,0.0027496914844959974,0.027264408767223358,-0.16444534063339233
1679661810.27828288,558371204,2,0.9860230088233948,0.002788824262097478,0.02724098041653633,-0.16434361040592194
1679661810.37833905,558471260,2,0.9860297441482544,0.00276702968403697,0.027272643521428108,-0.1642981916666031
1679661810.47833300,558571254,2,0.9860564470291138,0.0027813652995973825,0.02724054642021656,-0.16414287686347961
1679661810.57833791,558671259,2,0.9860793352127075,0.0028201385866850615,0.027307022362947464,-0.16399352252483368
1679661810.67834401,558771265,2,0.9861090779304504,0.0028767010662704706,0.02730492502450943,-0.1638140231370926
1679661810.77828693,558871208,2,0.9861419796943665,0.0028939356561750174,0.02732153609395027,-0.16361288726329803
1679661810.87829494,558971216,2,0.98616623878479,0.002888602437451482,0.027350716292858124,-0.16346175968647003
1679661810.97829199,559071213,2,0.9861790537834167,0.002872722689062357,0.02727523259818554,-0.16339735686779022
1679661811.07827997,559171201,2,0.9861955046653748,0.0028979370836168528,0.027296507731080055,-0.1632939577102661
1679661811.17828107,559271202,2,0.9862111210823059,0.00290653551928699,0.02733004465699196,-0.16319392621517181
1679661811.27834105,559371262,2,0.9862287640571594,0.0029628267511725426,0.027354184538125992,-0.16308221220970154
1679661811.37835002,559471271,2,0.9862290024757385,0.002993841888383031,0.027393830940127373,-0.16307339072227478
1679661811.47833490,559571256,2,0.9862078428268433,0.003007622202858329,0.02738935872912407,-0.16320185363292694
1679661811.57833290,559671254,2,0.9861854910850525,0.0030120289884507656,0.027396848425269127,-0.16333572566509247
1679661811.67828608,559771207,2,0.9861850738525391,0.0030305911786854267,0.027384931221604347,-0.16333959996700287
1679661811.77828598,559871207,2,0.986176073551178,0.0030643390491604805,0.027344198897480965,-0.16340047121047974
