timestamp,TimeUS,C,Q1,Q2,Q3,Q4
148.49404500,148494045,2,0.3621625006198883,-0.003782418556511402,0.00045563874300569296,0.9321072101593018
148.59403500,148594035,2,0.36220085620880127,-0.0037819670978933573,0.00042407296132296324,0.9320923089981079
148.69396200,148693962,2,0.3622297942638397,-0.0038171629421412945,0.0003954219282604754,0.9320809245109558
148.79401800,148794018,2,0.36226269602775574,-0.003824853803962469,0.0003730868920683861,0.9320681095123291
148.89396500,148893965,2,0.3622809052467346,-0.0037995860911905766,0.0004263433220330626,0.9320611357688904
148.99396000,148993960,2,0.36230015754699707,-0.0038631800562143326,0.00044953497126698494,0.9320533871650696
149.09397300,149093973,2,0.3623059391975403,-0.00390424532815814,0.00040342382271774113,0.9320509433746338
149.19403800,149194038,2,0.36231762170791626,-0.003929124213755131,0.00040385519969277084,0.9320462942123413
149.29400600,149294006,2,0.36233100295066833,-0.003983793314546347,0.0004245734598953277,0.9320408701896667
149.39404400,149394044,2,0.36233261227607727,-0.003959625959396362,0.00044743434409610927,0.9320403337478638
149.49404800,149494048,2,0.3623616397380829,-0.003967616707086563,0.00044469552813097835,0.9320290088653564
149.59396500,149593965,2,0.3623787760734558,-0.003966633230447769,0.000418535724747926,0.9320223927497864
149.69399300,149693993,2,0.3623775839805603,-0.00394325191155076,0.00042823684634640813,0.9320229291915894
149.79396600,149793966,2,0.36238616704940796,-0.00398698216304183,0.00046661635860800743,0.9320194125175476
149.89396100,149893961,2,0.3623782694339752,-0.0040124207735061646,0.000476174580398947,0.9320223331451416
149.99397400,149993974,2,0.3623224198818207,-0.004013626370579004,0.0004816637374460697,0.9320440888404846
150.09402100,150094021,2,0.3623102605342865,-0.00404352555051446,0.0004970121663063765,0.9320486187934875
150.19403000,150194030,2,0.3622937500476837,-0.004070385359227657,0.00043947610538452864,0.9320549964904785
150.29404900,150294049,2,0.3623047471046448,-0.004013977013528347,0.00039174818084575236,0.9320509433746338
150.39403800,150394038,2,0.3623189926147461,-0.004042571410536766,0.00041426942334510386,0.9320452809333801
150.49396800,150493968,2,0.36236292123794556,-0.003985562361776829,0.00041968721779994667,0.9320284724235535
150.59399700,150593997,2,0.3624153733253479,-0.004003474954515696,0.0003914529224857688,0.9320080280303955
150.69396100,150693961,2,0.3624311089515686,-0.00402419688180089,0.00041230424540117383,0.9320017695426941
150.79396500,150793965,2,0.362416535615921,-0.004013846628367901,0.00041041680378839374,0.9320074915885925
150.89396500,150893965,2,0.36240559816360474,-0.004021256696432829,0.00035393063444644213,0.9320117235183716
150.99404700,150994047,2,0.362427294254303,-0.00400117039680481,0.0003555085277184844,0.932003378868103
151.09399200,151093992,2,0.362400621175766,-0.004007716663181782,0.00036176005960442126,0.932013750076294
151.19405300,151194053,2,0.3624348044395447,-0.0039596958085894585,0.0003686375275719911,0.9320006370544434
151.29403500,151294035,2,0.3624498248100281,-0.00395641615614295,0.0004008594842161983,0.9319947957992554
151.39396500,151393965,2,0.3624285161495209,-0.003943381831049919,0.00037491886178031564,0.9320031404495239
151.49399700,151493997,2,0.3624175190925598,-0.003980901092290878,0.0003161761269439012,0.9320073127746582
151.59396100,151593961,2,0.36244040727615356,-0.004000131506472826,0.0002715810260269791,0.9319983124732971
151.69396100,151693961,2,0.3624432384967804,-0.004018209874629974,0.0002517829998396337,0.9319971799850464
151.79396500,151793965,2,0.36246034502983093,-0.004042185842990875,0.00027286604745313525,0.931990385055542
151.89403000,151894030,2,0.3625020682811737,-0.004031978081911802,0.00031426295754499733,0.9319741725921631
151.99406100,151994061,2,0.3625142276287079,-0.004060767590999603,0.0002999891294166446,0.9319693446159363
152.09404700,152094047,2,0.36246174573898315,-0.0040201754309237,0.0002953201183117926,0.9319899082183838
152.19405000,152194050,2,0.3624298572540283,-0.004025308880954981,0.0002963363949675113,0.9320023059844971
152.29396400,152293964,2,0.3623792231082916,-0.004036527127027512,0.0003089614328928292,0.932021975517273
152.39399300,152393993,2,0.36237603425979614,-0.0040303971618413925,0.0003030399966519326,0.9320232272148132
152.49396900,152493969,2,0.36233627796173096,-0.004047375172376633,0.00034162987140007317,0.9320386052131653
152.59396600,152593966,2,0.3623340427875519,-0.004022072535008192,0.0003255016345065087,0.9320395588874817
152.69396100,152693961,2,0.36234092712402344,-0.0040274979546666145,0.00035582605050876737,0.9320368766784668
152.79402400,152794024,2,0.3623239994049072,-0.004020804539322853,0.0003565724182408303,0.9320434927940369
152.89403200,152894032,2,0.36226266622543335,-0.003929908853024244,0.00029681206797249615,0.9320676922798157
152.99404200,152994042,2,0.36225003004074097,-0.003967342898249626,0.0002871552715077996,0.9320724606513977
153.09403400,153094034,2,0.3623071610927582,-0.0039623272605240345,0.00030954263638705015,0.9320502877235413
153.19398100,153193981,2,0.3623128831386566,-0.0039643882773816586,0.00027958519058302045,0.9320480227470398
153.29399200,153293992,2,0.3622852861881256,-0.003997338004410267,0.0003257454955019057,0.9320586323738098
153.39396200,153393962,2,0.36226359009742737,-0.00403582165017724,0.00036521765287034214,0.9320668578147888
153.49397200,153493972,2,0.36229100823402405,-0.0040323310531675816,0.00037310051266103983,0.9320562481880188
153.59396500,153593965,2,0.3622989356517792,-0.003995970357209444,0.00036192405968904495,0.9320533275604248
153.69402100,153694021,2,0.36231476068496704,-0.004028723109513521,0.0003263506223447621,0.9320470094680786
153.79403900,153794039,2,0.3623746335506439,-0.003975764382630587,0.0003846340114250779,0.9320239424705505
153.89404700,153894047,2,0.36235615611076355,-0.003974915482103825,0.0003605096135288477,0.9320311546325684
153.99403400,153994034,2,0.36233964562416077,-0.003935868851840496,0.0003436260449234396,0.9320377707481384
154.09396800,154093968,2,0.36230096220970154,-0.003939137794077396,0.0003679186920635402,0.9320527911186218
154.19399800,154193998,2,0.3623301386833191,-0.003944289870560169,0.0003245146363042295,0.9320414066314697
154.29396200,154293962,2,0.3623479902744293,-0.003885230515152216,0.0002971914072986692,0.9320347309112549
154.39396100,154393961,2,0.3623932898044586,-0.0038982222322374582,0.00030280323699116707,0.9320170879364014
154.49396800,154493968,2,0.3623959720134735,-0.003919593989849091,0.0003448818461038172,0.9320158958435059
154.59403400,154594034,2,0.3624597191810608,-0.0039050315972417593,0.0003813090152107179,0.9319911599159241
154.69399200,154693992,2,0.3625220060348511,-0.003906772937625647,0.0004133793117944151,0.9319669604301453
154.79404700,154794047,2,0.362499475479126,-0.0038898861967027187,0.0004762884636875242,0.9319757223129272
154.89405800,154894058,2,0.3625267446041107,-0.0038972431793808937,0.0005484462599270046,0.9319650530815125
154.99396300,154993963,2,0.3625277578830719,-0.0038926885463297367,0.0005486979498527944,0.9319646954536438
155.09399500,155093995,2,0.3624877333641052,-0.0039223311468958855,0.0005620585870929062,0.9319801330566406
155.19396800,155193968,2,0.36246412992477417,-0.003979317843914032,0.0005410308367572725,0.9319890737533569
155.29396200,155293962,2,0.36248573660850525,-0.003980198875069618,0.0004757978895213455,0.9319807291030884
155.39396100,155393961,2,0.3624590039253235,-0.003975037019699812,0.0004953572642989457,0.9319911003112793
155.49404900,155494049,2,0.3625074326992035,-0.003949845675379038,0.0005067290039733052,0.9319723844528198
155.59403500,155594035,2,0.3624550700187683,-0.0039439271204173565,0.0005115515668876469,0.931992769241333
155.69404200,155694042,2,0.362458735704422,-0.003948188852518797,0.0005016794893890619,0.9319913387298584
155.79403900,155794039,2,0.3624502122402191,-0.003917969763278961,0.0005637547001242638,0.9319947361946106
155.89396300,155893963,2,0.36242204904556274,-0.0039027100428938866,0.0005457545630633831,0.932005763053894
155.99399100,155993991,2,0.36245062947273254,-0.0038807105738669634,0.000541588116902858,0.9319947361946106
156.09396500,156093965,2,0.3624238967895508,-0.003971673082560301,0.0005600819131359458,0.9320047497749329
156.19396500,156193965,2,0.36244872212409973,-0.003969104494899511,0.0005810658331029117,0.9319950938224792
156.29398100,156293981,2,0.3624543845653534,-0.003984551876783371,0.0005781944491900504,0.9319928288459778
156.39402600,156394026,2,0.36248499155044556,-0.003959926776587963,0.0006216103211045265,0.9319809675216675
156.49402300,156494023,2,0.3624737560749054,-0.003929782658815384,0.0006578695611096919,0.9319854378700256
156.59405200,156594052,2,0.3625009059906006,-0.003852693596854806,0.0006384271546266973,0.931975245475769
156.69403000,156694030,2,0.3625396490097046,-0.0038442248478531837,0.0006486336351372302,0.9319601655006409
156.79399700,156793997,2,0.36252373456954956,-0.003833393333479762,0.0006430399953387678,0.9319664239883423
156.89399800,156893998,2,0.36249667406082153,-0.0037744459696114063,0.0006652744486927986,0.9319771528244019
156.99396200,156993962,2,0.36253148317337036,-0.0037881024181842804,0.000681291741784662,0.9319635629653931
157.09397400,157093974,2,0.36255332827568054,-0.0037340233102440834,0.0006474564434029162,0.9319553375244141
157.19396700,157193967,2,0.3625549077987671,-0.003700983477756381,0.0006023565074428916,0.9319548606872559
157.29401900,157294019,2,0.36258459091186523,-0.0037272886838763952,0.0006004961323924363,0.9319432377815247
157.39399400,157393994,2,0.36257004737854004,-0.003699048887938261,0.0006072301766835153,0.9319489598274231
157.49404800,157494048,2,0.36253657937049866,-0.003717134241014719,0.0006255881162360311,0.9319619536399841
157.59404400,157594044,2,0.36248528957366943,-0.003684405004605651,0.000578729435801506,0.9319820404052734
157.69396800,157693968,2,0.3624323010444641,-0.0036701008211821318,0.0005696045118384063,0.9320027232170105
157.79400700,157794007,2,0.3624122738838196,-0.0036580858286470175,0.0005978326662443578,0.9320105314254761
157.89396200,157893962,2,0.36247140169143677,-0.003663449315354228,0.0005858088843524456,0.9319875240325928
157.99396200,157993962,2,0.36244457960128784,-0.0036566532216966152,0.00054648652439937,0.9319980144500732
158.09397000,158093970,2,0.3624521493911743,-0.003668020246550441,0.0005430909222923219,0.9319949746131897
158.19402300,158194023,2,0.36251959204673767,-0.003680655499920249,0.0005450401804409921,0.9319687485694885
158.29400300,158294003,2,0.3625440299510956,-0.0037147672846913338,0.0005532089853659272,0.9319590926170349
158.39404100,158394041,2,0.3625190854072571,-0.003660375252366066,0.0005551123758777976,0.9319689869880676
158.49403100,158494031,2,0.36251354217529297,-0.0036321678198873997,0.0005163611494936049,0.9319712519645691
158.59398600,158593986,2,0.36248579621315,-0.003601308912038803,0.0004703378363046795,0.9319822192192078
158.69400000,158694000,2,0.36247628927230835,-0.0036013303324580193,0.000498281151521951,0.9319859147071838
158.79396600,158793966,2,0.3624882996082306,-0.003578968346118927,0.0004638605460058898,0.9319813251495361
158.89396600,158893966,2,0.36246708035469055,-0.003554834518581629,0.00045172154204919934,0.9319896697998047
158.99396100,158993961,2,0.3624395430088043,-0.003583619836717844,0.0004815982247237116,0.9320002794265747
159.09402700,159094027,2,0.36237767338752747,-0.0036502371076494455,0.0004021837667096406,0.9320241212844849
159.19408900,159194089,2,0.36237308382987976,-0.003641046117991209,0.0003658947243820876,0.9320259690284729
159.29404700,159294047,2,0.3623816668987274,-0.003663168754428625,0.000378606840968132,0.9320225119590759
159.39403100,159394031,2,0.3623713254928589,-0.003708228934556246,0.000363431463483721,0.9320263862609863
159.49405300,159494053,2,0.362350195646286,-0.003749928204342723,0.00036452422500588,0.932034432888031
159.59399300,159593993,2,0.36232370138168335,-0.0037355702370405197,0.00032154397922568023,0.9320448040962219
159.69397000,159693970,2,0.3622846305370331,-0.0037363420706242323,0.00028773851227015257,0.9320600032806396
159.79397600,159793976,2,0.36226537823677063,-0.0037369008641690016,0.00024114723782986403,0.9320674538612366
159.89396200,159893962,2,0.3622422516345978,-0.0037542025092989206,0.0002444662677589804,0.9320763945579529
159.99402300,159994023,2,0.36223116517066956,-0.0037681139074265957,0.0002377907803747803,0.9320806264877319
160.09405300,160094053,2,0.36219313740730286,-0.003782515646889806,0.0002387159620411694,0.9320953488349915
160.19404700,160194047,2,0.3621634244918823,-0.0037908838130533695,0.00026487038121558726,0.9321068525314331
160.29403400,160294034,2,0.3621693253517151,-0.003799924859777093,0.0002302036591572687,0.9321045279502869
160.39398400,160393984,2,0.3621689975261688,-0.003859933465719223,0.00019776684348471463,0.9321044087409973
160.49399500,160493995,2,0.3622159957885742,-0.0038946622516959906,0.000121774421131704,0.9320860505104065
160.59396700,160593967,2,0.3621864318847656,-0.003906067693606019,0.00015395425725728273,0.9320974946022034
160.69396100,160693961,2,0.362151563167572,-0.0039571854285895824,0.00019269250333309174,0.9321107864379883
160.79396600,160793966,2,0.3621686100959778,-0.0039773965254426,0.00016063761722762138,0.9321041107177734
160.89403100,160894031,2,0.3621405363082886,-0.00398613978177309,0.00013046250387560576,0.9321149587631226
160.99400600,160994006,2,0.36209410429000854,-0.004011225886642933,0.00010262960131512955,0.9321328997612
161.09405200,161094052,2,0.36207449436187744,-0.004006471950560808,0.00010540847142692655,0.9321405291557312
161.19403500,161194035,2,0.3620288372039795,-0.004034866113215685,0.00012438581325113773,0.9321581721305847
161.29396200,161293962,2,0.36200568079948425,-0.004062293097376823,9.694416803540662e-05,0.9321670532226562
161.39399500,161393995,2,0.3620165288448334,-0.004118198528885841,9.821752610150725e-05,0.9321625828742981
161.49396800,161493968,2,0.3620108664035797,-0.004153160378336906,8.574108505854383e-05,0.9321646094322205
161.59396400,161593964,2,0.36202600598335266,-0.004162207245826721,0.0001073342064046301,0.9321587085723877
161.69396100,161693961,2,0.3620256185531616,-0.004143161699175835,0.00013506364484783262,0.9321589469909668
161.79402400,161794024,2,0.3620328903198242,-0.004180851858109236,8.289601828437299e-05,0.932155966758728
161.89400600,161894006,2,0.3620208203792572,-0.004166725091636181,0.00010875945736188442,0.9321606755256653
161.99404700,161994047,2,0.36201703548431396,-0.004106871318072081,7.338211435126141e-05,0.9321624040603638
162.09404200,162094042,2,0.36198729276657104,-0.004174009896814823,8.79748331499286e-05,0.9321736693382263
162.19398200,162193982,2,0.36198681592941284,-0.004193746484816074,0.00011585426545934752,0.9321737885475159
162.29399600,162293996,2,0.36194562911987305,-0.004197648260742426,8.330622949870303e-05,0.9321897625923157
162.39396100,162393961,2,0.3619821071624756,-0.004223136696964502,5.4610696679446846e-05,0.9321754574775696
162.49396500,162493965,2,0.3619449734687805,-0.004217199981212616,5.438966763904318e-05,0.93218994140625
162.59396700,162593967,2,0.3619920015335083,-0.004255478270351887,-4.704272384969954e-07,0.9321714639663696
162.69402300,162694023,2,0.3620191514492035,-0.004280312918126583,6.43324528937228e-05,0.9321608543395996
162.79401100,162794011,2,0.36198753118515015,-0.00422866502776742,4.884182635578327e-05,0.9321733713150024
162.89405000,162894050,2,0.3619789481163025,-0.004241620656102896,8.952128700911999e-05,0.9321765899658203
162.99405400,162994054,2,0.3619658946990967,-0.004271440673619509,8.323658403242007e-05,0.9321815371513367
163.09396700,163093967,2,0.36197754740715027,-0.0042662243358790874,5.3306685003917664e-05,0.9321770668029785
163.19399800,163193998,2,0.3619779050350189,-0.00429063243791461,6.575203587999567e-05,0.9321767687797546
163.29396300,163293963,2,0.36193421483039856,-0.0042547984048724174,7.528633432229981e-05,0.93219393491745
163.39396100,163393961,2,0.3619636297225952,-0.004189931787550449,5.304558726493269e-05,0.932182788848877
163.49396900,163493969,2,0.3619690537452698,-0.004229679238051176,2.4905833925004117e-05,0.9321805238723755
163.59402700,163594027,2,0.36195310950279236,-0.004210297949612141,-4.190111212665215e-05,0.9321867823600769
163.69399500,163693995,2,0.36190539598464966,-0.004246702883392572,-1.8101100067724474e-05,0.9322051405906677
163.79405500,163794055,2,0.3619207441806793,-0.004265151917934418,-7.107109468051931e-06,0.9321991205215454
163.89403800,163894038,2,0.36198145151138306,-0.004218623042106628,-2.374782161496114e-05,0.9321757555007935
163.99396200,163993962,2,0.36200010776519775,-0.004190165549516678,-7.297121555893682e-06,0.9321686625480652
164.09399400,164093994,2,0.36202242970466614,-0.004178835079073906,4.454610825632699e-05,0.9321600198745728
164.19396500,164193965,2,0.36199477314949036,-0.00418503861874342,4.5215205318527296e-05,0.9321707487106323
164.29396300,164293963,2,0.3619597852230072,-0.004130644258111715,4.6504635974997655e-05,0.9321845769882202
164.39396200,164393962,2,0.36198800802230835,-0.004123934078961611,-5.486500413098838e-06,0.9321736097335815
164.49403200,164494032,2,0.36199161410331726,-0.00412342743948102,-3.4253764169989154e-05,0.9321722388267517
164.59401900,164594019,2,0.36205869913101196,-0.0041710129007697105,-3.411469515413046e-05,0.9321459531784058
164.69405400,164694054,2,0.3620242178440094,-0.004156290087848902,-5.365362449083477e-05,0.932159423828125
164.79404100,164794041,2,0.3620319068431854,-0.0041858055628836155,-7.225293666124344e-05,0.9321563243865967
164.89396700,164893967,2,0.3620586097240448,-0.004161952994763851,-9.744553972268477e-05,0.9321460127830505
164.99399500,164993995,2,0.3620525002479553,-0.004206954035907984,-9.408992627868429e-05,0.9321482181549072
165.09396600,165093966,2,0.3621281087398529,-0.004236927721649408,-0.00010821191244758666,0.9321187138557434
165.19396800,165193968,2,0.3621608018875122,-0.0042150686495006084,-7.914615707704797e-05,0.932106077671051
165.29396200,165293962,2,0.3621395230293274,-0.004223704803735018,-9.053974645212293e-05,0.93211430311203
165.39402000,165394020,2,0.36211854219436646,-0.004295445047318935,-8.164298924384639e-05,0.9321221709251404
165.49399800,165493998,2,0.36209195852279663,-0.004287288524210453,-6.292759644566104e-05,0.9321324825286865
165.59404800,165594048,2,0.362080454826355,-0.004326954018324614,-1.5385188817162998e-05,0.9321368336677551
165.69404600,165694046,2,0.36205169558525085,-0.004310148302465677,-6.730111635988578e-05,0.9321480393409729
165.79398600,165793986,2,0.36203402280807495,-0.004333212971687317,-3.68921464541927e-05,0.9321548342704773
165.89399400,165893994,2,0.3620075583457947,-0.004368642345070839,-6.67451458866708e-05,0.9321649074554443
165.99396400,165993964,2,0.36197057366371155,-0.0044100540690124035,-5.377749039325863e-05,0.9321790933609009
166.09396600,166093966,2,0.36194491386413574,-0.004421532619744539,-8.30699282232672e-05,0.9321889877319336
166.19396400,166193964,2,0.36199259757995605,-0.004448726307600737,-4.823402196052484e-05,0.9321703314781189
166.29405100,166294051,2,0.36204391717910767,-0.004467911086976528,-8.175188850145787e-05,0.9321503043174744
166.39405500,166394055,2,0.36203664541244507,-0.004449550062417984,-7.084284152369946e-05,0.9321532249450684
166.49406300,166494063,2,0.3620651364326477,-0.0044899736531078815,-9.276418131776154e-05,0.9321419596672058
166.59404400,166594044,2,0.3620412349700928,-0.004517515189945698,-0.00010833347187144682,0.9321511387825012
166.69396700,166693967,2,0.3619874119758606,-0.004530428908765316,-8.607601193943992e-05,0.9321719408035278
166.79399500,166793995,2,0.3619461953639984,-0.004573915619403124,-8.761591743677855e-05,0.9321877360343933
166.89396600,166893966,2,0.36193788051605225,-0.004591699689626694,-6.336861406452954e-05,0.9321908950805664
166.99396600,166993966,2,0.36191660165786743,-0.004602424800395966,-8.986933244159445e-05,0.9321991205215454
167.09396900,167093969,2,0.3619407117366791,-0.00461683701723814,-0.00013136207417119294,0.9321896433830261
167.19400800,167194008,2,0.3619396984577179,-0.00461704283952713,-0.00012503557081799954,0.9321900606155396
167.29400100,167294001,2,0.3618743419647217,-0.004617274273186922,-0.00010394433775218204,0.9322154521942139
167.39404300,167394043,2,0.3618462383747101,-0.004607854411005974,-8.568471821490675e-05,0.9322264194488525
167.49404200,167494042,2,0.3618409335613251,-0.004601328633725643,-9.408422920387238e-05,0.9322285056114197
167.59396900,167593969,2,0.3618144094944,-0.004631436429917812,-0.0001352328690700233,0.9322386384010315
167.69399200,167693992,2,0.3617416322231293,-0.004646721296012402,-0.00011256782454438508,0.9322668313980103
167.79396600,167793966,2,0.36172980070114136,-0.004720518831163645,-0.00013280274288263172,0.9322710037231445
167.89396400,167893964,2,0.36170312762260437,-0.004794789478182793,-0.00014478270895779133,0.9322810173034668
167.99396600,167993966,2,0.3616298735141754,-0.004804727155715227,-0.00015796738443896174,0.9323093295097351
168.09403100,168094031,2,0.361639142036438,-0.004893642384558916,-0.000167297272128053,0.9323052763938904
168.19402400,168194024,2,0.3616679310798645,-0.004927784204483032,-0.00012335387873463333,0.9322939515113831
168.29406000,168294060,2,0.3616694211959839,-0.004895137157291174,-0.00017692786059342325,0.9322935342788696
168.39403000,168394030,2,0.36165323853492737,-0.004914232064038515,-0.0001471573777962476,0.9322997331619263
168.49396600,168493966,2,0.36165815591812134,-0.004907127469778061,-0.00018625544907990843,0.9322978258132935
168.59399500,168593995,2,0.36163726449012756,-0.004929087590426207,-0.00017431227024644613,0.9323058128356934
168.69396200,168693962,2,0.3616388142108917,-0.004944642540067434,-0.00017474309424869716,0.9323051571846008
168.79396600,168793966,2,0.3616105914115906,-0.004972216207534075,-0.0001474866148782894,0.9323159456253052
168.89398700,168893987,2,0.36161062121391296,-0.004967782646417618,-0.00018407954485155642,0.9323159456253052
168.99403000,168994030,2,0.3615661561489105,-0.00492300558835268,-0.00015694292960688472,0.9323334693908691
169.09400300,169094003,2,0.36151137948036194,-0.004917030688375235,-0.00017198675777763128,0.9323546886444092
169.19405400,169194054,2,0.3615207076072693,-0.004908684175461531,-0.00019984385289717466,0.9323511123657227
169.29404500,169294045,2,0.36153972148895264,-0.0048965937457978725,-0.00020376492466311902,0.9323438405990601
169.39396200,169393962,2,0.36155208945274353,-0.004912117030471563,-0.0001813442213460803,0.9323389530181885
169.49399800,169493998,2,0.36154961585998535,-0.004914341494441032,-0.00022371865634340793,0.9323399066925049
169.59397300,169593973,2,0.3615169823169708,-0.004975411109626293,-0.00020399593631736934,0.9323522448539734
169.69396300,169693963,2,0.36152517795562744,-0.0049394266679883,-0.00021273102902341634,0.9323492646217346
169.79396600,169793966,2,0.36154410243034363,-0.004970093257725239,-0.0002493210486136377,0.9323417544364929
169.89402900,169894029,2,0.3615279793739319,-0.004930022172629833,-0.0002421120007056743,0.9323481917381287
169.99400000,169994000,2,0.3615719676017761,-0.004922608379274607,-0.00020096110529266298,0.9323312044143677
170.09405700,170094057,2,0.3615855276584625,-0.00492818234488368,-0.00018503576575312763,0.9323258996009827
170.19404500,170194045,2,0.36153802275657654,-0.0048895301297307014,-0.00019447747035883367,0.9323444962501526
170.29396400,170293964,2,0.361546128988266,-0.004889496136456728,-0.00017626714543439448,0.9323413968086243
170.39399100,170393991,2,0.3615357577800751,-0.004884096793830395,-0.00017103733262047172,0.932345449924469
170.49396400,170493964,2,0.36153146624565125,-0.004854260012507439,-0.00012076248822268099,0.9323472380638123
170.59397000,170593970,2,0.3615241050720215,-0.0048309932462871075,-0.0001141998145612888,0.932350218296051
170.69396100,170693961,2,0.36148080229759216,-0.004792821127921343,-0.00011700963659677655,0.932367205619812
170.79402400,170794024,2,0.3614405691623688,-0.004811903461813927,-0.00010832698899321258,0.9323827028274536
170.89400000,170894000,2,0.36142176389694214,-0.00479680672287941,-0.00010343561734771356,0.9323900938034058
170.99404100,170994041,2,0.3614268898963928,-0.004725684877485037,-0.00012428167974576354,0.9323884844779968
171.09404300,171094043,2,0.36142927408218384,-0.004714644979685545,-9.847733599599451e-05,0.9323875904083252
171.19398100,171193981,2,0.361405611038208,-0.0046805827878415585,-9.449104982195422e-05,0.9323969483375549
171.29399400,171293994,2,0.36140722036361694,-0.0047098672948777676,-6.349633622448891e-05,0.9323961734771729
171.39396200,171393962,2,0.36138206720352173,-0.004739438649266958,-3.75008094124496e-05,0.9324057698249817
171.49396800,171493968,2,0.361383855342865,-0.004762172233313322,-2.165252453778521e-06,0.9324049949645996
171.59396700,171593967,2,0.3613945245742798,-0.004748176783323288,1.6554688045289367e-05,0.9324008822441101
171.69401800,171694018,2,0.3614700734615326,-0.004821258131414652,3.0524552130373195e-05,0.9323712587356567
171.79401300,171794013,2,0.3614511489868164,-0.00479988195002079,7.578474469482899e-05,0.9323787093162537
171.89404900,171894049,2,0.36149537563323975,-0.00476924329996109,8.42039444250986e-05,0.9323617219924927
171.99403200,171994032,2,0.3615185618400574,-0.004702625330537558,7.996019849088043e-05,0.9323530197143555
172.09396500,172093965,2,0.3614938259124756,-0.004645044915378094,0.00012044485629303381,0.9323629140853882
172.19399600,172193996,2,0.3614872694015503,-0.004594595171511173,0.00010068154369946569,0.9323657155036926
172.29396300,172293963,2,0.361503005027771,-0.0045630610547959805,0.00010974905308103189,0.9323597550392151
172.39396100,172393961,2,0.3615216016769409,-0.004524963907897472,0.00010510053834877908,0.9323527812957764
172.49396400,172493964,2,0.36152011156082153,-0.004531225189566612,4.3154359445907176e-05,0.9323533177375793
172.59403100,172594031,2,0.36145707964897156,-0.00449502794072032,1.5044161045807414e-05,0.9323779344558716
172.69404300,172694043,2,0.3614645004272461,-0.004525544121861458,1.740227162372321e-05,0.932374894618988
172.79404800,172794048,2,0.3614581823348999,-0.0044615077786147594,2.886659058276564e-05,0.9323776364326477
172.89405400,172894054,2,0.36141863465309143,-0.004406052641570568,2.9140370315872133e-05,0.9323932528495789
172.99396800,172993968,2,0.36144697666168213,-0.00435849092900753,1.3378326912061311e-05,0.9323824644088745
173.09399600,173093996,2,0.36148303747177124,-0.004323381464928389,2.196493915107567e-05,0.9323686361312866
173.19396700,173193967,2,0.36152195930480957,-0.004281397443264723,5.553694791160524e-05,0.9323537349700928
173.29396300,173293963,2,0.36155396699905396,-0.00428669573739171,6.323357956716791e-05,0.9323413372039795
173.39397200,173393972,2,0.3615630269050598,-0.0043001496233046055,9.56335716182366e-05,0.932337760925293
173.49402600,173494026,2,0.36157217621803284,-0.00431713555008173,0.00010712238145060837,0.9323341250419617
173.59402800,173594028,2,0.36158376932144165,-0.0042285495437681675,8.370068826479837e-05,0.9323300123214722
173.69404600,173694046,2,0.3615802228450775,-0.00416874885559082,5.55545229872223e-05,0.9323316812515259
173.79403400,173794034,2,0.36162805557250977,-0.004144727718085051,3.2999964787450153e-06,0.9323132634162903
173.89396400,173893964,2,0.3616211414337158,-0.004150449298322201,1.858402720245067e-05,0.9323158860206604
173.99399200,173993992,2,0.3616117835044861,-0.0041209058836102486,8.110515409498475e-06,0.9323196411132812
174.09396400,174093964,2,0.3615971505641937,-0.004109722562134266,2.853204387065489e-05,0.9323253631591797
174.19397700,174193977,2,0.361547589302063,-0.004115106537938118,0.00010514799214433879,0.9323445558547974
174.29396300,174293963,2,0.3615535497665405,-0.0040349652990698814,0.000119124619232025,0.9323425889015198
174.39400900,174394009,2,0.3615729510784149,-0.003984704613685608,0.0001228101464221254,0.9323353171348572
174.49401200,174494012,2,0.36156171560287476,-0.0039941854774951935,0.0001313558459514752,0.932339608669281
174.59405100,174594051,2,0.36158058047294617,-0.00397372106090188,9.172902355203405e-05,0.9323323965072632
174.69402900,174694029,2,0.3616083562374115,-0.003951776307076216,0.00010190755710937083,0.9323217272758484
174.79396500,174793965,2,0.36160293221473694,-0.003924248740077019,8.029181481106207e-05,0.9323239326477051
174.89400100,174894001,2,0.3616313338279724,-0.003883571131154895,3.584740625228733e-05,0.932313084602356
174.99396100,174993961,2,0.36160892248153687,-0.0038187289610505104,2.563510133768432e-05,0.9323220252990723
175.09396600,175093966,2,0.3615546226501465,-0.003813596908003092,6.357253005262464e-05,0.9323431253433228
175.19396800,175193968,2,0.3615049421787262,-0.0038265157490968704,6.012820085743442e-05,0.9323623180389404
175.29404200,175294042,2,0.3614867627620697,-0.0038408199325203896,5.839662844664417e-05,0.9323693513870239
175.39400200,175394002,2,0.3614872694015503,-0.0038215634413063526,9.134893480222672e-05,0.9323692321777344
175.49405200,175494052,2,0.3614911437034607,-0.003849060507491231,8.002462709555402e-05,0.9323676228523254
175.59404800,175594048,2,0.3614386320114136,-0.003816436743363738,6.161169585539028e-05,0.9323880672454834
175.69396300,175693963,2,0.36149004101753235,-0.003822690574452281,0.00011774032464018092,0.9323680996894836
175.79399600,175793996,2,0.36152544617652893,-0.0038144730497151613,0.00016017707821447402,0.9323544502258301
175.89396200,175893962,2,0.3615114390850067,-0.0038070157170295715,0.0001596674119355157,0.9323598742485046
