timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1682373673.69869113,231821826,2,-0.9824022650718689,-0.005029988009482622,0.02716430462896824,0.18472297489643097
1682373673.79867625,231921811,2,-0.9825913310050964,0.0017958119278773665,0.025684241205453873,0.18398740887641907
1682373673.89863610,232021771,2,-0.9827786684036255,0.007775249890983105,0.020474689081311226,0.18348419666290283
1682373673.99861312,232121748,2,-0.9829494953155518,0.011230481788516045,0.01913527399301529,0.18253207206726074
1682373674.09860611,232221741,2,-0.9830285310745239,0.011776030994951725,0.024737637490034103,0.18139521777629852
1682373674.19860220,232321737,2,-0.983093798160553,0.01190793327987194,0.03021026961505413,0.18020017445087433
1682373674.29867911,232421814,2,-0.9831790924072266,0.010802295058965683,0.03116224706172943,0.17964161932468414
1682373674.39871621,232521851,2,-0.9833362102508545,0.009697144851088524,0.030560960993170738,0.17894650995731354
1682373674.49868917,232621824,2,-0.9832805395126343,0.009911115281283855,0.03291812539100647,0.17882268130779266
1682373674.59867120,232721806,2,-0.9832602143287659,0.009838431142270565,0.03485848754644394,0.17857056856155396
1682373674.69865322,232821788,2,-0.9833163022994995,0.009704562835395336,0.034842971712350845,0.17827196419239044
1682373674.79862404,232921759,2,-0.9833133816719055,0.0102726174518466,0.03516056761145592,0.17819364368915558
1682373674.89860320,233021738,2,-0.983241617679596,0.011430095881223679,0.03750947490334511,0.17804008722305298
1682373674.99860024,233121735,2,-0.983271598815918,0.011221849359571934,0.0378950759768486,0.17780597507953644
1682373675.09859514,233221730,2,-0.9833537936210632,0.010165475308895111,0.03501609340310097,0.17800509929656982
1682373675.19865513,233321790,2,-0.9833456873893738,0.010679792612791061,0.034810930490493774,0.17806008458137512
1682373675.29870915,233421844,2,-0.9832821488380432,0.01115222554653883,0.03551321104168892,0.1782432496547699
1682373675.39868522,233521820,2,-0.9832155108451843,0.011073427274823189,0.03705841675400734,0.1783011108636856
1682373675.49867105,233621806,2,-0.9832366704940796,0.011193466372787952,0.03694987669587135,0.17819957435131073
1682373675.59870815,233721843,2,-0.9832474589347839,0.010452020913362503,0.03756502643227577,0.17805634438991547
1682373675.69864726,233821782,2,-0.9834785461425781,0.008868568576872349,0.03270448371767998,0.17782483994960785
1682373675.79860306,233921738,2,-0.9838041067123413,0.0067478665150702,0.023558998480439186,0.17756396532058716
1682373675.89861417,234021749,2,-0.9840601086616516,0.004891521297395229,0.014779699966311455,0.1771535724401474
1682373675.99860406,234121739,2,-0.9842528700828552,0.002252195728942752,-0.0008472106419503689,0.17674970626831055
1682373676.09866810,234221803,2,-0.9842482209205627,0.0019392415415495634,-0.007471331860870123,0.17662358283996582
1682373676.19868326,234321818,2,-0.9842807650566101,0.0023617336992174387,-0.006239280104637146,0.1764848828315735
1682373676.29868507,234421820,2,-0.9842718839645386,0.0024134640116244555,-0.005309226457029581,0.17656415700912476
1682373676.39866924,234521804,2,-0.9842722415924072,0.0017242212779819965,-0.004334424156695604,0.17659670114517212
1682373676.49868107,234621816,2,-0.9842379689216614,0.0018003176664933562,-0.003944674972444773,0.17679600417613983
1682373676.59864616,234721781,2,-0.984164834022522,0.0013965260004624724,-0.00865474995225668,0.17703872919082642
1682373676.69860411,234821739,2,-0.9839980602264404,0.000963890110142529,-0.019912179559469223,0.1770605593919754
1682373676.79861808,234921753,2,-0.9838741421699524,0.0023432548623532057,-0.02290046401321888,0.17737466096878052
1682373676.89860725,235021742,2,-0.9837184548377991,0.0029469735454767942,-0.023634139448404312,0.1781311184167862
1682373676.99865222,235121787,2,-0.9834485650062561,0.0016952859004959464,-0.02915276400744915,0.17881882190704346
1682373677.09867525,235221810,2,-0.9831835627555847,0.0005107316537760198,-0.030493564903736115,0.1800553947687149
1682373677.19870114,235321836,2,-0.9827854037284851,-0.001264618942514062,-0.03513791039586067,0.18137413263320923
1682373677.29868317,235421818,2,-0.982227087020874,-0.004024974536150694,-0.04342932626605034,0.18255867063999176
1682373677.39868021,235521815,2,-0.9821472764015198,-0.0031574182212352753,-0.039764974266290665,0.1838354766368866
1682373677.49862409,235621759,2,-0.9823009967803955,-0.0006645818357355893,-0.027892405167222023,0.18521980941295624
1682373677.59860826,235721743,2,-0.9822983741760254,0.0019121108343824744,-0.017830753698945045,0.18646277487277985
1682373677.69860315,235821738,2,-0.9821745753288269,0.004087451845407486,-0.006968115456402302,0.18779729306697845
1682373677.79859614,235921731,2,-0.9819599390029907,0.006163430400192738,-0.0004465167294256389,0.18898816406726837
1682373677.89866304,236021798,2,-0.9818643927574158,0.005844693630933762,-0.00025665221619419754,0.189494326710701
1682373677.99871612,236121851,2,-0.9817705154418945,0.0058854431845247746,-0.0007225942681543529,0.18997767567634583
1682373678.09869003,236221825,2,-0.9817451238632202,0.006335126236081123,-0.0006868693162687123,0.1900945007801056
1682373678.19867206,236321807,2,-0.9818488955497742,0.005634703673422337,-0.0010753399692475796,0.18957795202732086
1682373678.29869318,236421828,2,-0.9819455742835999,0.006196024361997843,-0.0019327144837006927,0.18905237317085266
1682373678.39864326,236521778,2,-0.9820346236228943,0.012030086480081081,-0.004743206314742565,0.18825724720954895
1682373678.49859715,236621732,2,-0.9820625185966492,0.01814104989171028,-0.011073969304561615,0.18735401332378387
1682373678.59860921,236721744,2,-0.9821510314941406,0.01979558728635311,-0.014548778533935547,0.18648260831832886
1682373678.69859719,236821732,2,-0.9823505282402039,0.019265545532107353,-0.01502186432480812,0.18544720113277435
1682373678.79867125,236921806,2,-0.9826783537864685,0.012127975933253765,-0.014093281701207161,0.184384286403656
1682373678.89870715,237021842,2,-0.9829987287521362,0.00454325694590807,-0.011121963150799274,0.18321892619132996
1682373678.99868321,237121818,2,-0.9832977056503296,0.0014397746417671442,-0.01182121317833662,0.18161459267139435
1682373679.09867215,237221807,2,-0.9835928082466125,-7.234713848447427e-05,-0.01486444752663374,0.17978930473327637
1682373679.19867420,237321809,2,-0.9838746190071106,-0.0005590121145360172,-0.015192685648798943,0.17821231484413147
1682373679.29863811,237421773,2,-0.9841411113739014,0.0007841555634513497,-0.01434441190212965,0.17680463194847107
1682373679.39860511,237521740,2,-0.9844133257865906,0.0006415307871066034,-0.01404896005988121,0.17530716955661774
1682373679.49860525,237621740,2,-0.9846513271331787,0.0012664851965382695,-0.011507857590913773,0.17414851486682892
1682373679.59860611,237721741,2,-0.9848116040229797,0.0019464795477688313,-0.008005797863006592,0.17343083024024963
1682373679.69867110,237821806,2,-0.9849126935005188,0.0017636183183640242,-0.006026223301887512,0.17293807864189148
1682373679.79866719,237921802,2,-0.9849245548248291,0.0015935148112475872,-0.003965666517615318,0.17293164134025574
1682373679.89868903,238021824,2,-0.9848957657814026,0.0015233237063512206,-0.004212757106870413,0.17309050261974335
1682373679.99869514,238121830,2,-0.9847388863563538,0.0018036173423752189,-0.005183512344956398,0.17395183444023132
1682373680.09859705,238221732,2,-0.9845749139785767,0.0022145675029605627,-0.00588200381025672,0.17485056817531586
1682373680.19862819,238321763,2,-0.9843263626098633,0.0023664527107030153,-0.00592432264238596,0.1762409657239914
1682373680.29860306,238421738,2,-0.9840558171272278,0.0030232842545956373,-0.004695848561823368,0.1777721345424652
1682373680.39860606,238521741,2,-0.983788788318634,0.002579199615865946,-0.0036859263200312853,0.17927458882331848
1682373680.49860120,238621736,2,-0.9834854006767273,0.0018772757612168789,-0.0034725540317595005,0.1809442639350891
1682373680.59867215,238721807,2,-0.9832196831703186,0.0016931454883888364,-0.002898435341194272,0.18239454925060272
1682373680.69867015,238821805,2,-0.9829690456390381,0.0018556412542238832,-0.0024518989957869053,0.18374548852443695
1682373680.79870009,238921835,2,-0.982769787311554,0.0018089256482198834,-0.0022193866316229105,0.18481174111366272
1682373680.89867520,239021810,2,-0.9826204776763916,0.0027059430722147226,-0.002206765115261078,0.18559327721595764
1682373680.99867511,239121810,2,-0.9824701547622681,0.00318599003367126,-0.0019071366405114532,0.18638290464878082
1682373681.09863710,239221772,2,-0.98236483335495,0.0029281044844537973,-0.0022146496921777725,0.18693803250789642
1682373681.19859815,239321733,2,-0.982301652431488,0.0026430466677993536,-0.002677124459296465,0.18726807832717896
1682373681.29859805,239421733,2,-0.9822592735290527,0.0033392400946468115,-0.00286621181294322,0.18747615814208984
1682373681.39861917,239521754,2,-0.982293963432312,0.004589688964188099,-0.0033189356327056885,0.1872604787349701
1682373681.49865913,239621794,2,-0.9823693633079529,0.004432542249560356,-0.0030594852287322283,0.18687281012535095
1682373681.59870720,239721842,2,-0.9825155138969421,0.004412843380123377,-0.0026176683604717255,0.1861099898815155
1682373681.69869614,239821831,2,-0.9826793670654297,0.0045995269902050495,-0.002804688410833478,0.18523551523685455
1682373681.79867816,239921813,2,-0.9828279614448547,0.0047666411846876144,-0.00358169456012547,0.18442781269550323
1682373681.89867115,240021806,2,-0.982968807220459,0.003893729066476226,-0.0037935147993266582,0.18369203805923462
1682373681.99864316,240121778,2,-0.9830945730209351,0.002662419341504574,-0.004015939775854349,0.1830352395772934
1682373682.09860611,240221741,2,-0.9831981062889099,0.002850261749699712,-0.003287263447418809,0.1824900358915329
1682373682.19859815,240321733,2,-0.9832845330238342,0.003970827907323837,-0.0028830370865762234,0.1820095032453537
1682373682.29860806,240421743,2,-0.9833624362945557,0.004179540555924177,-0.0030265699606388807,0.18158113956451416
1682373682.39866710,240521802,2,-0.9834786653518677,0.0038833089638501406,-0.0035720295272767544,0.18094708025455475
1682373682.49864316,240621778,2,-0.9835561513900757,0.0034613581374287605,-0.0033337068744003773,0.18053853511810303
1682373682.59868217,240721817,2,-0.9836671948432922,0.003842574078589678,-0.0017754568252712488,0.17994698882102966
1682373682.69867826,240821813,2,-0.98380446434021,0.004221698734909296,0.0031887602526694536,0.179166778922081
1682373682.79867816,240921813,2,-0.9838830232620239,0.0042755985632538795,0.009231852367520332,0.17852354049682617
1682373682.89863420,241021769,2,-0.9840573072433472,0.004060062579810619,0.010601825080811977,0.1774890422821045
1682373682.99860811,241121743,2,-0.984210193157196,0.003352004336193204,0.007518148515373468,0.1768123060464859
1682373683.09861803,241221753,2,-0.9844043254852295,0.0014713394921272993,-1.88788580999244e-05,0.17591479420661926
1682373683.19860816,241321743,2,-0.984535276889801,8.804303433862515e-06,-0.002860377077013254,0.17516319453716278
1682373683.29866719,241421802,2,-0.9846224188804626,-0.006029475945979357,-0.0009880692232400179,0.174589142203331
1682373683.39866209,241521797,2,-0.9846601486206055,-0.013246682472527027,0.0013202122645452619,0.17397479712963104
1682373683.49868512,241621820,2,-0.984714150428772,-0.014390847645699978,0.0016666093142703176,0.17357461154460907
1682373683.59870625,241721841,2,-0.9847865104675293,-0.00993282813578844,0.0014662137255072594,0.17347820103168488
1682373683.69868112,241821816,2,-0.9848201870918274,-0.005428008735179901,0.0014253163244575262,0.1734868586063385
1682373683.79863405,241921769,2,-0.9848621487617493,0.0006814033258706331,-0.0020816929172724485,0.17332571744918823
1682373683.89860415,242021739,2,-0.9848942756652832,0.003997430205345154,-0.0035865737590938807,0.17307353019714355
1682373683.99861312,242121748,2,-0.9848884344100952,0.00459708459675312,-0.0030925562605261803,0.17310144007205963
1682373684.09859705,242221732,2,-0.9848370552062988,0.004449696280062199,-0.0031318366527557373,0.17339658737182617
1682373684.19865608,242321791,2,-0.9847297668457031,0.004038764163851738,-0.0014733963180333376,0.174036905169487
1682373684.29869008,242421825,2,-0.9845746159553528,0.0035640238784253597,-0.0008991030044853687,0.17492668330669403
1682373684.39870024,242521835,2,-0.9843713045120239,0.003602904500439763,-0.0018362010596320033,0.17605890333652496
1682373684.49869418,242621829,2,-0.9841586947441101,0.003183901309967041,-0.002967103850096464,0.17723627388477325
1682373684.59867215,242721807,2,-0.9839549660682678,0.0021950823720544577,-0.0024895835667848587,0.1783861368894577
1682373684.69864225,242821777,2,-0.9837244749069214,0.0024999394081532955,-0.0028970891144126654,0.17964276671409607
1682373684.79859614,242921731,2,-0.9834434986114502,0.0030665271915495396,-0.003892132779583335,0.18114735186100006
1682373684.89859915,243021734,2,-0.9831240177154541,0.004274909384548664,-0.0015269606374204159,0.18288400769233704
1682373684.99860406,243121739,2,-0.9827730655670166,0.006134491879492998,0.0051353401504457,0.1846431940793991
1682373685.09867215,243221807,2,-0.9822654724121094,0.008086780086159706,0.014784397557377815,0.18673671782016754
1682373685.19872117,243321856,2,-0.9817949533462524,0.00919453613460064,0.022090069949626923,0.1884307712316513
1682373685.29869008,243421825,2,-0.9814542531967163,0.009289023466408253,0.022824136540293694,0.1901060938835144
1682373685.39867926,243521814,2,-0.9814280271530151,0.007785217836499214,0.010704690590500832,0.19137366116046906
1682373685.49867725,243621812,2,-0.981372058391571,0.006359072867780924,-0.002677683951333165,0.19199304282665253
1682373685.59862924,243721764,2,-0.9813348650932312,0.0051092663779854774,-0.005551236215978861,0.1921587586402893
1682373685.69861126,243821746,2,-0.9814343452453613,0.0019610486924648285,-0.006896947044879198,0.19166424870491028
1682373685.79859614,243921731,2,-0.9816505312919617,0.001273202826268971,-0.007429663557559252,0.19053994119167328
1682373685.89859819,244021733,2,-0.9820591807365417,0.00308020762167871,-0.0029586406890302896,0.1885247528553009
1682373685.99867105,244121806,2,-0.9825205206871033,0.0028261325787752867,0.0016541472868993878,0.18612566590309143
1682373686.09870720,244221842,2,-0.9830183386802673,0.0002898791863117367,0.0014683542540296912,0.18350137770175934
1682373686.19869208,244321827,2,-0.9834175109863281,0.0021504710894078016,0.00232057087123394,0.18132856488227844
1682373686.29867315,244421808,2,-0.9837770462036133,0.005051605869084597,0.003183106193318963,0.17929613590240479
1682373686.39859724,244521732,2,-0.9841198921203613,0.006642503663897514,0.0013506505638360977,0.1773754507303238
1682373686.49863505,244621770,2,-0.9844333529472351,0.006193032953888178,0.0020272303372621536,0.17563748359680176
1682373686.59861016,244721745,2,-0.9847282767295837,0.003642973257228732,0.002082531340420246,0.17404788732528687
1682373686.69860005,244821735,2,-0.9849880337715149,0.0006104421336203814,0.000679297256283462,0.17262031137943268
1682373686.79861522,244921750,2,-0.9851945042610168,-0.0012077029095962644,0.00028667674632743,0.17143568396568298
1682373686.89865422,245021789,2,-0.9853797554969788,0.00048436305951327085,0.00034542047069408,0.17037136852741241
1682373686.99866915,245121804,2,-0.985511302947998,0.0026321907062083483,0.00018868790357373655,0.16958917677402496
1682373687.09869123,245221826,2,-0.9855992197990417,0.004321154672652483,0.001790278940461576,0.16903337836265564
1682373687.19868517,245321820,2,-0.9857009053230286,0.004719896242022514,0.0013147557619959116,0.16843301057815552
1682373687.29870009,245421835,2,-0.985727846622467,0.005423204507678747,-0.0010123227257281542,0.16825620830059052
1682373687.39864922,245521784,2,-0.9857624173164368,0.0055215316824615,-0.0024293207097798586,0.16803587973117828
1682373687.49860215,245621737,2,-0.9857217669487,0.005321660079061985,-0.0012288050493225455,0.16829366981983185
1682373687.59860706,245721742,2,-0.985667884349823,0.005416735541075468,-0.0010899623157456517,0.16860704123973846
1682373687.69860411,245821739,2,-0.9856007695198059,0.004984347615391016,-0.0018127035582438111,0.169005885720253
1682373687.79866719,245921802,2,-0.985477089881897,0.007346400525420904,-0.0022479717154055834,0.16963443160057068
1682373687.89871716,246021852,2,-0.9854218363761902,0.00516784843057394,-0.0026761717163026333,0.17002920806407928
1682373687.99869919,246121834,2,-0.985329270362854,0.0005505732260644436,-0.0040954407304525375,0.1706140637397766
1682373688.09867620,246221811,2,-0.9851868152618408,-0.0004588185402099043,-0.005155300721526146,0.17140626907348633
1682373688.19867516,246321810,2,-0.9850990176200867,0.0006167725077830255,-0.003247009590268135,0.17195628583431244
1682373688.29864025,246421775,2,-0.9849864840507507,0.0036817407235503197,0.00037153702578507364,0.17259187996387482
1682373688.39860511,246521740,2,-0.9849109649658203,0.006375444121658802,0.0023523198906332254,0.17292827367782593
1682373688.49861217,246621747,2,-0.9850565791130066,0.00835227407515049,0.0030475084204226732,0.17200131714344025
1682373688.59859920,246721734,2,-0.98524010181427,0.007582324091345072,0.004722366109490395,0.17094476521015167
1682373688.69867611,246821811,2,-0.9854327440261841,0.00887263473123312,0.0035331384278833866,0.1697971075773239
1682373688.79871106,246921846,2,-0.985435962677002,0.00467980932444334,0.004458594601601362,0.16992399096488953
1682373688.89868212,247021817,2,-0.984818160533905,0.0057050082832574844,0.011733070947229862,0.17309825122356415
1682373688.99867511,247121810,2,-0.9844048619270325,0.0022608416620641947,0.010625213384628296,0.17558208107948303
1682373689.09867525,247221810,2,-0.9844614267349243,0.0035180742852389812,0.00567871006205678,0.17547380924224854
1682373689.19863725,247321772,2,-0.9847630262374878,-0.0021616769954562187,0.0009911693632602692,0.1738852709531784
1682373689.29860306,247421738,2,-0.9846910238265991,-0.0020696530118584633,-0.002312716096639633,0.1742812544107437
1682373689.39860010,247521735,2,-0.9846637845039368,-0.0021518173161894083,-0.002766604768112302,0.17442743480205536
1682373689.49859619,247621731,2,-0.984744131565094,-0.003429478732869029,-0.0018876615213230252,0.1739644855260849
1682373689.59866714,247721802,2,-0.984614908695221,-0.0012837263057008386,-0.0018371314508840442,0.17472395300865173
1682373689.69871020,247821845,2,-0.9846619367599487,-0.0035615016240626574,-0.001962451497092843,0.17442557215690613
1682373689.79868317,247921818,2,-0.9846627712249756,-0.0019481194904074073,-0.002437446964904666,0.1744406372308731
1682373689.89867425,248021809,2,-0.9846077561378479,-0.0026603590231388807,-0.002184404293075204,0.17474482953548431
1682373689.99867511,248121810,2,-0.9846211671829224,-0.002438530558720231,-0.0022142864763736725,0.17467215657234192
1682373690.09863424,248221769,2,-0.9846357703208923,-0.0025159032084047794,-0.002477222355082631,0.17458504438400269
1682373690.19859719,248321732,2,-0.9845867156982422,-0.002673425944522023,-0.0024029389023780823,0.1748601496219635
1682373690.29860020,248421735,2,-0.9845708608627319,-0.0022846998181194067,-0.002434343099594116,0.1749543696641922
1682373690.39859605,248521731,2,-0.9846161007881165,-0.002694068942219019,-0.00242256885394454,0.17469392716884613
1682373690.49865723,248621792,2,-0.9845463037490845,-0.0025675343349575996,-0.0023710064124315977,0.17508968710899353
1682373690.59870410,248721839,2,-0.9844850897789001,-0.0029799335170537233,-0.0024351710453629494,0.1754259616136551
1682373690.69867611,248821811,2,-0.9843798875808716,-0.0030150418169796467,-0.00262458436191082,0.17601194977760315
1682373690.79866004,248921795,2,-0.9842182993888855,-0.003593924455344677,-0.002829483011737466,0.1768995225429535
1682373690.89858723,249021722,2,-0.9839749932289124,-0.00383200217038393,-0.0032158270478248596,0.1782362163066864
1682373690.99862504,249121760,2,-0.9837360978126526,-0.0043551684357225895,-0.003422799287363887,0.17953439056873322
1682373691.09859824,249221733,2,-0.9834733009338379,-0.00457206554710865,-0.0036149530205875635,0.18095943331718445
1682373691.19859910,249321734,2,-0.98316490650177,-0.004876954015344381,-0.003711303696036339,0.18261760473251343
1682373691.29859209,249421727,2,-0.9829182028770447,-0.004906319547444582,-0.003816597629338503,0.18393802642822266
1682373691.39866018,249521795,2,-0.9826303124427795,-0.005081587005406618,-0.0039037445094436407,0.18546317517757416
1682373691.49869418,249621829,2,-0.982353925704956,-0.005119881592690945,-0.003857444506138563,0.18692171573638916
1682373691.59867620,249721811,2,-0.9821236729621887,-0.00516980467364192,-0.0039611803367733955,0.18812422454357147
1682373691.69866419,249821799,2,-0.9818338751792908,-0.00519218947738409,-0.004010289907455444,0.18962909281253815
1682373691.79858708,249921722,2,-0.981564462184906,-0.0053701396100223064,-0.004064504057168961,0.19101274013519287
1682373691.89863420,250021769,2,-0.9813232421875,-0.005286429077386856,-0.004131647292524576,0.1922488808631897
1682373691.99860620,250121741,2,-0.9810407757759094,-0.005475660320371389,-0.004119775258004665,0.1936802864074707
1682373692.09859705,250221732,2,-0.9807527661323547,-0.00552824093028903,-0.004228407517075539,0.19512955844402313
1682373692.19859004,250321725,2,-0.98050856590271,-0.0055164373479783535,-0.004338599741458893,0.19635090231895447
1682373692.29866123,250421796,2,-0.9802444577217102,-0.005591043271124363,-0.004317284561693668,0.19766351580619812
1682373692.39868021,250521815,2,-0.979965329170227,-0.005500268191099167,-0.004320190288126469,0.19904543459415436
1682373692.49867821,250621813,2,-0.9797199964523315,-0.005570575594902039,-0.004402998369187117,0.20024564862251282
1682373692.59868813,250721823,2,-0.979464054107666,-0.005559511482715607,-0.004418282303959131,0.20149390399456024
1682373692.69859004,250821725,2,-0.9791746139526367,-0.005567343905568123,-0.004522095900028944,0.20289310812950134
1682373692.79863024,250921765,2,-0.978941023349762,-0.005604316480457783,-0.004542955197393894,0.20401571691036224
1682373692.89859223,251021727,2,-0.9786911010742188,-0.005577090661972761,-0.004568853881210089,0.20521149039268494
1682373692.99859214,251121727,2,-0.9784143567085266,-0.0056150322780013084,-0.004602181725203991,0.2065252810716629
1682373693.09859109,251221726,2,-0.9781725406646729,-0.005590094719082117,-0.004644366912543774,0.20766711235046387
1682373693.19866419,251321799,2,-0.9779214859008789,-0.00571010448038578,-0.004619197454303503,0.20884352922439575
1682373693.29870415,251421839,2,-0.9776594042778015,-0.005701343063265085,-0.004573608748614788,0.21006816625595093
1682373693.39867616,251521811,2,-0.9774345755577087,-0.005803997162729502,-0.004540966358035803,0.2111096829175949
1682373693.49867225,251621807,2,-0.9771851897239685,-0.005811397917568684,-0.004521466791629791,0.2122613489627838
1682373693.59859014,251721725,2,-0.9769374132156372,-0.005872184410691261,-0.00447295093908906,0.21339824795722961
1682373693.69862509,251821760,2,-0.9767113924026489,-0.0058816843666136265,-0.004506286699324846,0.21442948281764984
1682373693.79858804,251921723,2,-0.9764544367790222,-0.0058906543999910355,-0.004476706497371197,0.21559688448905945
1682373693.89859104,252021726,2,-0.9762102365493774,-0.0059210676699876785,-0.004522153176367283,0.21669816970825195
1682373693.99859405,252121729,2,-0.9759913086891174,-0.0059633697383105755,-0.004587662406265736,0.21767935156822205
1682373694.09865403,252221789,2,-0.97574782371521,-0.005946279037743807,-0.004608123563230038,0.21876823902130127
1682373694.19869924,252321834,2,-0.975497841835022,-0.005982328671962023,-0.004648594185709953,0.21987849473953247
1682373694.29867315,252421808,2,-0.9752621650695801,-0.005980434361845255,-0.00466157915070653,0.2209213525056839
1682373694.39865804,252521793,2,-0.975018322467804,-0.006018368061631918,-0.0046609737910330296,0.2219940572977066
1682373694.49858713,252621722,2,-0.9747670888900757,-0.0060588279739022255,-0.004660977050662041,0.22309339046478271
1682373694.59862804,252721763,2,-0.9745394587516785,-0.006028198171406984,-0.004707392305135727,0.22408565878868103
1682373694.69859719,252821732,2,-0.974303662776947,-0.006006114650517702,-0.004668360576033592,0.2251099795103073
1682373694.79858613,252921721,2,-0.9740670323371887,-0.0059385159984230995,-0.0046207355335354805,0.2261345386505127
1682373694.89859104,253021726,2,-0.9738438129425049,-0.005907943472266197,-0.004655433353036642,0.2270938605070114
1682373694.99866104,253121796,2,-0.973601222038269,-0.005938942544162273,-0.004606524016708136,0.22813184559345245
1682373695.09869409,253221829,2,-0.973370373249054,-0.00591166689991951,-0.004649410489946604,0.22911466658115387
1682373695.19867015,253321805,2,-0.9731598496437073,-0.005891760811209679,-0.004707559011876583,0.2300066500902176
1682373695.29866314,253421798,2,-0.9729376435279846,-0.005933200940489769,-0.004719600547105074,0.23094332218170166
1682373695.39859104,253521726,2,-0.9726890921592712,-0.005943543743342161,-0.004725473467260599,0.23198775947093964
1682373695.49862504,253621760,2,-0.9724570512771606,-0.005980214104056358,-0.004779831971973181,0.23295649886131287
1682373695.59859109,253721726,2,-0.97223299741745,-0.005981930065900087,-0.0047771381214261055,0.23388969898223877
1682373695.69860411,253821739,2,-0.9719988703727722,-0.005986502859741449,-0.004811015445739031,0.23486000299453735
1682373695.79859614,253921731,2,-0.9717730283737183,-0.006001485511660576,-0.004830830730497837,0.23579199612140656
1682373695.89865708,254021792,2,-0.9715454578399658,-0.006027500610798597,-0.004805636126548052,0.2367277890443802
1682373695.99870706,254121842,2,-0.9713082313537598,-0.006009784992784262,-0.004864806775003672,0.23769839107990265
1682373696.09867120,254221806,2,-0.9710959196090698,-0.005972998682409525,-0.004932390060275793,0.23856380581855774
1682373696.19867325,254321808,2,-0.9708725810050964,-0.005979032721370459,-0.004906080197542906,0.2394714504480362
1682373696.29859805,254421733,2,-0.970659613609314,-0.0060105398297309875,-0.005010117776691914,0.2403302788734436
1682373696.39862609,254521761,2,-0.9704489707946777,-0.0060346852988004684,-0.00506694708019495,0.24117769300937653
1682373696.49858618,254621721,2,-0.970238447189331,-0.006049358751624823,-0.005091952160000801,0.24202242493629456
1682373696.59859014,254721725,2,-0.970024049282074,-0.006078111007809639,-0.005112187936902046,0.24287913739681244
1682373696.69859219,254821727,2,-0.9698000550270081,-0.0060688285157084465,-0.005199081264436245,0.24377046525478363
1682373696.79864907,254921784,2,-0.9695776104927063,-0.006119925063103437,-0.005209526512771845,0.24465224146842957
1682373696.89863515,255021770,2,-0.9693540334701538,-0.006109112873673439,-0.005215081851929426,0.24553662538528442
1682373696.99867916,255121814,2,-0.9691499471664429,-0.006184661760926247,-0.005244618281722069,0.246338352560997
1682373697.09867215,255221807,2,-0.9689143300056458,-0.006225141696631908,-0.005271179135888815,0.24726206064224243
1682373697.19859314,255321728,2,-0.9686895608901978,-0.006255839951336384,-0.005239150952547789,0.24814091622829437
1682373697.29863405,255421769,2,-0.9684833288192749,-0.0062920935451984406,-0.005278362892568111,0.24894291162490845
1682373697.39859724,255521732,2,-0.9682825207710266,-0.006323310546576977,-0.005326887127012014,0.249720960855484
1682373697.49858809,255621723,2,-0.9680712223052979,-0.006372241303324699,-0.0052885678596794605,0.25053849816322327
1682373697.59859014,255721725,2,-0.9678707122802734,-0.006415397860109806,-0.0053107659332454205,0.2513104975223541
1682373697.69865417,255821789,2,-0.9676615595817566,-0.00644726725295186,-0.005335178226232529,0.25211310386657715
1682373697.79871011,255921845,2,-0.9674625396728516,-0.006401644553989172,-0.005369190126657486,0.25287625193595886
1682373697.89867425,256021809,2,-0.9672670364379883,-0.006395968142896891,-0.005376904737204313,0.2536231279373169
1682373697.99866414,256121799,2,-0.96705561876297,-0.006386278197169304,-0.005351415369659662,0.2544288635253906
1682373698.09859610,256221731,2,-0.9668418169021606,-0.006385618820786476,-0.005348346661776304,0.25524023175239563
1682373698.19863009,256321765,2,-0.9666352868080139,-0.006362562999129295,-0.005310909356921911,0.25602248311042786
1682373698.29859209,256421727,2,-0.9664209485054016,-0.0063974903896451,-0.005331165622919798,0.25682908296585083
1682373698.39859605,256521731,2,-0.9662125706672668,-0.006372154224663973,-0.005344458390027285,0.2576122283935547
1682373698.49858713,256621722,2,-0.9660106897354126,-0.006376213859766722,-0.005375302862375975,0.2583674490451813
1682373698.59863114,256721766,2,-0.9658219218254089,-0.006369247566908598,-0.0053893751464784145,0.25907209515571594
1682373698.69869804,256821833,2,-0.965627133846283,-0.006317695137113333,-0.005391941871494055,0.25979849696159363
1682373698.79867911,256921814,2,-0.9654277563095093,-0.006346778478473425,-0.005354742053896189,0.2605385482311249
1682373698.89866209,257021797,2,-0.9652302861213684,-0.006377859506756067,-0.005347960162907839,0.2612685561180115
1682373698.99859214,257121727,2,-0.9650353789329529,-0.006435285788029432,-0.00532523775473237,0.2619864344596863
1682373699.09862113,257221756,2,-0.9648522138595581,-0.006449264008551836,-0.00527776638045907,0.2626609206199646
1682373699.19860125,257321736,2,-0.9646637439727783,-0.006493759341537952,-0.005274643190205097,0.26335132122039795
1682373699.29859114,257421726,2,-0.9644858837127686,-0.006496301852166653,-0.005276132840663195,0.2640017867088318
1682373699.39859915,257521734,2,-0.9642953872680664,-0.0065364958718419075,-0.005290664732456207,0.26469555497169495
1682373699.49864507,257621780,2,-0.9640995860099792,-0.0065807169303298,-0.005341325420886278,0.2654055655002594
1682373699.59869909,257721834,2,-0.9639171361923218,-0.006604547146707773,-0.005353362765163183,0.26606661081314087
