timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1681941534.04077482,92504489,2,0.6870365142822266,-0.014532179571688175,0.013168984092772007,0.72635817527771
1681941534.14079285,92604507,2,0.687008798122406,-0.014503422193229198,0.01315961591899395,0.7263851761817932
1681941534.24077296,92704487,2,0.6869975924491882,-0.014493314549326897,0.01316220685839653,0.7263959050178528
1681941534.34075999,92804474,2,0.6870020627975464,-0.014477051794528961,0.013113023713231087,0.7263928651809692
1681941534.44077682,92904491,2,0.6869924068450928,-0.014498220756649971,0.013146505691111088,0.7264009714126587
1681941534.54085684,93004571,2,0.687024712562561,-0.0144576421007514,0.013210122473537922,0.726370096206665
1681941534.64080596,93104520,2,0.6870519518852234,-0.014425194822251797,0.013188261538743973,0.7263453602790833
1681941534.74080992,93204524,2,0.6870635747909546,-0.01441174279898405,0.01314561441540718,0.7263354063034058
1681941534.84084487,93304559,2,0.6870346069335938,-0.014346492476761341,0.0131210433319211,0.7263645529747009
1681941534.94076490,93404479,2,0.6869617700576782,-0.014331270940601826,0.013172255828976631,0.7264328598976135
1681941535.04079199,93504506,2,0.6869209408760071,-0.014320248737931252,0.01319124549627304,0.7264712452888489
1681941535.14075994,93604474,2,0.686860978603363,-0.014327041804790497,0.013177034445106983,0.7265281081199646
1681941535.24075294,93704467,2,0.6868285536766052,-0.014325015246868134,0.013154219835996628,0.7265592217445374
1681941535.34076095,93804475,2,0.686808705329895,-0.014253589324653149,0.013132679276168346,0.7265797853469849
1681941535.44083476,93904549,2,0.6867767572402954,-0.014233443886041641,0.01313074678182602,0.7266104221343994
1681941535.54081392,94004528,2,0.6867964863777161,-0.014223089441657066,0.01307319849729538,0.7265929579734802
1681941535.64080787,94104522,2,0.6868342161178589,-0.01422846969217062,0.013024776242673397,0.7265580892562866
1681941535.74083996,94204554,2,0.6868438124656677,-0.014285759069025517,0.013006042689085007,0.7265481948852539
1681941535.84076595,94304480,2,0.6868075728416443,-0.014245755970478058,0.01300336979329586,0.7265833020210266
1681941535.94078588,94404500,2,0.6867859363555908,-0.014231530018150806,0.012993985787034035,0.7266042232513428
1681941536.04075980,94504474,2,0.6867578625679016,-0.014188257046043873,0.013038159348070621,0.7266308069229126
1681941536.14075780,94604472,2,0.68672114610672,-0.014131054282188416,0.013020195998251438,0.7266669273376465
1681941536.24075890,94704473,2,0.6866494417190552,-0.014135808683931828,0.013049093075096607,0.7267341017723083
1681941536.34082699,94804541,2,0.6866241097450256,-0.014130905270576477,0.01309635117650032,0.726757287979126
1681941536.44081879,94904533,2,0.6866406202316284,-0.01411164179444313,0.013080243021249771,0.7267423868179321
1681941536.54079795,95004512,2,0.6866478323936462,-0.014150761999189854,0.013174035586416721,0.7267330884933472
1681941536.64083576,95104550,2,0.6866756081581116,-0.014152110554277897,0.013170668855309486,0.726706862449646
1681941536.74076986,95204484,2,0.6867452263832092,-0.014143538661301136,0.013200607150793076,0.7266407012939453
1681941536.84079599,95304510,2,0.6867702603340149,-0.014156084507703781,0.013264990411698818,0.7266156077384949
1681941536.94075799,95404472,2,0.6867640018463135,-0.014207123778760433,0.013310499489307404,0.7266197204589844
1681941537.04076481,95504479,2,0.6867561340332031,-0.014215550385415554,0.013353091664612293,0.7266262173652649
1681941537.14075685,95604471,2,0.6867576241493225,-0.014171229675412178,0.013336899690330029,0.726625919342041
1681941537.24083591,95704550,2,0.6867324113845825,-0.014132228679955006,0.01339242048561573,0.7266495227813721
1681941537.34082484,95804539,2,0.6866992115974426,-0.014174221083521843,0.013434497639536858,0.726679265499115
1681941537.44080377,95904518,2,0.6867316365242004,-0.014158734120428562,0.013426250778138638,0.7266491055488586
1681941537.54083991,96004554,2,0.6867339015007019,-0.014227434992790222,0.013489488512277603,0.7266444563865662
1681941537.64076591,96104480,2,0.68672776222229,-0.014172658324241638,0.013448081910610199,0.7266520857810974
1681941537.74078894,96204503,2,0.68681401014328,-0.014202135615050793,0.01338405441492796,0.7265712022781372
1681941537.84075999,96304474,2,0.686818540096283,-0.01419456023722887,0.01337334606796503,0.7265672087669373
1681941537.94075179,96404466,2,0.6867860555648804,-0.014190243557095528,0.013292058371007442,0.7265995144844055
1681941538.04075480,96504469,2,0.6867732405662537,-0.014190750196576118,0.013314766809344292,0.7266111969947815
1681941538.14083290,96604547,2,0.686710000038147,-0.014192268252372742,0.013245631009340286,0.7266722321510315
1681941538.24082685,96704541,2,0.6866772770881653,-0.014236858114600182,0.01328477542847395,0.726701557636261
1681941538.34080195,96804516,2,0.6865936517715454,-0.014154131524264812,0.013198654167354107,0.7267837524414062
1681941538.44083190,96904546,2,0.6865375638008118,-0.014158714562654495,0.013202667236328125,0.7268365621566772
1681941538.54077077,97004485,2,0.6864655613899231,-0.014131376519799232,0.013105739839375019,0.7269068360328674
1681941538.64077187,97104486,2,0.6864417791366577,-0.014160197228193283,0.013117394410073757,0.7269285917282104
1681941538.74075580,97204470,2,0.6863510012626648,-0.014055316336452961,0.012985128909349442,0.7270187139511108
1681941538.84075689,97304471,2,0.6862943172454834,-0.014100045897066593,0.012965469621121883,0.7270716428756714
1681941538.94075680,97404471,2,0.6862426996231079,-0.014117005281150341,0.012933404184877872,0.7271206378936768
1681941539.04082489,97504539,2,0.6862311959266663,-0.014067154377698898,0.012878691777586937,0.7271333932876587
1681941539.14082980,97604544,2,0.6861709356307983,-0.014129185117781162,0.012877026572823524,0.7271891236305237
1681941539.24079680,97704511,2,0.6861302256584167,-0.014111231081187725,0.012808688916265965,0.7272290587425232
1681941539.34083581,97804550,2,0.6861027479171753,-0.01414683647453785,0.012805534526705742,0.7272543907165527
1681941539.44077277,97904487,2,0.6860677003860474,-0.014162742532789707,0.012735164724290371,0.7272883653640747
1681941539.54078579,98004500,2,0.6860540509223938,-0.014196563512086868,0.012774147093296051,0.7272999286651611
1681941539.64075089,98104465,2,0.6860383749008179,-0.014227845706045628,0.012782661244273186,0.7273139357566833
1681941539.74076390,98204478,2,0.6860182881355286,-0.014204641804099083,0.01281687431037426,0.7273327112197876
1681941539.84076381,98304478,2,0.6859593987464905,-0.014215038157999516,0.012814831919968128,0.7273880839347839
1681941539.94082689,98404541,2,0.6858943700790405,-0.01419935841113329,0.012850804254412651,0.7274490594863892
1681941540.04080796,98504522,2,0.6857842803001404,-0.014225130900740623,0.012857388705015182,0.7275522351264954
1681941540.14079690,98604511,2,0.685652494430542,-0.014273076318204403,0.012853671796619892,0.7276755571365356
1681941540.24083686,98704551,2,0.6855688691139221,-0.014303462579846382,0.012905407696962357,0.7277528047561646
1681941540.34076977,98804484,2,0.6855237483978271,-0.014339267276227474,0.012943229638040066,0.7277939319610596
1681941540.44078493,98904499,2,0.6854939460754395,-0.014356214553117752,0.012946235947310925,0.7278216481208801
1681941540.54076290,99004477,2,0.6855020523071289,-0.01448787935078144,0.01307195145636797,0.7278091907501221
1681941540.64075089,99104465,2,0.685480535030365,-0.014461461454629898,0.013054918497800827,0.7278302907943726
1681941540.74079490,99204509,2,0.6855319142341614,-0.014547226019203663,0.013148084282875061,0.7277784943580627
1681941540.84083486,99304549,2,0.6854329109191895,-0.014560539275407791,0.013107690960168839,0.7278721928596497
1681941540.94081688,99404531,2,0.6854184865951538,-0.014682760462164879,0.013292103074491024,0.7278799414634705
1681941541.04080081,99504515,2,0.6853973269462585,-0.014641723595559597,0.013306784443557262,0.7279004454612732
1681941541.14083791,99604552,2,0.685394287109375,-0.014694692566990852,0.013333640061318874,0.7279017567634583
1681941541.24076796,99704482,2,0.685376763343811,-0.014728414826095104,0.013370810076594353,0.7279168963432312
1681941541.34079194,99804506,2,0.6853790879249573,-0.014806254766881466,0.0133846839889884,0.7279128432273865
1681941541.44077182,99904486,2,0.6853758096694946,-0.01486265379935503,0.013434172607958317,0.7279139161109924
1681941541.54075289,100004467,2,0.6853833198547363,-0.01484466902911663,0.013483041897416115,0.7279062867164612
1681941541.64075685,100104471,2,0.6851516366004944,-0.0150533402338624,0.013640828430652618,0.7281171083450317
1681941541.74085784,100204572,2,0.6853407621383667,-0.014782959595322609,0.01376059278845787,0.7279424071311951
1681941541.84083986,100304554,2,0.6852835416793823,-0.014839904382824898,0.013591445982456207,0.7279983162879944
1681941541.94079781,100404512,2,0.685207724571228,-0.014906569384038448,0.013573841191828251,0.7280686497688293
1681941542.04083395,100504548,2,0.6852026581764221,-0.015069602057337761,0.013715793378651142,0.7280673980712891
1681941542.14076877,100604483,2,0.6851823329925537,-0.014882704243063927,0.013617446646094322,0.7280921936035156
