timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1650744145.19955397,198670342,42.688062699999996,-84.491841,271.67999267578125,-0.003495302051305771,-1.0634952783584595
1650744145.29951000,198770298,42.688062699999996,-84.491841,271.67999267578125,-0.0024686716496944427,-1.0624686479568481
1650744145.39961290,198870401,42.688062699999996,-84.491841,271.67999267578125,-0.001252736896276474,-1.0612527132034302
1650744145.49965501,198970443,42.688062699999996,-84.491841,271.69000244140625,0.0003756619989871979,-1.0596243143081665
1650744145.59952807,199070316,42.688062699999996,-84.491841,271.69000244140625,0.0032745935022830963,-1.0567253828048706
1650744145.69961691,199170405,42.688062699999996,-84.491841,271.69000244140625,0.009570036083459854,-1.0504299402236938
1650744145.79952788,199270316,42.688062699999996,-84.491841,271.6999816894531,0.017022524029016495,-1.0429774522781372
1650744145.89995193,199370740,42.688062699999996,-84.491841,271.7099914550781,0.023869071155786514,-1.0361309051513672
1650744145.99966502,199470453,42.688062699999996,-84.491841,271.7200012207031,0.032513294368982315,-1.0274866819381714
1650744146.09954691,199570335,42.688062699999996,-84.491841,271.72998046875,0.043275509029626846,-1.0167244672775269
1650744146.19962311,199670411,42.688062699999996,-84.491841,271.739990234375,0.05348995700478554,-1.0065100193023682
1650744146.29955006,199770338,42.688062699999996,-84.491841,271.75,0.0643250048160553,-0.9956749677658081
1650744146.39958191,199870370,42.688062699999996,-84.491841,271.7599792480469,0.07454702258110046,-0.9854529500007629
1650744146.49961495,199970403,42.688062699999996,-84.491841,271.7699890136719,0.0843329131603241,-0.9756670594215393
1650744146.59962296,200070411,42.688062699999996,-84.491841,271.7799987792969,0.09146526455879211,-0.9685347080230713
1650744146.69951892,200170307,42.688062699999996,-84.491841,271.7799987792969,0.09607216715812683,-0.9639278054237366
1650744146.79949999,200270288,42.688062699999996,-84.491841,271.7799987792969,0.09855535626411438,-0.961444616317749
1650744146.89989495,200370683,42.688062699999996,-84.491841,271.7900085449219,0.10188606381416321,-0.9581139087677002
1650744146.99954891,200470337,42.688062699999996,-84.491841,271.7900085449219,0.10629531741142273,-0.9537046551704407
1650744147.09965396,200570442,42.688062699999996,-84.491841,271.79998779296875,0.11135807633399963,-0.9486418962478638
1650744147.19954610,200670334,42.688062699999996,-84.491841,271.79998779296875,0.11550989747047424,-0.9444900751113892
1650744147.29955792,200770346,42.688062699999996,-84.491841,271.79998779296875,0.11997249722480774,-0.9400274753570557
1650744147.39950800,200870296,42.688062699999996,-84.491841,271.80999755859375,0.12470880150794983,-0.9352911710739136
1650744147.49971294,200970501,42.688062699999996,-84.491841,271.80999755859375,0.12817826867103577,-0.9318217039108276
1650744147.59957290,201070361,42.688062699999996,-84.491841,271.82000732421875,0.13089510798454285,-0.9291048645973206
1650744147.69952297,201170311,42.688062699999996,-84.491841,271.82000732421875,0.13173148036003113,-0.9282684922218323
1650744147.79959297,201270381,42.688062699999996,-84.491841,271.82000732421875,0.13182172179222107,-0.9281782507896423
1650744147.89996099,201370749,42.688062699999996,-84.491841,271.82000732421875,0.13236185908317566,-0.9276381134986877
1650744147.99959111,201470379,42.688062699999996,-84.491841,271.82000732421875,0.13462510704994202,-0.9253748655319214
1650744148.09948611,201570274,42.688062699999996,-84.491841,271.82000732421875,0.13894560933113098,-0.9210543632507324
1650744148.19965792,201670446,42.688062699999996,-84.491841,271.8299865722656,0.14366605877876282,-0.9163339138031006
1650744148.29944801,201770236,42.688062699999996,-84.491841,271.8299865722656,0.14917424321174622,-0.9108257293701172
1650744148.39962602,201870414,42.688062699999996,-84.491841,271.8399963378906,0.1551407277584076,-0.9048592448234558
1650744148.49955606,201970344,42.688062699999996,-84.491841,271.8500061035156,0.16049602627754211,-0.8995039463043213
1650744148.59962106,202070409,42.688062699999996,-84.491841,271.8500061035156,0.16601243615150452,-0.8939875364303589
1650744148.69953799,202170326,42.688062699999996,-84.491841,271.8599853515625,0.17368099093437195,-0.8863189816474915
1650744148.79943395,202270222,42.688062699999996,-84.491841,271.8699951171875,0.010688180103898048,-0.8793118000030518
1650744148.89964795,202370436,42.688062699999996,-84.491841,271.8699951171875,0.017710501328110695,-0.8722894787788391
1650744148.99950695,202470295,42.688062699999996,-84.491841,271.8800048828125,0.022348279133439064,-0.8676517009735107
1650744149.09952092,202570309,42.688062699999996,-84.491841,271.8800048828125,0.025191182270646095,-0.8648087978363037
1650744149.19955802,202670346,42.688062699999996,-84.491841,271.8800048828125,0.027290040627121925,-0.8627099394798279
1650744149.29953909,202770327,42.688062699999996,-84.491841,271.8800048828125,0.026923412457108498,-0.8630765676498413
1650744149.39952707,202870315,42.688062699999996,-84.491841,271.8800048828125,0.026756340637803078,-0.8632436394691467
1650744149.49953103,202970319,42.688062699999996,-84.491841,271.8800048828125,0.026614004746079445,-0.8633859753608704
1650744149.59958911,203070377,42.688062699999996,-84.491841,271.8800048828125,0.026222283020615578,-0.8637776970863342
1650744149.69944406,203170232,42.688062699999996,-84.491841,271.8800048828125,0.02584790624678135,-0.8641520738601685
1650744149.79953003,203270318,42.688062699999996,-84.491841,271.8800048828125,0.02503257431089878,-0.864967405796051
1650744149.89958310,203370371,42.688062699999996,-84.491841,271.8800048828125,0.024072641506791115,-0.8659273386001587
1650744149.99952006,203470308,42.688062699999996,-84.491841,271.8800048828125,0.023142391815781593,-0.8668575882911682
1650744150.09938598,203570174,42.688062699999996,-84.491841,271.8800048828125,0.020474785938858986,-0.8695251941680908
1650744150.19952297,203670311,42.688062699999996,-84.491841,271.8699951171875,0.01774262823164463,-0.8722573518753052
1650744150.29943299,203770221,42.688062699999996,-84.491841,271.8699951171875,0.014705831184983253,-0.8752941489219666
1650744150.39946604,203870254,42.688062699999996,-84.491841,271.8699951171875,0.01198619045317173,-0.8780137896537781
1650744150.49950194,203970290,42.688062699999996,-84.491841,271.8599853515625,0.0068982187658548355,-0.883101761341095
1650744150.59952903,204070317,42.688062699999996,-84.491841,271.8599853515625,0.003229612484574318,-0.8867703676223755
1650744150.69967294,204170461,42.688062699999996,-84.491841,271.8599853515625,0.0004984084516763687,-0.8895015716552734
1650744150.79954910,204270337,42.688062699999996,-84.491841,271.8500061035156,-0.002024894580245018,-0.8920248746871948
1650744150.89958501,204370373,42.688062699999996,-84.491841,271.8500061035156,-0.004307573661208153,-0.894307553768158
1650744150.99955511,204470343,42.688062699999996,-84.491841,271.8500061035156,-0.006592338904738426,-0.8965923190116882
1650744151.09958410,204570372,42.688062699999996,-84.491841,271.8500061035156,-0.008339887484908104,-0.8983398675918579
1650744151.19949603,204670284,42.688062699999996,-84.491841,271.8399963378906,-0.010070448741316795,-0.9000704288482666
1650744151.29946589,204770254,42.688062699999996,-84.491841,271.8399963378906,-0.011917417868971825,-0.9019173979759216
1650744151.39956307,204870351,42.688062699999996,-84.491841,271.8399963378906,-0.014091020449995995,-0.9040910005569458
1650744151.49948812,204970276,42.688062699999996,-84.491841,271.8399963378906,-0.015913790091872215,-0.905913770198822
1650744151.59950495,205070293,42.688062699999996,-84.4918409,271.8399963378906,-0.017956143245100975,-0.9079561233520508
1650744151.69954109,205170329,42.688062699999996,-84.4918409,271.8399963378906,-0.01985061727464199,-0.9098505973815918
1650744151.79958010,205270368,42.688062699999996,-84.4918409,271.8299865722656,-0.021821564063429832,-0.9118215441703796
1650744151.89948797,205370276,42.688062699999996,-84.49184079999999,271.8399963378906,-0.019385462626814842,-0.9093854427337646
1650744151.99958706,205470375,42.688062699999996,-84.49184079999999,271.8399963378906,-0.01815134845674038,-0.9081513285636902
1650744152.09952307,205570311,42.688062599999995,-84.49184079999999,271.8399963378906,-0.016898637637495995,-0.9068986177444458
1650744152.19950390,205670292,42.688062599999995,-84.49184079999999,271.8399963378906,-0.016584819182753563,-0.9065847992897034
1650744152.29956007,205770348,42.688062599999995,-84.49184079999999,271.8399963378906,-0.016437476500868797,-0.9064374566078186
1650744152.39947796,205870266,42.688062599999995,-84.49184079999999,271.8399963378906,-0.01719523034989834,-0.9071952104568481
1650744152.49953508,205970323,42.688062599999995,-84.49184079999999,271.8399963378906,-0.01558501087129116,-0.905584990978241
1650744152.59954309,206070331,42.688062599999995,-84.4918407,271.8399963378906,-0.015064125880599022,-0.9050641059875488
1650744152.69948196,206170270,42.688062599999995,-84.4918407,271.8399963378906,-0.01392865739762783,-0.9039286375045776
1650744152.79961610,206270404,42.688062599999995,-84.4918407,271.8399963378906,-0.013837045058608055,-0.9038370251655579
1650744152.89960098,206370389,42.688062599999995,-84.4918407,271.8399963378906,-0.013776248320937157,-0.903776228427887
1650744152.99956703,206470355,42.6880625,-84.4918407,271.8399963378906,-0.0150380190461874,-0.9050379991531372
1650744153.09949398,206570282,42.6880625,-84.4918407,271.8399963378906,-0.01591617427766323,-0.905916154384613
1650744153.19949389,206670282,42.688062599999995,-84.4918407,271.8399963378906,-0.017345910891890526,-0.9073458909988403
1650744153.29943895,206770227,42.688062599999995,-84.4918407,271.8399963378906,-0.018559938296675682,-0.9085599184036255
1650744153.39953899,206870327,42.688062599999995,-84.4918407,271.8299865722656,-0.020615464076399803,-0.9106154441833496
1650744153.49948502,206970273,42.688062599999995,-84.4918407,271.8299865722656,-0.022891050204634666,-0.9128910303115845
1650744153.59952593,207070314,42.688062599999995,-84.4918407,271.8299865722656,-0.025487607344985008,-0.9154875874519348
1650744153.69949698,207170285,42.688062599999995,-84.4918407,271.8299865722656,-0.028129762038588524,-0.9181297421455383
1650744153.79961610,207270404,42.688062599999995,-84.4918407,271.82000732421875,-0.030747180804610252,-0.9207471609115601
1650744153.89960194,207370390,42.688062599999995,-84.4918407,271.82000732421875,-0.032647378742694855,-0.9226473569869995
1650744153.99954700,207470335,42.688062599999995,-84.4918407,271.82000732421875,-0.03446067124605179,-0.9244606494903564
1650744154.09953594,207570324,42.688062599999995,-84.4918407,271.82000732421875,-0.03457797318696976,-0.9245779514312744
1650744154.19954491,207670333,42.688062599999995,-84.4918407,271.82000732421875,-0.035347647964954376,-0.925347626209259
1650744154.29948902,207770277,42.688062599999995,-84.4918407,271.82000732421875,-0.03559214621782303,-0.9255921244621277
1650744154.39948893,207870277,42.688062599999995,-84.4918407,271.82000732421875,-0.036738522350788116,-0.9267385005950928
1650744154.49955106,207970339,42.688062599999995,-84.4918407,271.82000732421875,-0.034197814762592316,-0.924197793006897
1650744154.59944296,208070231,42.688062599999995,-84.4918407,271.82000732421875,-0.03159613162279129,-0.921596109867096
1650744154.69953609,208170324,42.688062599999995,-84.4918407,271.82000732421875,-0.03210610896348953,-0.9221060872077942
1650744154.79954910,208270337,42.688062599999995,-84.4918407,271.82000732421875,-0.03391868621110916,-0.9239186644554138
1650744154.89993405,208370722,42.688062599999995,-84.4918407,271.82000732421875,-0.03841204196214676,-0.9284120202064514
1650744154.99955201,208470340,42.688062599999995,-84.4918407,271.80999755859375,-0.04534453898668289,-0.9353445172309875
1650744155.09952211,208570310,42.688062599999995,-84.4918407,271.79998779296875,-0.051761336624622345,-0.941761314868927
1650744155.19964910,208670437,42.688062599999995,-84.4918407,271.79998779296875,-0.055819518864154816,-0.9458194971084595
1650744155.29952407,208770312,42.688062599999995,-84.4918407,271.79998779296875,-0.05714208632707596,-0.9471420645713806
1650744155.39957500,208870363,42.688062599999995,-84.4918407,271.79998779296875,-0.055575497448444366,-0.945575475692749
1650744155.49955606,208970344,42.688062599999995,-84.4918407,271.80999755859375,-0.048674531280994415,-0.9386745095252991
1650744155.59957290,209070361,42.688062599999995,-84.4918407,271.80999755859375,-0.04119998961687088,-0.9311999678611755
1650744155.69957805,209170366,42.688062599999995,-84.4918407,271.82000732421875,-0.03557724505662918,-0.9255772233009338
1650744155.79955506,209270343,42.688062599999995,-84.4918407,271.8299865722656,-0.029737358912825584,-0.9197373390197754
1650744155.90005589,209370844,42.688062599999995,-84.4918407,271.8299865722656,-0.023057525977492332,-0.9130575060844421
1650744155.99956894,209470357,42.688062599999995,-84.4918407,271.8399963378906,-0.015869563445448875,-0.9058695435523987
1650744156.09953308,209570321,42.688062599999995,-84.4918407,271.8500061035156,-0.0087702926248312,-0.898770272731781
1650744156.19946599,209670254,42.688062599999995,-84.4918407,271.8500061035156,-0.0043693240731954575,-0.8943693041801453
1650744156.29952312,209770311,42.6880625,-84.4918407,271.8500061035156,-0.000239616259932518,-0.8902395963668823
1650744156.39951801,209870306,42.6880625,-84.4918407,271.8599853515625,0.003811771050095558,-0.8861882090568542
1650744156.49958301,209970371,42.6880625,-84.4918407,271.8599853515625,0.009348446503281593,-0.8806515336036682
1650744156.59957409,210070362,42.6880625,-84.4918407,271.8699951171875,0.012954765930771828,-0.877045214176178
1650744156.69948697,210170275,42.6880625,-84.4918407,271.8699951171875,0.01847195066511631,-0.8715280294418335
1650744156.79955506,210270343,42.6880625,-84.4918407,271.8800048828125,0.023799771443009377,-0.8662002086639404
1650744156.89991498,210370703,42.6880625,-84.4918407,271.8800048828125,0.02884029783308506,-0.8611596822738647
1650744156.99962497,210470413,42.6880625,-84.4918407,271.8899841308594,0.03359281271696091,-0.8564071655273438
1650744157.09950209,210570290,42.6880625,-84.4918407,271.8999938964844,0.04032861441373825,-0.8496713638305664
1650744157.19960809,210670396,42.6880625,-84.4918407,271.8999938964844,0.04483490437269211,-0.8451650738716125
1650744157.29953003,210770318,42.6880625,-84.4918407,271.8999938964844,0.04935019463300705,-0.8406497836112976
1650744157.39960790,210870396,42.6880625,-84.4918407,271.9100036621094,0.052965693175792694,-0.837034285068512
1650744157.49956608,210970354,42.6880625,-84.4918407,271.9100036621094,0.05730002373456955,-0.8326999545097351
1650744157.59948802,211070276,42.6880625,-84.4918407,271.91998291015625,0.001294909045100212,-0.8287050724029541
1650744157.69953108,211170319,42.6880625,-84.4918407,271.91998291015625,0.004821477457880974,-0.8251785039901733
1650744157.79949903,211270287,42.6880625,-84.49184059999999,271.91998291015625,0.007092950865626335,-0.822907030582428
1650744157.89954090,211370329,42.6880625,-84.49184059999999,271.91998291015625,0.008939443156123161,-0.8210605382919312
1650744157.99954295,211470331,42.6880625,-84.49184059999999,271.92999267578125,0.010081587359309196,-0.8199183940887451
1650744158.09952807,211570316,42.6880625,-84.49184059999999,271.92999267578125,0.010346291586756706,-0.8196536898612976
1650744158.19946909,211670257,42.6880625,-84.49184059999999,271.91998291015625,0.009908972308039665,-0.8200910091400146
