timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1650745474.59865904,1528069447,1,-0.6893393397331238,-0.01879817247390747,0.0018910170765593648,0.724192202091217
1650745474.69862700,1528169415,1,-0.689782440662384,-0.01863604597747326,0.0021551046520471573,0.7237735986709595
1650745474.79859710,1528269385,1,-0.6900898218154907,-0.01845748908817768,0.0019341649021953344,0.7234857082366943
1650745474.89862490,1528369413,1,-0.6902694702148438,-0.018822740763425827,0.001911091385409236,0.7233049869537354
1650745474.99862289,1528469411,1,-0.6907247304916382,-0.01886352337896824,0.0018377332016825676,0.7228693962097168
1650745475.09861994,1528569408,1,-0.6911488175392151,-0.018592698499560356,0.0018192572752013803,0.7224709391593933
1650745475.19862103,1528669409,1,-0.6914381384849548,-0.018587378785014153,0.0019879804458469152,0.7221937775611877
1650745475.29861903,1528769407,1,-0.6918270587921143,-0.018689192831516266,0.0015861851861700416,0.7218195796012878
1650745475.39861798,1528869406,1,-0.6922549605369568,-0.018856141716241837,0.0016460673650726676,0.7214047312736511
1650745475.49860692,1528969395,1,-0.6926159858703613,-0.018655341118574142,0.0017630666261538863,0.7210630774497986
1650745475.59862304,1529069411,1,-0.6928735971450806,-0.018627954646945,0.0016428097151219845,0.7208165526390076
1650745475.69862390,1529169412,1,-0.6933727860450745,-0.018775226548314095,0.0015907729975879192,0.720332682132721
1650745475.79864407,1529269432,1,-0.6937930583953857,-0.01878325827419758,0.0015943830367177725,0.7199276685714722
1650745475.89864612,1529369434,1,-0.6939997673034668,-0.018661312758922577,0.0015436577377840877,0.7197316884994507
1650745475.99862909,1529469417,1,-0.6944059133529663,-0.018790749832987785,0.0016259202966466546,0.7193362712860107
1650745476.09863305,1529569421,1,-0.6948906183242798,-0.018652161583304405,0.0014614061219617724,0.7188720107078552
1650745476.19863200,1529669420,1,-0.6952340602874756,-0.018652843311429024,0.0015222796937450767,0.7185397148132324
1650745476.29863191,1529769420,1,-0.6955348253250122,-0.01867636851966381,0.0014875909546390176,0.7182480692863464
1650745476.39864898,1529869437,1,-0.696014940738678,-0.018634535372257233,0.0013523063389584422,0.7177842259407043
1650745476.49862289,1529969411,1,-0.6964222192764282,-0.01877738907933235,0.0014413438038900495,0.7173851132392883
1650745476.59861708,1530069405,1,-0.6966965198516846,-0.01861238107085228,0.0013560033403337002,0.7171232104301453
1650745476.69861698,1530169405,1,-0.6971988677978516,-0.01867123693227768,0.001392221194691956,0.7166332602500916
1650745476.79862189,1530269410,1,-0.6977149248123169,-0.018712706863880157,0.0013194241328164935,0.7161298394203186
1650745476.89862800,1530369416,1,-0.6979748010635376,-0.018639253452420235,0.0013098105555400252,0.7158784866333008
1650745476.99861908,1530469407,1,-0.6983993053436279,-0.018736401572823524,0.0014010465238243341,0.7154616117477417
1650745477.09861994,1530569408,1,-0.6989341974258423,-0.01864461600780487,0.0013047854881733656,0.714941680431366
1650745477.19863796,1530669426,1,-0.6992766857147217,-0.01874115876853466,0.0013594238553196192,0.7146041393280029
1650745477.29863191,1530769420,1,-0.6995922327041626,-0.01869787834584713,0.0013754916144534945,0.714296281337738
1650745477.39864302,1530869431,1,-0.7001137137413025,-0.018673984333872795,0.0013122166274115443,0.7137859463691711
1650745477.49861598,1530969404,1,-0.7005595564842224,-0.01877819560468197,0.0013908065157011151,0.713345468044281
1650745477.59862995,1531069418,1,-0.700903058052063,-0.018703456968069077,0.0012794457143172622,0.7130101323127747
1650745477.69864607,1531169434,1,-0.7013896107673645,-0.01879122480750084,0.0013970411382615566,0.7125290036201477
1650745477.79863501,1531269423,1,-0.7018495798110962,-0.01879083178937435,0.0013367270585149527,0.7120760083198547
1650745477.89863300,1531369421,1,-0.7021884918212891,-0.01878780871629715,0.001322588068433106,0.7117419242858887
1650745477.99862790,1531469416,1,-0.7025994658470154,-0.018856829032301903,0.0013996530324220657,0.7113342881202698
1650745478.09862208,1531569410,1,-0.703035295009613,-0.018790531903505325,0.001310122897848487,0.7109054923057556
1650745478.19861794,1531669406,1,-0.703381359577179,-0.018904075026512146,0.0013745122123509645,0.7105599045753479
1650745478.29861808,1531769406,1,-0.7037813663482666,-0.018835073336958885,0.0012787296436727047,0.7101657390594482
1650745478.39860892,1531869397,1,-0.7042326927185059,-0.018866771832108498,0.0013233012286946177,0.7097172737121582
1650745478.49861908,1531969407,1,-0.7046122550964355,-0.018877817317843437,0.0013407992664724588,0.7093401551246643
1650745478.59861803,1532069406,1,-0.704957902431488,-0.018844380974769592,0.0012605247320607305,0.7089976668357849
1650745478.69861889,1532169407,1,-0.7054281234741211,-0.01896003447473049,0.0013533573364838958,0.7085265517234802
1650745478.79864001,1532269428,1,-0.7058712840080261,-0.01887199655175209,0.001284623984247446,0.7080875039100647
1650745478.89863396,1532369422,1,-0.7062388062477112,-0.01892966218292713,0.001338565954938531,0.7077193260192871
1650745478.99864197,1532469430,1,-0.7066615223884583,-0.018927352502942085,0.0013280775165185332,0.7072972655296326
1650745479.09862399,1532569412,1,-0.7070861458778381,-0.018894752487540245,0.0012543254997581244,0.7068738341331482
1650745479.19864607,1532669434,1,-0.7074043154716492,-0.01901083253324032,0.001326188095845282,0.7065521478652954
1650745479.29864001,1532769428,1,-0.7078130841255188,-0.018947845324873924,0.0012191032292321324,0.7061445713043213
1650745479.39861608,1532869404,1,-0.7082603573799133,-0.01904381439089775,0.001295727794058621,0.7056931853294373
1650745479.49865198,1532969440,1,-0.7086349129676819,-0.01898692362010479,0.0012332582846283913,0.7053187489509583
1650745479.59862900,1533069417,1,-0.7090195417404175,-0.01901376247406006,0.0011627335334196687,0.7049314975738525
1650745479.69865489,1533169443,1,-0.7094684839248657,-0.019061613827943802,0.0012165817897766829,0.7044783234596252
1650745479.79862094,1533269409,1,-0.7099055051803589,-0.019009899348020554,0.0011630397057160735,0.7040393352508545
1650745479.89862108,1533369409,1,-0.7102681398391724,-0.019127972424030304,0.0012915183324366808,0.7036701440811157
1650745479.99861908,1533469407,1,-0.7107093930244446,-0.019072726368904114,0.001182317966595292,0.7032260894775391
1650745480.09862089,1533569409,1,-0.7111105918884277,-0.019131824374198914,0.00120743946172297,0.702818751335144
1650745480.19862294,1533669411,1,-0.7114394903182983,-0.01913348026573658,0.001235983450897038,0.7024857997894287
1650745480.29861593,1533769404,1,-0.7118082046508789,-0.019087085500359535,0.0011905162828043103,0.7021134495735168
1650745480.39863610,1533869424,1,-0.7122201919555664,-0.019179491326212883,0.0012916983105242252,0.7016928791999817
1650745480.49863911,1533969427,1,-0.7125855088233948,-0.019090671092271805,0.0012237688060849905,0.7013244032859802
1650745480.59863400,1534069422,1,-0.7129712700843811,-0.019163908436894417,0.0012959890300408006,0.700930118560791
1650745480.69863105,1534169419,1,-0.713418185710907,-0.019164616242051125,0.0012855567038059235,0.7004752159118652
1650745480.79863405,1534269422,1,-0.7137926816940308,-0.019200047478079796,0.0012498730793595314,0.7000926733016968
1650745480.89864397,1534369432,1,-0.714133620262146,-0.019248265773057938,0.0012866832548752427,0.6997435092926025
1650745480.99863291,1534469421,1,-0.7145345211029053,-0.01915004476904869,0.0012410603230819106,0.6993369460105896
1650745481.09861994,1534569408,1,-0.7149344682693481,-0.019215529784560204,0.0013269963674247265,0.6989260911941528
1650745481.19862103,1534669409,1,-0.7152923941612244,-0.019199974834918976,0.0012941575841978192,0.6985602974891663
1650745481.29859591,1534769384,1,-0.7156839370727539,-0.019238315522670746,0.0013029437977820635,0.6981580853462219
1650745481.39861703,1534869405,1,-0.716096043586731,-0.01925578899681568,0.001328074955381453,0.6977348327636719
1650745481.49862289,1534969411,1,-0.716424286365509,-0.01921483874320984,0.0012978086015209556,0.6973990201950073
1650745481.59861803,1535069406,1,-0.7167274951934814,-0.019311770796775818,0.0013499998021870852,0.6970846056938171
1650745481.69861698,1535169405,1,-0.7171048521995544,-0.019290154799818993,0.001325427321717143,0.6966969966888428
1650745481.79859400,1535269382,1,-0.717467725276947,-0.01929650455713272,0.0013899871846660972,0.696323037147522
1650745481.89864898,1535369437,1,-0.7178350687026978,-0.019257284700870514,0.0013888920657336712,0.6959453821182251
1650745481.99863505,1535469423,1,-0.7182444334030151,-0.01923508569598198,0.0014032298931851983,0.6955235004425049
1650745482.09864593,1535569434,1,-0.7186176180839539,-0.01927449367940426,0.0014078083913773298,0.6951368451118469
1650745482.19861889,1535669407,1,-0.7189590930938721,-0.01926944963634014,0.001357123488560319,0.6947839260101318
1650745482.29862499,1535769413,1,-0.719330906867981,-0.019323769956827164,0.0014430262381210923,0.6943972706794739
1650745482.39864492,1535869433,1,-0.7197651863098145,-0.01928851194679737,0.0014199339784681797,0.6939481496810913
1650745482.49862099,1535969409,1,-0.7200853824615479,-0.019357804208993912,0.0014748515095561743,0.6936138272285461
1650745482.59863400,1536069422,1,-0.7204714417457581,-0.01936161145567894,0.0014714731369167566,0.6932127475738525
1650745482.69861794,1536169406,1,-0.7208595275878906,-0.019350426271557808,0.001488344045355916,0.6928094029426575
1650745482.79861808,1536269406,1,-0.7211838960647583,-0.019442502409219742,0.0014814911410212517,0.6924691796302795
1650745482.89861608,1536369404,1,-0.721542239189148,-0.019452610984444618,0.0014486702857539058,0.6920956373214722
1650745482.99861693,1536469405,1,-0.7219138145446777,-0.019471192732453346,0.0014809811254963279,0.69170743227005
1650745483.09862494,1536569413,1,-0.7222487330436707,-0.019456572830677032,0.0015289405127987266,0.6913579702377319
1650745483.19860792,1536669396,1,-0.7226160168647766,-0.01948404125869274,0.0015136045403778553,0.6909734010696411
1650745483.29861903,1536769407,1,-0.7230129241943359,-0.019496086984872818,0.0015090424567461014,0.6905576586723328
1650745483.39864993,1536869438,1,-0.7233904004096985,-0.019417205825448036,0.001461077481508255,0.6901645660400391
1650745483.49861693,1536969405,1,-0.7237458229064941,-0.019477661699056625,0.001481374492868781,0.6897901296615601
1650745483.59863496,1537069423,1,-0.7241199612617493,-0.01949353888630867,0.001435747486539185,0.6893969774246216
1650745483.69863391,1537169422,1,-0.7244721055030823,-0.01947963237762451,0.0014173762174323201,0.6890273690223694
1650745483.79863310,1537269421,1,-0.7247920632362366,-0.019414285197854042,0.0014362671645358205,0.6886926293373108
1650745483.89861894,1537369407,1,-0.7251750826835632,-0.01938626728951931,0.0014387116534635425,0.6882900595664978
1650745483.99866509,1537469453,1,-0.7255154252052307,-0.019412046298384666,0.0014180273283272982,0.6879306435585022
1650745484.09863806,1537569426,1,-0.7258259057998657,-0.019407151266932487,0.0014093577628955245,0.6876031756401062
1650745484.19860196,1537669390,1,-0.726207435131073,-0.019397849217057228,0.0014000588562339544,0.6872004866600037
1650745484.29862595,1537769414,1,-0.7265738844871521,-0.0193829033523798,0.001413460006006062,0.686813473701477
1650745484.39862204,1537869410,1,-0.7269360423088074,-0.019418489187955856,0.0013749810168519616,0.6864291429519653
1650745484.49862099,1537969409,1,-0.7272998690605164,-0.019387036561965942,0.0013426122022792697,0.6860446333885193
1650745484.59861708,1538069405,1,-0.7276852130889893,-0.019389215856790543,0.0013247475726529956,0.6856358647346497
1650745484.69862008,1538169408,1,-0.7280479073524475,-0.019376743584871292,0.0012887058546766639,0.6852511167526245
1650745484.79862189,1538269410,1,-0.7283994555473328,-0.019355157390236855,0.0012511905515566468,0.6848781108856201
1650745484.89862108,1538369409,1,-0.728766918182373,-0.019362546503543854,0.0012601579073816538,0.6844868659973145
1650745484.99864507,1538469433,1,-0.729162871837616,-0.019354913383722305,0.0012358847307041287,0.6840653419494629
1650745485.09864902,1538569437,1,-0.7295113205909729,-0.019360557198524475,0.0011929640313610435,0.6836936473846436
1650745485.19864106,1538669429,1,-0.7298704981803894,-0.01940188929438591,0.0011958590475842357,0.683309018611908
1650745485.29861188,1538769400,1,-0.730226993560791,-0.01938331313431263,0.0011682257754728198,0.6829285621643066
1650745485.39863706,1538869425,1,-0.7305783033370972,-0.0194054264575243,0.0011700985487550497,0.6825520992279053
1650745485.49863911,1538969427,1,-0.7309093475341797,-0.01944376900792122,0.0011243707267567515,0.6821966171264648
1650745485.59863091,1539069419,1,-0.7312454581260681,-0.019495202228426933,0.0011120884446427226,0.681834876537323
1650745485.69863296,1539169421,1,-0.7316372394561768,-0.019442856311798096,0.0011657660361379385,0.681415855884552
1650745485.79862094,1539269409,1,-0.7319937348365784,-0.019488545134663582,0.001137221115641296,0.6810316443443298
1650745485.89861798,1539369406,1,-0.7323545217514038,-0.01952487975358963,0.001126508112065494,0.6806426048278809
1650745485.99862504,1539469413,1,-0.7327286601066589,-0.019500600174069405,0.0011055963113904,0.6802405714988708
1650745486.09862900,1539569417,1,-0.7331230044364929,-0.019504066556692123,0.001125855720601976,0.679815411567688
1650745486.19861889,1539669407,1,-0.73347008228302,-0.01949133910238743,0.001121213659644127,0.6794413328170776
1650745486.29861903,1539769407,1,-0.7338122725486755,-0.01954515650868416,0.0011056585935875773,0.6790701746940613
1650745486.39863205,1539869420,1,-0.7341724634170532,-0.019562730565667152,0.0011522388085722923,0.6786801815032959
1650745486.49861789,1539969406,1,-0.7345226407051086,-0.019533688202500343,0.0011166019830852747,0.6783020496368408
1650745486.59864902,1540069437,1,-0.7348247766494751,-0.019589021801948547,0.0010945061221718788,0.677973210811615
1650745486.69865799,1540169446,1,-0.7351788878440857,-0.01957903616130352,0.0011105708545073867,0.6775894165039062
1650745486.79863691,1540269425,1,-0.7355325818061829,-0.019536560401320457,0.0010726385517045856,0.6772067546844482
1650745486.89862800,1540369416,1,-0.7358410954475403,-0.019610850140452385,0.0010551123414188623,0.6768693923950195
1650745486.99865508,1540469443,1,-0.7362000346183777,-0.019627008587121964,0.0010451215784996748,0.6764785051345825
1650745487.09867096,1540569459,1,-0.7365597486495972,-0.019592467695474625,0.0010378921870142221,0.6760878562927246
1650745487.19863510,1540669423,1,-0.7368850708007812,-0.01958574168384075,0.0010726009495556355,0.6757333874702454
1650745487.29864788,1540769436,1,-0.7372193336486816,-0.019567597657442093,0.001076417276635766,0.6753692030906677
1650745487.39861894,1540869407,1,-0.7375766634941101,-0.019558114930987358,0.001066237804479897,0.6749792695045471
1650745487.49862909,1540969417,1,-0.7379060983657837,-0.01954980567097664,0.0010538209462538362,0.6746193766593933
1650745487.59861708,1541069405,1,-0.7381911873817444,-0.01951375976204872,0.0010033113649114966,0.6743085384368896
1650745487.69861794,1541169406,1,-0.7385023236274719,-0.019479118287563324,0.0009269292349927127,0.6739688515663147
1650745487.79862309,1541269411,1,-0.7388412356376648,-0.019456082955002785,0.0008729171822778881,0.673598051071167
1650745487.89861608,1541369404,1,-0.739223301410675,-0.01947529800236225,0.0009083377080969512,0.6731781363487244
1650745487.99862099,1541469409,1,-0.7395132184028625,-0.01949753612279892,0.0009070451487787068,0.6728589534759521
1650745488.09863496,1541569423,1,-0.7398005723953247,-0.019471995532512665,0.0008958145044744015,0.6725437641143799
1650745488.19861197,1541669400,1,-0.7401300072669983,-0.019483571872115135,0.0008583763265050948,0.6721808910369873
1650745488.29864001,1541769428,1,-0.7404434084892273,-0.019556306302547455,0.0008506774320267141,0.6718335747718811
1650745488.39864492,1541869433,1,-0.7407883405685425,-0.01951395906507969,0.0008434720220975578,0.6714544892311096
1650745488.49862909,1541969417,1,-0.7411470413208008,-0.019459616392850876,0.0008167290943674743,0.6710601449012756
1650745488.59863591,1542069424,1,-0.7414970397949219,-0.019507529214024544,0.0008534152875654399,0.6706719398498535
1650745488.69863200,1542169420,1,-0.741877019405365,-0.01955365762114525,0.0008448267471976578,0.6702502965927124
1650745488.79862189,1542269410,1,-0.7422159314155579,-0.019568732008337975,0.0008422505343332887,0.6698744893074036
1650745488.89865804,1542369446,1,-0.742530882358551,-0.019517377018928528,0.0008646142086945474,0.6695268154144287
1650745488.99861908,1542469407,1,-0.7428680062294006,-0.019571524113416672,0.0008047565934248269,0.669151246547699
1650745489.09861898,1542569407,1,-0.7431911826133728,-0.019556602463126183,0.0007885372033342719,0.6687927842140198
1650745489.19862103,1542669409,1,-0.7434953451156616,-0.019427021965384483,0.0007576512871310115,0.6684584021568298
1650745489.29862404,1542769412,1,-0.7438169717788696,-0.019468143582344055,0.000808196549769491,0.6680992841720581
1650745489.39861798,1542869406,1,-0.7441263794898987,-0.019452368840575218,0.0007519604987464845,0.6677551865577698
1650745489.49862409,1542969412,1,-0.7444252371788025,-0.019450051710009575,0.0007311220397241414,0.6674220561981201
1650745489.59861803,1543069406,1,-0.7447173595428467,-0.01942617818713188,0.0007751820958219469,0.667096734046936
1650745545.39862204,1598869410,1,-0.7904636859893799,-0.012439890764653683,0.0007509408169426024,0.6123821139335632
1650745545.49862289,1598969411,1,-0.7905377149581909,-0.012302793562412262,0.0007299924036487937,0.612289309501648
1650745545.59862804,1599069416,1,-0.7905896902084351,-0.012330086901783943,0.0007769367657601833,0.6122215986251831
1650745545.69862390,1599169412,1,-0.7906898260116577,-0.012366936542093754,0.0008035426144488156,0.6120915412902832
1650745545.79862499,1599269413,1,-0.7907760739326477,-0.012339714914560318,0.0006975574651733041,0.6119807362556458
1650745545.89865303,1599369441,1,-0.7908104062080383,-0.012417110614478588,0.0008063638815656304,0.6119346618652344
1650745545.99863505,1599469423,1,-0.7908899784088135,-0.012318069115281105,0.0007342806202359498,0.611833930015564
1650745546.09864998,1599569438,1,-0.7910424470901489,-0.01239687204360962,0.000752412888687104,0.6116352081298828
1650745546.19861889,1599669407,1,-0.7910772562026978,-0.012429557740688324,0.0007512203883379698,0.6115894913673401
1650745546.29864907,1599769437,1,-0.7911412715911865,-0.012377796694636345,0.0007636348018422723,0.6115077137947083
1650745546.39865589,1599869444,1,-0.7912756204605103,-0.012407523579895496,0.0008847943390719593,0.6113331317901611
1650745546.49863505,1599969423,1,-0.7913193702697754,-0.012369797565042973,0.000790003570728004,0.6112774014472961
1650745546.59863305,1600069421,1,-0.7913800477981567,-0.012449047528207302,0.0008245903882198036,0.6111971139907837
1650745546.69862390,1600169412,1,-0.7915465235710144,-0.012430720031261444,0.0008784126839600503,0.610981822013855
1650745546.79862094,1600269409,1,-0.7916222214698792,-0.012335020117461681,0.0008704381762072444,0.6108856797218323
1650745546.89862394,1600369412,1,-0.7916642427444458,-0.01249197032302618,0.0009495923295617104,0.6108279228210449
1650745546.99861908,1600469407,1,-0.7918223142623901,-0.012429790571331978,0.0008351804572157562,0.6106244921684265
1650745547.09862089,1600569409,1,-0.7919518947601318,-0.012536358088254929,0.0009090947569347918,0.6104541420936584
1650745547.19861102,1600669399,1,-0.7919644713401794,-0.01247523445636034,0.0009138612076640129,0.6104390025138855
1650745547.29862189,1600769410,1,-0.792026937007904,-0.012466966174542904,0.0008914407808333635,0.6103581786155701
1650745547.39862490,1600869413,1,-0.7921743988990784,-0.012506808154284954,0.000859274878166616,0.6101660132408142
1650745547.49864411,1600969432,1,-0.7922165393829346,-0.01249047089368105,0.000872508273459971,0.6101115942001343
1650745547.59865999,1601069448,1,-0.792264461517334,-0.01251326221972704,0.0009421936119906604,0.610048770904541
1650745547.69864511,1601169433,1,-0.7923967242240906,-0.01248206663876772,0.0008667551446706057,0.6098777651786804
1650745547.79863811,1601269426,1,-0.79246586561203,-0.012499024160206318,0.0008853436447679996,0.6097875833511353
1650745547.89863896,1601369427,1,-0.7924968600273132,-0.012550171464681625,0.0009066382190212607,0.6097462177276611
1650745547.99866796,1601469456,1,-0.7926183938980103,-0.01255788467824459,0.000949465436860919,0.6095879673957825
1650745548.09863806,1601569426,1,-0.7927181124687195,-0.012532160617411137,0.0008923308923840523,0.609458863735199
1650745548.19865298,1601669441,1,-0.7927855849266052,-0.012529125437140465,0.0008316721068695188,0.6093712449073792
1650745548.29863596,1601769424,1,-0.792976438999176,-0.012650500051677227,0.0007926682010293007,0.6091204285621643
1650745548.39862394,1601869412,1,-0.7931181192398071,-0.012743172235786915,0.0007100165821611881,0.6089341044425964
1650745548.49862909,1601969417,1,-0.7930581569671631,-0.012822011485695839,0.0008197032148018479,0.6090103983879089
1650745548.59862590,1602069414,1,-0.7930595278739929,-0.01249728538095951,0.0007134388433769345,0.6090155243873596
1650745548.69862390,1602169412,1,-0.7931044697761536,-0.01263513695448637,0.0006879338179714978,0.6089541912078857
1650745548.79863000,1602269418,1,-0.7929971814155579,-0.012660590931773186,0.0005306247621774673,0.6090935468673706
1650745548.89860606,1602369394,1,-0.7929166555404663,-0.01255808025598526,0.0005219091544859111,0.6092004179954529
1650745548.99864292,1602469431,1,-0.7930129766464233,-0.01284643542021513,0.0008029798627831042,0.609068751335144
1650745549.09863710,1602569425,1,-0.792961597442627,-0.012763440608978271,0.0005895003559999168,0.6091376543045044
1650745549.19864702,1602669435,1,-0.7928720116615295,-0.013011949136853218,0.00072617141995579,0.6092488169670105
1650745549.29861403,1602769402,1,-0.7929023504257202,-0.012865538708865643,0.0008718307944945991,0.6092122793197632
1650745549.39863610,1602869424,1,-0.7929043173789978,-0.01278342679142952,0.0008356281323358417,0.6092115044593811
1650745549.49867606,1602969464,1,-0.7927632331848145,-0.013006757013499737,0.0008285634685307741,0.6093903183937073
1650745549.59863806,1603069426,1,-0.7927524447441101,-0.012756053358316422,0.0005710492841899395,0.6094099879264832
1650745549.69863892,1603169427,1,-0.7927740216255188,-0.01297763641923666,0.0008448449661955237,0.6093769669532776
1650745549.79863811,1603269426,1,-0.7926548719406128,-0.012383433058857918,0.0005501831765286624,0.609544575214386
1650745549.89862299,1603369411,1,-0.7924953699111938,-0.012667304836213589,0.0007467289688065648,0.6097459197044373
1650745549.99862504,1603469413,1,-0.792512834072113,-0.01277797669172287,0.0008328883559443057,0.609720766544342
1650745550.09861207,1603569400,1,-0.7924818396568298,-0.012643146328628063,0.0008531628409400582,0.6097638010978699
1650745550.19862390,1603669412,1,-0.7922979593276978,-0.012640009634196758,0.0010092267766594887,0.6100025773048401
1650745550.29862690,1603769415,1,-0.7922630310058594,-0.012628480792045593,0.0007613316993229091,0.6100485324859619
1650745550.39862299,1603869411,1,-0.792266309261322,-0.012713514268398285,0.0006455797702074051,0.6100426316261292
1650745550.49862099,1603969409,1,-0.7922043204307556,-0.012587988749146461,0.0004244829760864377,0.6101259589195251
1650745550.59867191,1604069460,1,-0.7921788692474365,-0.01282496191561222,0.0007451593992300332,0.6101537346839905
1650745550.69864607,1604169434,1,-0.7922247648239136,-0.012691698037087917,0.0007147934520617127,0.6100969910621643
1650745550.79864311,1604269431,1,-0.7921979427337646,-0.012771549634635448,0.000699701311532408,0.6101301312446594
1650745550.89862895,1604369417,1,-0.7920663952827454,-0.01287667453289032,0.0007782041211612523,0.6102986335754395
1650745550.99862790,1604469416,1,-0.7921081185340881,-0.012754476629197598,0.0007190048927441239,0.6102471351623535
1650745551.09868097,1604569469,1,-0.7921198010444641,-0.012804241850972176,0.0007090104627422988,0.6102309226989746
1650745551.19864011,1604669428,1,-0.791983962059021,-0.01293168868869543,0.0006990798283368349,0.6104044914245605
1650745551.29859710,1604769385,1,-0.7919701933860779,-0.012967790476977825,0.0005536456010304391,0.6104217171669006
1650745551.39863110,1604869419,1,-0.791991114616394,-0.013043878600001335,0.0006764319841749966,0.6103928685188293
1650745551.49862599,1604969414,1,-0.7919635772705078,-0.012588134035468102,0.00039222551276907325,0.6104384064674377
1650745551.59862399,1605069412,1,-0.7919974327087402,-0.012796858325600624,0.000618278281763196,0.6103899478912354
1650745551.69862294,1605169411,1,-0.79189532995224,-0.012889518402516842,0.0006540450267493725,0.6105204820632935
1650745551.79862499,1605269413,1,-0.791841447353363,-0.012868746183812618,0.0005064302240498364,0.610590934753418
1650745551.89862299,1605369411,1,-0.791954517364502,-0.01301479246467352,0.0007112791645340621,0.6104409098625183
1650745551.99862504,1605469413,1,-0.7919740080833435,-0.01287385355681181,0.0006697012577205896,0.6104186773300171
1650745552.09864807,1605569436,1,-0.7917864322662354,-0.012733888812363148,0.0007407618104480207,0.6106648445129395
1650745552.19861889,1605669407,1,-0.7916948199272156,-0.012776607647538185,0.0006966757937334478,0.61078280210495
1650745552.29865789,1605769446,1,-0.79179447889328,-0.01285623013973236,0.0004772575630340725,0.6106521487236023
1650745552.39864707,1605869435,1,-0.7916921377182007,-0.012921932153403759,0.0007728420896455646,0.6107831001281738
1650745552.49863696,1605969425,1,-0.7915734648704529,-0.012871005572378635,0.0006267370190471411,0.6109380722045898
1650745552.59863806,1606069426,1,-0.7915409207344055,-0.012802794575691223,0.00072160002309829,0.6109816431999207
1650745552.69863701,1606169425,1,-0.791477620601654,-0.013091682456433773,0.0006482040625996888,0.6110576391220093
1650745552.79862690,1606269415,1,-0.7914227843284607,-0.01306068617850542,0.0005874469061382115,0.6111293435096741
1650745552.89865398,1606369442,1,-0.791365385055542,-0.012930561788380146,0.0007511880248785019,0.6112062335014343
1650745552.99862289,1606469411,1,-0.7913684248924255,-0.012701407074928284,0.0005465538124553859,0.6112073659896851
1650745553.09862304,1606569411,1,-0.7912598252296448,-0.013285263441503048,0.0008314067963510752,0.6113351583480835
1650745553.19863296,1606669421,1,-0.7911226153373718,-0.013202612288296223,0.000902064610272646,0.6115144491195679
1650745553.29862189,1606769410,1,-0.791163444519043,-0.013158991932868958,0.0009986977092921734,0.611462414264679
1650745553.39862490,1606869413,1,-0.7911779284477234,-0.013064499013125896,0.0010703366715461016,0.6114455461502075
1650745553.49861407,1606969402,1,-0.7911273837089539,-0.012977902777493,0.0006612568977288902,0.6115133762359619
1650745553.59864807,1607069436,1,-0.7912313342094421,-0.013488668948411942,0.0009751660982146859,0.611367404460907
1650745553.69864988,1607169438,1,-0.7912015914916992,-0.01293962076306343,0.0006095074350014329,0.6114181876182556
1650745553.79864097,1607269429,1,-0.7910784482955933,-0.012995787896215916,0.0008447636500932276,0.6115760803222656
1650745553.89868188,1607369470,1,-0.7912002801895142,-0.012880890630185604,0.0009649004205130041,0.611420750617981
1650745553.99862599,1607469414,1,-0.7910832762718201,-0.01262667402625084,0.0006771425250917673,0.6115777492523193
1650745554.09865308,1607569441,1,-0.7909910082817078,-0.013234884478151798,0.0010387884685769677,0.61168372631073
1650745554.19864511,1607669433,1,-0.7909266948699951,-0.012502945028245449,0.0006583549547940493,0.6117827892303467
1650745554.29864407,1607769432,1,-0.7906765937805176,-0.012605943717062473,0.0011938600800931454,0.6121031045913696
1650745554.39864612,1607869434,1,-0.7903913855552673,-0.012500082142651081,0.0007678985712118447,0.6124742031097412
1650745554.49862695,1607969415,1,-0.7903757691383362,-0.012642499059438705,0.0003577827592380345,0.6124918460845947
1650745554.59863496,1608069423,1,-0.790195107460022,-0.012588676996529102,0.0002770546998362988,0.6127259731292725
1650745554.69862294,1608169411,1,-0.7898045182228088,-0.013077113777399063,0.0005137082771398127,0.6132190227508545
1650745554.79863191,1608269420,1,-0.789772093296051,-0.013372872024774551,0.0004434109723661095,0.6132544875144958
1650745554.89860296,1608369391,1,-0.7899438142776489,-0.013182193972170353,0.0005302918725647032,0.6130372881889343
1650745554.99862409,1608469412,1,-0.7899430990219116,-0.012988514266908169,0.00048415560740977526,0.613042414188385
1650745555.09862208,1608569410,1,-0.7897658348083496,-0.013115829788148403,0.000617251789662987,0.6132678985595703
1650745555.19862700,1608669415,1,-0.7898654937744141,-0.01300773210823536,0.000313821918098256,0.6131420135498047
1650745555.29866505,1608769453,1,-0.7898868322372437,-0.013395189307630062,0.0004374014388304204,0.6131061315536499
1650745555.39866590,1608869454,1,-0.789758563041687,-0.013205313123762608,0.00040506088407710195,0.6132755279541016
1650745555.49865007,1608969438,1,-0.7897247076034546,-0.013025844469666481,0.0006386810564436018,0.6133227944374084
1650745555.59863210,1609069420,1,-0.789755642414093,-0.013169234618544579,0.000723115517757833,0.6132797598838806
1650745555.69864511,1609169433,1,-0.7897289395332336,-0.013232833705842495,0.0004929407150484622,0.6133130192756653
1650745555.79864788,1609269436,1,-0.7896538972854614,-0.013280426152050495,0.0005640299641527236,0.6134085655212402
