timestamp,TimeUS,I,Status,GMS,GWk,NSats,HDop,Lat,Lng,Alt,Spd,GCrs,VZ,Yaw,U
1650745271.19940400,1324670192,0,3,591689199,2206,15,0.7000000000000001,42.6880418,-84.4918505,264.36,0.00412310566753149,14.036242485046387,0.02200000174343586,0.0,1
1650745271.39939809,1324870186,0,3,591689399,2206,15,0.7000000000000001,42.688041899999995,-84.4918505,264.35,0.01303840521723032,57.52880859375,-0.026000000536441803,0.0,1
1650745271.59945488,1325070243,0,3,591689599,2206,15,0.7000000000000001,42.688041899999995,-84.4918505,264.35,0.009433981962502003,147.99461364746094,-0.006000000052154064,0.0,1
1650745271.79942989,1325270218,0,3,591689799,2206,15,0.7000000000000001,42.688041899999995,-84.4918505,264.35,0.019235385581851006,332.10272216796875,-0.01100000087171793,0.0,1
1650745272.01904893,1325489837,0,3,591689999,2206,15,0.7000000000000001,42.688041899999995,-84.4918505,264.34000000000003,0.00806225836277008,209.74488830566406,0.018000001087784767,0.0,1
1650745272.19933796,1325670126,0,3,591690199,2206,15,0.7000000000000001,42.688041899999995,-84.4918505,264.34000000000003,0.004472136031836271,296.5650634765625,0.020000001415610313,0.0,1
1650745272.39931488,1325870103,0,3,591690399,2206,15,0.7000000000000001,42.688041899999995,-84.4918505,264.33,0.014422205276787281,146.30992126464844,0.01100000087171793,0.0,1
1650745272.59935403,1326070142,0,3,591690599,2206,15,0.7000000000000001,42.6880418,-84.4918505,264.34000000000003,0.006082762498408556,189.4623260498047,-0.006000000052154064,0.0,1
1650745272.79935288,1326270141,0,3,591690799,2206,15,0.7000000000000001,42.6880418,-84.4918505,264.33,0.010000000707805157,53.13010025024414,-0.009000000543892384,0.0,1
1650745272.99942088,1326470209,0,3,591690999,2206,15,0.7000000000000001,42.6880418,-84.49185039999999,264.33,0.027784887701272964,120.25643157958984,0.024000000208616257,0.0,1
1650745273.19959903,1326670387,0,3,591691199,2206,15,0.7000000000000001,42.6880418,-84.49185039999999,264.32,0.017691805958747864,137.2906036376953,0.007000000216066837,0.0,1
1650745273.39939904,1326870187,0,3,591691399,2206,15,0.7000000000000001,42.6880418,-84.49185039999999,264.31,0.012041594833135605,355.2363586425781,0.0020000000949949026,0.0,1
1650745273.59934711,1327070135,0,3,591691599,2206,15,0.7000000000000001,42.6880418,-84.49185039999999,264.3,0.030610457062721252,321.63250732421875,0.06000000238418579,0.0,1
1650745273.79941988,1327270208,0,3,591691799,2206,15,0.7000000000000001,42.688041899999995,-84.49185039999999,264.3,0.032557643949985504,312.51043701171875,0.03400000184774399,0.0,1
1650745273.99932790,1327470116,0,3,591691999,2206,15,0.7000000000000001,42.688041899999995,-84.49185039999999,264.29,0.02376973070204258,165.37911987304688,-0.01900000125169754,0.0,1
1650745274.19929290,1327670081,0,3,591692199,2206,15,0.7000000000000001,42.688041899999995,-84.49185039999999,264.29,0.028301943093538284,327.99462890625,0.04000000283122063,0.0,1
1650745274.39939690,1327870185,0,3,591692399,2206,15,0.7000000000000001,42.688041899999995,-84.49185039999999,264.28000000000003,0.0072111026383936405,326.3099365234375,-0.004000000189989805,0.0,1
1650745274.59941912,1328070207,0,3,591692599,2206,15,0.7000000000000001,42.688041899999995,-84.49185039999999,264.27,0.012000000104308128,90.0,-0.05100000277161598,0.0,1
1650745274.79949999,1328270288,0,3,591692799,2206,15,0.7000000000000001,42.688041899999995,-84.49185039999999,264.28000000000003,0.010295630432665348,119.0545883178711,0.04700000211596489,0.0,1
1650745274.99950409,1328470292,0,3,591692999,2206,15,0.7000000000000001,42.688041899999995,-84.49185039999999,264.26,0.004472136031836271,116.5650405883789,-0.058000002056360245,0.0,1
1650745275.19933200,1328670120,0,3,591693199,2206,15,0.7000000000000001,42.688041899999995,-84.4918503,264.26,0.012806248851120472,51.34019088745117,-0.020000001415610313,0.0,1
1650745275.39956403,1328870352,0,3,591693399,2206,15,0.7000000000000001,42.688041899999995,-84.4918503,264.26,0.009433981962502003,212.00538635253906,0.05400000140070915,0.0,1
1650745275.59941101,1329070199,0,3,591693599,2206,15,0.7000000000000001,42.688041899999995,-84.4918503,264.25,0.009055385366082191,353.6598205566406,-0.006000000052154064,0.0,1
1650745275.79940796,1329270196,0,3,591693799,2206,15,0.7000000000000001,42.688041899999995,-84.4918503,264.24,0.014317821711301804,24.77513885498047,-0.003000000026077032,0.0,1
1650745275.99940205,1329470190,0,3,591693999,2206,15,0.7000000000000001,42.688041999999996,-84.4918503,264.24,0.036055516451597214,3.1798300743103027,0.04400000348687172,0.0,1
1650745276.19941306,1329670201,0,3,591694199,2206,15,0.7000000000000001,42.688041999999996,-84.4918502,264.23,0.02376973070204258,194.62088012695312,0.03500000014901161,0.0,1
1650745276.39940310,1329870191,0,3,591694399,2206,15,0.7000000000000001,42.688041899999995,-84.4918502,264.22,0.03301514685153961,181.7357177734375,0.004000000189989805,0.0,1
1650745276.59942603,1330070214,0,3,591694599,2206,15,0.7000000000000001,42.688041899999995,-84.4918502,264.22,0.008544004522264004,69.4439468383789,-0.012000000104308128,0.0,1
1650745276.79937696,1330270165,0,3,591694799,2206,15,0.7000000000000001,42.688041899999995,-84.4918502,264.21,0.02121320553123951,171.86988830566406,-0.013000000268220901,0.0,1
1650745276.99939990,1330470188,0,3,591694999,2206,15,0.7000000000000001,42.688041899999995,-84.4918502,264.21,0.01044030673801899,16.699243545532227,0.01600000075995922,0.0,1
1650745442.99939299,1496470181,0,3,591860999,2206,15,0.7000000000000001,42.6880412,-84.4918493,263.81,0.0058309524320065975,210.96376037597656,-0.02800000086426735,0.0,1
1650745443.19935107,1496670139,0,3,591861199,2206,15,0.7000000000000001,42.6880412,-84.4918493,263.8,0.018867963925004005,122.00537109375,0.06100000441074371,0.0,1
1650745443.39938402,1496870172,0,3,591861399,2206,15,0.7000000000000001,42.6880412,-84.4918493,263.8,0.01615549437701702,338.1986083984375,-0.0020000000949949026,0.0,1
1650745443.59940600,1497070194,0,3,591861599,2206,15,0.7000000000000001,42.6880412,-84.4918493,263.8,0.0036055513191968203,146.30992126464844,0.023000001907348633,0.0,1
1650745443.79930902,1497270097,0,3,591861799,2206,15,0.7000000000000001,42.6880412,-84.4918493,263.8,0.01612451672554016,7.125016212463379,-0.007000000216066837,0.0,1
1650745443.99929690,1497470085,0,3,591861999,2206,15,0.7000000000000001,42.6880412,-84.4918493,263.8,0.008944272063672543,26.56505012512207,0.012000000104308128,0.0,1
1650745444.19927692,1497670065,0,3,591862199,2206,15,0.7000000000000001,42.6880411,-84.4918493,263.8,0.024738634005188942,165.9637451171875,-0.00800000037997961,0.0,1
1650745444.39934897,1497870137,0,3,591862399,2206,15,0.7000000000000001,42.6880411,-84.4918493,263.8,0.019416488707065582,281.888671875,0.003000000026077032,0.0,1
1650745444.59937000,1498070158,0,3,591862599,2206,15,0.7000000000000001,42.6880411,-84.4918493,263.8,0.017691805958747864,317.2906188964844,-0.04400000348687172,0.0,1
1650745444.79943109,1498270219,0,3,591862799,2206,15,0.7000000000000001,42.6880411,-84.4918493,263.81,0.010295630432665348,240.94540405273438,-0.07800000160932541,0.0,1
1650745444.99942398,1498470212,0,3,591862999,2206,15,0.7000000000000001,42.6880411,-84.49184939999999,263.81,0.0022360680159181356,63.4349479675293,0.0,0.0,1
1650745445.19941092,1498670199,0,3,591863199,2206,15,0.7000000000000001,42.6880411,-84.49184939999999,263.8,0.002828427357599139,225.0,-0.07800000160932541,0.0,1
1650745445.39948201,1498870270,0,3,591863399,2206,15,0.7000000000000001,42.6880411,-84.49184939999999,263.8,0.016401220113039017,37.5685920715332,0.023000001907348633,0.0,1
1650745445.59927011,1499070058,0,3,591863599,2206,15,0.7000000000000001,42.6880411,-84.49184939999999,263.79,0.0036055513191968203,33.690067291259766,0.01900000125169754,0.0,1
1650745445.79935098,1499270139,0,3,591863799,2206,15,0.7000000000000001,42.6880411,-84.49184939999999,263.77,0.02745906077325344,190.49148559570312,-0.020000001415610313,0.0,1
1650745445.99930310,1499470091,0,3,591863999,2206,15,0.7000000000000001,42.6880411,-84.49184939999999,263.77,0.0522015355527401,20.170652389526367,0.046000003814697266,0.0,1
1650745446.19935894,1499670147,0,3,591864199,2206,15,0.7000000000000001,42.6880411,-84.4918493,263.77,0.026248810812830925,17.744670867919922,0.07500000298023224,0.0,1
1650745446.39949608,1499870284,0,3,591864399,2206,15,0.7000000000000001,42.6880412,-84.4918493,263.75,0.0022360680159181356,243.43496704101562,-0.020000001415610313,0.0,1
1650745446.59933496,1500070123,0,3,591864599,2206,15,0.7000000000000001,42.6880411,-84.4918493,263.75,0.03452535346150398,169.99200439453125,-0.017000000923871994,0.0,1
1650745446.79931402,1500270102,0,3,591864799,2206,15,0.7000000000000001,42.6880411,-84.4918493,263.76,0.019313208758831024,111.25049591064453,0.017000000923871994,0.0,1
1650745446.99930811,1500470096,0,3,591864999,2206,15,0.7000000000000001,42.6880411,-84.4918493,263.75,0.03088689222931862,29.054601669311523,-0.01100000087171793,0.0,1
1650745447.19928789,1500670076,0,3,591865199,2206,15,0.7000000000000001,42.6880411,-84.4918493,263.75,0.0,0.0,0.027000000700354576,0.0,1
1650745447.39930105,1500870089,0,3,591865399,2206,15,0.7000000000000001,42.6880411,-84.4918493,263.75,0.027856776490807533,21.03750991821289,0.03100000135600567,0.0,1
1650745447.59938788,1501070176,0,3,591865599,2206,15,0.7000000000000001,42.6880411,-84.49184919999999,263.74,0.02024845778942108,122.90522766113281,0.0430000014603138,0.0,1
1650745447.79938602,1501270174,0,3,591865799,2206,15,0.7000000000000001,42.6880411,-84.49184919999999,263.75,0.012206556275486946,304.9920349121094,-0.023000001907348633,0.0,1
1650745447.99943805,1501470226,0,3,591865999,2206,15,0.7000000000000001,42.6880411,-84.4918493,263.74,0.01664331741631031,212.7352294921875,-0.012000000104308128,0.0,1
1650745448.19938993,1501670178,0,3,591866199,2206,15,0.7000000000000001,42.688041,-84.4918493,263.75,0.008944272063672543,63.4349479675293,-0.05000000074505806,0.0,1
1650745448.39948201,1501870270,0,3,591866399,2206,15,0.7000000000000001,42.688041,-84.4918493,263.74,0.021189620718359947,160.70994567871094,-0.0560000017285347,0.0,1
1650745448.59935594,1502070144,0,3,591866599,2206,15,0.7000000000000001,42.688041,-84.4918493,263.75,0.0058309524320065975,30.96375274658203,-0.012000000104308128,0.0,1
1650745448.79931402,1502270102,0,3,591866799,2206,15,0.7000000000000001,42.688041,-84.4918493,263.74,0.018027758225798607,356.8201599121094,-0.036000002175569534,0.0,1
1650745448.99927306,1502470061,0,3,591866999,2206,15,0.7000000000000001,42.688041,-84.4918493,263.75,0.03298484534025192,165.9637451171875,-0.04200000315904617,0.0,1
1650745449.21905994,1502689848,0,3,591867199,2206,15,0.7000000000000001,42.6880409,-84.4918493,263.74,0.03471311181783676,168.36634826660156,-0.03700000047683716,0.0,1
1650745449.39942598,1502870214,0,3,591867399,2206,15,0.7000000000000001,42.6880409,-84.4918493,263.75,0.022472206503152847,327.724365234375,0.02200000174343586,0.0,1
1650745449.59958410,1503070372,0,3,591867599,2206,15,0.7000000000000001,42.6880409,-84.4918493,263.75,0.012083047069609165,204.4439697265625,-0.01900000125169754,0.0,1
1650745449.79938507,1503270173,0,3,591867799,2206,15,0.7000000000000001,42.6880409,-84.4918493,263.75,0.028600702062249184,216.46923828125,-0.013000000268220901,0.0,1
1650745449.99935603,1503470144,0,3,591867999,2206,15,0.7000000000000001,42.688040799999996,-84.4918493,263.75,0.038288380950689316,139.23638916015625,-0.10200000554323196,0.0,1
1650745450.19944596,1503670234,0,3,591868199,2206,15,0.7000000000000001,42.688040799999996,-84.4918493,263.77,0.038832977414131165,101.8886489868164,-0.1510000079870224,0.0,1
1650745450.39928794,1503870076,0,3,591868399,2206,15,0.7000000000000001,42.688040799999996,-84.49184919999999,263.8,0.03573513776063919,72.07207489013672,-0.21900001168251038,0.0,1
1650745450.59934807,1504070136,0,3,591868599,2206,15,0.7000000000000001,42.688040799999996,-84.4918491,263.84000000000003,0.04491102695465088,101.56012725830078,-0.20100000500679016,0.0,1
1650745450.79939294,1504270181,0,3,591868799,2206,15,0.7000000000000001,42.688040799999996,-84.491849,263.88,0.07253275066614151,15.185836791992188,-0.23600001633167267,0.0,1
1650745450.99938011,1504470168,0,3,591868999,2206,15,0.7000000000000001,42.688041,-84.491849,263.92,0.1216963529586792,6.1322221755981445,-0.19700001180171967,0.0,1
1650745451.19948006,1504670268,0,3,591869199,2206,15,0.7000000000000001,42.6880412,-84.4918489,263.95,0.10400962084531784,33.23170852661133,-0.22300000488758087,0.0,1
1650745451.39941907,1504870207,0,3,591869399,2206,15,0.7000000000000001,42.688041399999996,-84.4918488,263.99,0.18751534819602966,15.147924423217773,-0.11600000411272049,0.0,1
1650745451.59936094,1505070149,0,3,591869599,2206,15,0.7000000000000001,42.6880418,-84.49184869999999,264.02,0.21603703498840332,1.0609116554260254,-0.21000000834465027,0.0,1
1650745451.79936409,1505270152,0,3,591869799,2206,15,0.7000000000000001,42.6880422,-84.4918486,264.05,0.28721073269844055,9.823080062866211,-0.0690000057220459,0.0,1
1650745451.99937701,1505470165,0,3,591869999,2206,15,0.7000000000000001,42.6880428,-84.4918485,264.07,0.3555980920791626,9.223922729492188,-0.21000000834465027,0.0,1
1650745452.19935703,1505670145,0,3,591870199,2206,15,0.7000000000000001,42.6880435,-84.4918484,264.1,0.3784521520137787,7.7447099685668945,-0.10200000554323196,0.0,1
1650745452.39935899,1505870147,0,3,591870399,2206,15,0.7000000000000001,42.6880441,-84.49184819999999,264.12,0.34540703892707825,9.162346839904785,-0.036000002175569534,0.0,1
1650745452.59935904,1506070147,0,3,591870599,2206,15,0.7000000000000001,42.6880447,-84.4918481,264.12,0.33126574754714966,12.022276878356934,-0.0950000062584877,0.0,1
1650745452.79934001,1506270128,0,3,591870799,2206,15,0.7000000000000001,42.6880453,-84.4918479,264.12,0.28436949849128723,11.151874542236328,-0.05700000375509262,0.0,1
1650745452.99941492,1506470203,0,3,591870999,2206,15,0.7000000000000001,42.6880458,-84.4918478,264.14,0.2554760277271271,9.462321281433105,-0.013000000268220901,0.0,1
1650745453.19935393,1506670142,0,3,591871199,2206,15,0.7000000000000001,42.688046299999996,-84.4918477,264.14,0.2806314527988434,9.22736644744873,-0.07500000298023224,0.0,1
1650745453.39931202,1506870100,0,3,591871399,2206,15,0.7000000000000001,42.6880467,-84.49184749999999,264.15,0.25266778469085693,18.219820022583008,0.05300000309944153,0.0,1
1650745453.59934807,1507070136,0,3,591871599,2206,15,0.7000000000000001,42.6880471,-84.49184729999999,264.14,0.22693172097206116,24.193206787109375,0.012000000104308128,0.0,1
1650745453.79944611,1507270234,0,3,591871799,2206,15,0.7000000000000001,42.688047499999996,-84.4918471,264.13,0.1954737901687622,27.744890213012695,-0.023000001907348633,0.0,1
1650745453.99928594,1507470074,0,3,591871999,2206,15,0.7000000000000001,42.6880478,-84.49184679999999,264.14,0.1925097405910492,32.699459075927734,0.03500000014901161,0.0,1
1650745454.19941807,1507670206,0,3,591872199,2206,15,0.7000000000000001,42.688047999999995,-84.4918465,264.13,0.1874086558818817,53.68041229248047,0.00800000037997961,0.0,1
1650745454.39938402,1507870172,0,3,591872399,2206,15,0.7000000000000001,42.688048099999996,-84.49184609999999,264.14,0.17400000989437103,90.0,-0.01600000075995922,0.0,1
1650745454.59937191,1508070160,0,3,591872599,2206,15,0.7000000000000001,42.688048099999996,-84.4918457,264.12,0.16044002771377563,106.28876495361328,0.06300000101327896,0.0,1
1650745454.79934406,1508270132,0,3,591872799,2206,15,0.7000000000000001,42.6880479,-84.4918453,264.12,0.2287793755531311,148.95033264160156,0.024000000208616257,0.0,1
1650745454.99935007,1508470138,0,3,591872999,2206,15,0.7000000000000001,42.688047499999996,-84.491845,264.11,0.29436373710632324,147.76766967773438,-0.1340000033378601,0.0,1
1650745455.19934893,1508670137,0,3,591873199,2206,15,0.7000000000000001,42.6880471,-84.4918446,264.13,0.2917807400226593,151.32684326171875,0.058000002056360245,0.0,1
1650745455.39938593,1508870174,0,3,591873399,2206,15,0.7000000000000001,42.6880467,-84.4918443,264.13,0.25366318225860596,148.37770080566406,-0.029000001028180122,0.0,1
1650745455.59943008,1509070218,0,3,591873599,2206,15,0.7000000000000001,42.688046299999996,-84.49184389999999,264.13,0.21945615112781525,129.638427734375,0.09800000488758087,0.0,1
1650745455.79942989,1509270218,0,3,591873799,2206,15,0.7000000000000001,42.688046199999995,-84.4918435,264.11,0.1280820071697235,107.72762298583984,0.010000000707805157,0.0,1
1650745455.99936199,1509470150,0,3,591873999,2206,15,0.7000000000000001,42.688046199999995,-84.4918433,264.11,0.10131634026765823,41.398719787597656,0.0010000000474974513,0.0,1
1650745456.19937205,1509670160,0,3,591874199,2206,15,0.7000000000000001,42.6880465,-84.4918431,264.11,0.16954350471496582,14.691959381103516,-0.009000000543892384,0.0,1
1650745456.39932990,1509870118,0,3,591874399,2206,15,0.7000000000000001,42.688046799999995,-84.4918431,264.11,0.15805062651634216,358.5497741699219,0.08900000154972076,0.0,1
1650745456.59934497,1510070133,0,3,591874599,2206,15,0.7000000000000001,42.688047,-84.4918431,264.1,0.11704700440168381,340.01690673828125,-0.00800000037997961,0.0,1
1650745456.79935002,1510270138,0,3,591874799,2206,15,0.7000000000000001,42.6880472,-84.49184319999999,264.1,0.055758409202098846,327.45001220703125,0.009000000543892384,0.0,1
1650745456.99940991,1510470198,0,3,591874999,2206,15,0.7000000000000001,42.6880472,-84.49184319999999,264.11,0.014000000432133675,90.0,-0.018000001087784767,0.0,1
1650745457.19939804,1510670186,0,3,591875199,2206,15,0.7000000000000001,42.6880472,-84.49184319999999,264.12,0.02800000086426735,270.0,-0.05900000408291817,0.0,1
1650745457.39952493,1510870313,0,3,591875399,2206,15,0.7000000000000001,42.6880472,-84.4918433,264.12,0.049477268010377884,255.96377563476562,-0.06800000369548798,0.0,1
1650745457.59934711,1511070135,0,3,591875599,2206,15,0.7000000000000001,42.6880472,-84.4918434,264.14,0.064845971763134,296.5650634765625,-0.004000000189989805,0.0,1
1650745457.79931593,1511270104,0,3,591875799,2206,15,0.7000000000000001,42.6880473,-84.4918435,264.15,0.05047772079706192,303.6900634765625,-0.03100000135600567,0.0,1
1650745458.01896310,1511489751,0,3,591875999,2206,15,0.7000000000000001,42.6880473,-84.4918436,264.15,0.0430116280913353,181.3322296142578,-0.03400000184774399,0.0,1
1650745458.19929004,1511670078,0,3,591876199,2206,15,0.7000000000000001,42.6880472,-84.4918436,264.15,0.08154140412807465,156.8936767578125,-0.06599999964237213,0.0,1
1650745458.39936090,1511870149,0,3,591876399,2206,15,0.7000000000000001,42.6880471,-84.4918435,264.16,0.07655064016580582,146.72509765625,-0.032999999821186066,0.0,1
1650745458.59939003,1512070178,0,3,591876599,2206,15,0.7000000000000001,42.688047,-84.4918433,264.17,0.055901702493429184,132.8252410888672,0.04700000211596489,0.0,1
1650745458.79942799,1512270216,0,3,591876799,2206,15,0.7000000000000001,42.688047,-84.49184319999999,264.16,0.06931810826063156,63.4349479675293,0.026000000536441803,0.0,1
1650745458.99945211,1512470240,0,3,591876999,2206,15,0.7000000000000001,42.688047,-84.491843,264.16,0.07473286241292953,77.63750457763672,-0.004000000189989805,0.0,1
1650745459.19943905,1512670227,0,3,591877199,2206,15,0.7000000000000001,42.6880471,-84.4918428,264.16,0.06530696898698807,78.51800537109375,0.07200000435113907,0.0,1
1650745459.39931297,1512870101,0,3,591877399,2206,15,0.7000000000000001,42.688047,-84.49184269999999,264.15,0.08556284755468369,134.5264892578125,-0.09400000423192978,0.0,1
1650745459.59930205,1513070090,0,3,591877599,2206,15,0.7000000000000001,42.688046899999996,-84.4918426,264.16,0.0728628858923912,133.33164978027344,0.02200000174343586,0.0,1
1650745459.79930305,1513270091,0,3,591877799,2206,15,0.7000000000000001,42.688046799999995,-84.49184249999999,264.16,0.0611882358789444,168.6900634765625,0.0430000014603138,0.0,1
1650745459.99935889,1513470147,0,3,591877999,2206,15,0.7000000000000001,42.6880467,-84.4918424,264.15,0.052630793303251266,165.69970703125,0.009000000543892384,0.0,1
1650745460.19939995,1513670188,0,3,591878199,2206,15,0.7000000000000001,42.6880467,-84.49184249999999,264.15,0.03982461616396904,331.5043640136719,0.05000000074505806,0.0,1
1650745460.39948606,1513870274,0,3,591878399,2206,15,0.7000000000000001,42.688046799999995,-84.4918424,264.13,0.048826225101947784,34.99201583862305,0.00800000037997961,0.0,1
1650745460.59941506,1514070203,0,3,591878599,2206,15,0.7000000000000001,42.688046899999996,-84.4918424,264.13,0.11544696241617203,14.036242485046387,0.12700000405311584,0.0,1
1650745460.79940796,1514270196,0,3,591878799,2206,15,0.7000000000000001,42.6880471,-84.4918423,264.13,0.061294373124837875,28.237443923950195,0.021000001579523087,0.0,1
1650745460.99937892,1514470167,0,3,591878999,2206,15,0.7000000000000001,42.6880472,-84.4918422,264.13,0.07569016516208649,15.321508407592773,0.039000000804662704,0.0,1
1650745461.19930410,1514670092,0,3,591879199,2206,15,0.7000000000000001,42.6880473,-84.4918422,264.14,0.07116881757974625,342.83807373046875,0.00800000037997961,0.0,1
1650745461.39929390,1514870082,0,3,591879399,2206,15,0.7000000000000001,42.688047399999995,-84.4918422,264.13,0.020396079868078232,11.309930801391602,0.007000000216066837,0.0,1
1650745461.59935808,1515070146,0,3,591879599,2206,15,0.7000000000000001,42.688047499999996,-84.4918422,264.13,0.05508176237344742,15.802512168884277,0.03700000047683716,0.0,1
1650745461.79936004,1515270148,0,3,591879799,2206,15,0.7000000000000001,42.688047499999996,-84.4918421,264.12,0.047381434589624405,97.27499389648438,-0.00800000037997961,0.0,1
1650745461.99941707,1515470205,0,3,591879999,2206,15,0.7000000000000001,42.688047499999996,-84.4918421,264.13,0.02080865204334259,125.21757507324219,0.06200000271201134,0.0,1
1650745462.19942498,1515670213,0,3,591880199,2206,15,0.7000000000000001,42.688047399999995,-84.49184199999999,264.13,0.03275667876005173,121.26371765136719,-0.01100000087171793,0.0,1
1650745462.39942503,1515870213,0,3,591880399,2206,15,0.7000000000000001,42.688047499999996,-84.49184199999999,264.13,0.03668787330389023,342.5528259277344,0.010000000707805157,0.0,1
1650745462.59934402,1516070132,0,3,591880599,2206,15,0.7000000000000001,42.688047499999996,-84.49184199999999,264.11,0.025179356336593628,353.1572265625,0.03200000151991844,0.0,1
1650745462.79940891,1516270197,0,3,591880799,2206,15,0.7000000000000001,42.6880476,-84.49184199999999,264.12,0.02121320553123951,8.130102157592773,0.03500000014901161,0.0,1
1650745462.99928594,1516470074,0,3,591880999,2206,15,0.7000000000000001,42.6880476,-84.4918419,264.12,0.0470956489443779,93.65221405029297,0.020000001415610313,0.0,1
1650745463.19930100,1516670089,0,3,591881199,2206,15,0.7000000000000001,42.688047499999996,-84.4918418,264.11,0.061073727905750275,140.3145294189453,-0.036000002175569534,0.0,1
1650745463.39936304,1516870151,0,3,591881399,2206,15,0.7000000000000001,42.688047399999995,-84.4918418,264.12,0.11926860362291336,176.15396118164062,0.10000000149011612,0.0,1
1650745463.59946203,1517070250,0,3,591881599,2206,15,0.7000000000000001,42.6880471,-84.4918418,264.11,0.175616055727005,193.16580200195312,0.026000000536441803,0.0,1
1650745463.79944396,1517270232,0,3,591881799,2206,15,0.7000000000000001,42.688046799999995,-84.4918419,264.11,0.19744873046875,189.03298950195312,0.01100000087171793,0.0,1
1650745464.01904893,1517489837,0,3,591881999,2206,15,0.7000000000000001,42.6880465,-84.4918419,264.11,0.11715374886989594,182.93568420410156,-0.023000001907348633,0.0,1
1650745464.19936991,1517670158,0,3,591882199,2206,15,0.7000000000000001,42.688046299999996,-84.49184199999999,264.11,0.026476405560970306,190.8855438232422,-0.0010000000474974513,0.0,1
1650745464.39932895,1517870117,0,3,591882399,2206,15,0.7000000000000001,42.6880464,-84.49184199999999,264.12,0.07988116145133972,325.713134765625,0.023000001907348633,0.0,1
1650745464.59936595,1518070154,0,3,591882599,2206,15,0.7000000000000001,42.6880464,-84.4918421,264.12,0.047010637819767,321.9112243652344,0.06300000101327896,0.0,1
1650745464.79937506,1518270163,0,3,591882799,2206,15,0.7000000000000001,42.6880465,-84.4918421,264.12,0.028231188654899597,337.0679016113281,-0.04000000283122063,0.0,1
1650745464.99935389,1518470142,0,3,591882999,2206,15,0.7000000000000001,42.6880466,-84.4918422,264.13,0.06702984869480133,358.2901916503906,-0.07000000029802322,0.0,1
1650745465.19936609,1518670154,0,3,591883199,2206,15,0.7000000000000001,42.6880467,-84.4918422,264.14,0.09631718695163727,12.593329429626465,-0.12300000339746475,0.0,1
1650745465.39936304,1518870151,0,3,591883399,2206,15,0.7000000000000001,42.688046899999996,-84.4918421,264.16,0.10004498809576035,1.7183579206466675,-0.05700000375509262,0.0,1
1650745465.59933805,1519070126,0,3,591883599,2206,15,0.7000000000000001,42.6880471,-84.4918421,264.17,0.10501904785633087,358.9087829589844,0.010000000707805157,0.0,1
1650745465.79935503,1519270143,0,3,591883799,2206,15,0.7000000000000001,42.6880473,-84.4918421,264.18,0.09556673467159271,346.6908264160156,-0.01100000087171793,0.0,1
1650745465.99930692,1519470095,0,3,591883999,2206,15,0.7000000000000001,42.688047399999995,-84.4918421,264.18,0.05869412422180176,351.17962646484375,0.005000000353902578,0.0,1
1650745466.19934607,1519670134,0,3,591884199,2206,15,0.7000000000000001,42.688047499999996,-84.4918421,264.19,0.018384777009487152,337.619873046875,0.07600000500679016,0.0,1
1650745466.39946389,1519870252,0,3,591884399,2206,15,0.7000000000000001,42.688047499999996,-84.4918422,264.17,0.012369317002594471,284.0362548828125,-0.027000000700354576,0.0,1
1650745466.59937191,1520070160,0,3,591884599,2206,15,0.7000000000000001,42.688047499999996,-84.4918422,264.17,0.025079872459173203,184.5739288330078,0.029000001028180122,0.0,1
1650745466.79939198,1520270180,0,3,591884799,2206,15,0.7000000000000001,42.688047399999995,-84.4918422,264.17,0.017804494127631187,231.8427734375,0.07300000637769699,0.0,1
1650745466.99934793,1520470136,0,3,591884999,2206,15,0.7000000000000001,42.688047399999995,-84.4918421,264.16,0.017720045521855354,73.6104507446289,0.03100000135600567,0.0,1
1650745467.19939494,1520670183,0,3,591885199,2206,15,0.7000000000000001,42.688047399999995,-84.4918421,264.15,0.04501111060380936,178.72695922851562,0.03200000151991844,0.0,1
1650745467.39939094,1520870179,0,3,591885399,2206,15,0.7000000000000001,42.6880473,-84.4918421,264.15,0.00984885822981596,113.96247863769531,0.012000000104308128,0.0,1
1650745467.59931207,1521070100,0,3,591885599,2206,15,0.7000000000000001,42.688047399999995,-84.4918421,264.14,0.029017237946391106,1.9749339818954468,0.09200000762939453,0.0,1
1650745467.79935503,1521270143,0,3,591885799,2206,15,0.7000000000000001,42.688047399999995,-84.4918421,264.13,0.09808160364627838,339.7174377441406,0.15800000727176666,0.0,1
1650745467.99940109,1521470189,0,3,591885999,2206,15,0.7000000000000001,42.6880476,-84.4918421,264.11,0.12269067764282227,6.082335948944092,0.027000000700354576,0.0,1
1650745468.19944811,1521670236,0,3,591886199,2206,15,0.7000000000000001,42.6880479,-84.4918421,264.11,0.1410141885280609,0.8126515746116638,0.05400000140070915,0.0,1
1650745468.39939404,1521870182,0,3,591886399,2206,15,0.7000000000000001,42.688048099999996,-84.49184199999999,264.1,0.13440610468387604,17.760910034179688,-0.01900000125169754,0.0,1
1650745468.59937096,1522070159,0,3,591886599,2206,15,0.7000000000000001,42.6880483,-84.4918419,264.09000000000003,0.15762297809123993,5.095699787139893,0.06100000441074371,0.0,1
1650745468.79931903,1522270107,0,3,591886799,2206,15,0.7000000000000001,42.688048599999995,-84.4918419,264.09000000000003,0.11311057209968567,2.5335586071014404,0.07800000160932541,0.0,1
