timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
140.29530700,140295307,2,-0.2,0.41000000000000003,136.89000000000001,0.029427168890833855,0.0011199662694707513,-0.004548405297100544,-0.033807750791311264,0.0,0.0,-0.20881059765815735,-0.07,0.04,0.0,0.0
140.39525800,140395258,2,-0.2,0.41000000000000003,136.9,0.03004874847829342,0.0003240243822801858,-0.0040038577280938625,-0.004613595549017191,0.0,0.0,-0.20832403004169464,-0.07,0.04,0.0,0.0
140.49530700,140495307,2,-0.2,0.42,136.89000000000001,0.029790358617901802,0.0008746960666030645,-0.004080705810338259,0.009326172061264515,0.0,0.0,-0.2080537974834442,-0.07,0.04,0.0,0.0
140.59527700,140595277,2,-0.2,0.41000000000000003,136.9,0.030460957437753677,3.3595300919841975e-05,-0.0046571181155741215,0.012173643335700035,0.0,0.0,-0.20702466368675232,-0.07,0.04,0.0,0.0
140.69527000,140695270,2,-0.2,0.42,136.89000000000001,0.031238136813044548,-0.00016445259097963572,-0.004578334279358387,-0.0006880883011035621,0.0,0.0,-0.20820818841457367,-0.07,0.04,0.0,0.0
140.79526200,140795262,2,-0.2,0.41000000000000003,136.89000000000001,0.031619325280189514,0.00014013734471518546,-0.005001240409910679,-0.02093452401459217,0.0,0.0,-0.21016517281532288,-0.07,0.04,0.0,0.0
140.89526700,140895267,2,-0.2,0.42,136.9,0.032472290098667145,-0.0001534159091534093,-0.004325858782976866,-0.009895280934870243,0.0,0.0,-0.2101072520017624,-0.07,0.04,0.0,0.0
140.99526100,140995261,2,-0.2,0.42,136.9,0.03354079648852348,0.00025049151736311615,-0.003442966379225254,0.014106279239058495,0.0,0.0,-0.20853649079799652,-0.07,0.04,0.0,0.0
141.09527300,141095273,2,-0.21,0.43,136.9,0.03398983180522919,0.00018115823331754655,-0.0025078929029405117,0.03555694967508316,0.0,0.0,-0.20521710813045502,-0.07,0.04,0.0,0.0
141.19530300,141195303,2,-0.21,0.43,136.9,0.034747686237096786,0.0002762032381724566,-0.002068083733320236,0.042058005928993225,0.0,0.0,-0.2020479440689087,-0.07,0.04,0.0,0.0
141.29525600,141295256,2,-0.21,0.43,136.91,0.03546678647398949,-0.0007808950031176209,-0.001663769013248384,0.031362056732177734,0.0,0.0,-0.19977445900440216,-0.07,0.04,0.0,0.0
141.39535000,141395350,2,-0.21,0.43,136.91,0.03666810318827629,-0.0011488535674288869,-0.0004126876010559499,0.026821225881576538,0.0,0.0,-0.19711647927761078,-0.07,0.04,0.0,0.0
141.49528200,141495282,2,-0.21,0.43,136.9,0.03729403391480446,-0.0008634551195427775,-0.00023875216720625758,0.015185286290943623,0.0,0.0,-0.19611215591430664,-0.07,0.04,0.0,0.0
141.59527200,141595272,2,-0.21,0.42,136.9,0.037892963737249374,-0.0018089659279212356,0.00032825549715198576,-0.010198500007390976,0.0,0.0,-0.19709527492523193,-0.07,0.04,0.0,0.0
141.69527800,141695278,2,-0.21,0.42,136.9,0.038228776305913925,-0.0015682100784033537,0.00019644589337985963,-0.019737809896469116,0.0,0.0,-0.19808557629585266,-0.07,0.04,0.0,0.0
141.79527100,141795271,2,-0.21,0.43,136.9,0.03823206573724747,-0.0016366168856620789,0.0012094719568267465,0.011820959858596325,0.0,0.0,-0.1957804262638092,-0.07,0.04,0.0,0.0
141.89526500,141895265,2,-0.21,0.43,136.91,0.03934619575738907,-0.002172739477828145,0.0024639517068862915,0.05373593047261238,0.0,0.0,-0.19067753851413727,-0.07,0.04,0.0,0.0
141.99528800,141995288,2,-0.21,0.44,136.91,0.039617400616407394,-0.0022679842077195644,0.003088193479925394,0.03951253369450569,0.0,0.0,-0.18862490355968475,-0.07,0.04,0.0,0.0
142.09530200,142095302,2,-0.21,0.44,136.91,0.03938182070851326,-0.0025769860949367285,0.003052080050110817,0.009040206670761108,0.0,0.0,-0.18777474761009216,-0.07,0.04,0.0,0.0
142.19525800,142195258,2,-0.21,0.44,136.91,0.03931448608636856,-0.0036077171098440886,0.0037014440167695284,-0.010646114125847816,0.0,0.0,-0.18877170979976654,-0.07,0.04,0.0,0.0
142.29533100,142295331,2,-0.21,0.45,136.91,0.03983823210000992,-0.004763352684676647,0.0030522753950208426,-0.019847195595502853,0.0,0.0,-0.18967749178409576,-0.07,0.04,0.0,0.0
142.39526800,142395268,2,-0.22,0.44,136.9,0.04110144451260567,-0.005704279989004135,0.0017072230111807585,-0.031652435660362244,0.0,0.0,-0.1927107870578766,-0.07,0.04,0.0,0.0
142.49527300,142495273,2,-0.22,0.45,136.9,0.041495680809020996,-0.006013590842485428,0.0005389743600971997,-0.05022834241390228,0.0,0.0,-0.19679386913776398,-0.07,0.04,0.0,0.0
142.59527800,142595278,2,-0.22,0.45,136.91,0.041625093668699265,-0.006106025073677301,-0.0018807017477229238,-0.060432713478803635,0.0,0.0,-0.20207110047340393,-0.07,0.04,0.0,0.0
142.69527700,142695277,2,-0.22,0.45,136.91,0.04236292839050293,-0.0057316068559885025,-0.003846827894449234,-0.06824620068073273,0.0,0.0,-0.2079843133687973,-0.07,0.04,0.0,0.0
142.79526200,142795262,2,-0.23,0.45,136.92000000000002,0.04327653720974922,-0.00542290136218071,-0.0039091939106583595,-0.05324358120560646,0.0,0.0,-0.21236830949783325,-0.07,0.04,0.0,0.0
142.89528600,142895286,2,-0.23,0.45,136.92000000000002,0.04453444480895996,-0.005383909679949284,-0.004411333240568638,-0.02355036698281765,0.0,0.0,-0.2143116593360901,-0.07,0.04,0.0,0.0
142.99531200,142995312,2,-0.24,0.45,136.92000000000002,0.04474859684705734,-0.006033005192875862,-0.005122432019561529,-0.0031662993133068085,0.0,0.0,-0.2152749001979828,-0.07,0.04,0.0,0.0
143.09525600,143095256,2,-0.24,0.45,136.92000000000002,0.0452122800052166,-0.006374864373356104,-0.005077695939689875,0.010831628926098347,0.0,0.0,-0.21477195620536804,-0.07,0.04,0.0,0.0
143.19532500,143195325,2,-0.23,0.45,136.92000000000002,0.0459451824426651,-0.006691721733659506,-0.0031184533145278692,0.034842103719711304,0.0,0.0,-0.21167677640914917,-0.07,0.04,0.0,0.0
143.29527200,143295272,2,-0.23,0.45,136.92000000000002,0.046275872737169266,-0.006775618996471167,-0.002450051950290799,0.04421642795205116,0.0,0.0,-0.20877964794635773,-0.07,0.04,0.0,0.0
143.39526000,143395260,2,-0.23,0.45,136.92000000000002,0.04715723171830177,-0.007553468458354473,-0.0007635573274455965,0.04122873768210411,0.0,0.0,-0.2052469253540039,-0.07,0.04,0.0,0.0
143.49526400,143495264,2,-0.23,0.45,136.92000000000002,0.04710745811462402,-0.007847098633646965,0.0007010246627032757,0.046088431030511856,0.0,0.0,-0.20132696628570557,-0.07,0.04,0.0,0.0
143.59526400,143595264,2,-0.23,0.45,136.92000000000002,0.047617197036743164,-0.008190140128135681,0.0003230305446777493,0.020031461492180824,0.0,0.0,-0.2004120647907257,-0.07,0.04,0.0,0.0
143.69526600,143695266,2,-0.23,0.45,136.92000000000002,0.04795060679316521,-0.008183754980564117,0.0002409150474704802,0.004287919029593468,0.0,0.0,-0.19927968084812164,-0.07,0.04,0.0,0.0
143.79527100,143795271,2,-0.23,0.45,136.92000000000002,0.04865826293826103,-0.008441707119345665,0.00033046529279090464,-0.0052059125155210495,0.0,0.0,-0.19971106946468353,-0.07,0.04,0.0,0.0
143.89530600,143895306,2,-0.23,0.45,136.92000000000002,0.049535542726516724,-0.008691010065376759,0.0007476910832338035,-0.00798577256500721,0.0,0.0,-0.19968730211257935,-0.07,0.04,0.0,0.0
143.99526200,143995262,2,-0.24,0.44,136.92000000000002,0.05007496476173401,-0.009085121564567089,0.0010102305095642805,-0.0037327709142118692,0.0,0.0,-0.19976021349430084,-0.07,0.04,0.0,0.0
144.09533600,144095336,2,-0.24,0.45,136.92000000000002,0.0504004992544651,-0.009507505223155022,0.0007847953820601106,-0.003123185597360134,0.0,0.0,-0.19985732436180115,-0.07,0.04,0.0,0.0
144.19526500,144195265,2,-0.24,0.45,136.92000000000002,0.050533704459667206,-0.009830234572291374,0.0017244196496903896,0.02057911828160286,0.0,0.0,-0.19701966643333435,-0.07,0.04,0.0,0.0
144.29526900,144295269,2,-0.24,0.44,136.92000000000002,0.05044058710336685,-0.010447281412780285,0.0021346360445022583,0.03048049286007881,0.0,0.0,-0.1950008124113083,-0.07,0.04,0.0,0.0
144.39526800,144395268,2,-0.23,0.44,136.92000000000002,0.050244368612766266,-0.00961409043520689,0.0014705687062814832,0.020856624469161034,0.0,0.0,-0.19327642023563385,-0.07,0.04,0.0,0.0
144.49526400,144495264,2,-0.23,0.44,136.92000000000002,0.050269242376089096,-0.009500456973910332,0.0018108069198206067,0.029617952182888985,0.0,0.0,-0.19005948305130005,-0.07,0.04,0.0,0.0
144.59526900,144595269,2,-0.23,0.43,136.92000000000002,0.05018903687596321,-0.009353764355182648,0.0031989989802241325,0.033403098583221436,0.0,0.0,-0.18738994002342224,-0.07,0.04,0.0,0.0
144.69527000,144695270,2,-0.24,0.44,136.92000000000002,0.04962544143199921,-0.008002271875739098,0.0029183179140090942,0.011166227981448174,0.0,0.0,-0.186919167637825,-0.07,0.04,0.0,0.0
144.79530300,144795303,2,-0.23,0.44,136.92000000000002,0.04986298829317093,-0.007231372408568859,0.002695542061701417,-0.018068518489599228,0.0,0.0,-0.18865586817264557,-0.07,0.04,0.0,0.0
144.89527100,144895271,2,-0.24,0.44,136.92000000000002,0.049508895725011826,-0.007160960230976343,0.0028435499407351017,-0.009770607575774193,0.0,0.0,-0.18797558546066284,-0.07,0.04,0.0,0.0
144.99533600,144995336,2,-0.24,0.44,136.92000000000002,0.04843105375766754,-0.007009544409811497,0.004071640316396952,0.014645135030150414,0.0,0.0,-0.1862969696521759,-0.07,0.04,0.0,0.0
145.09526300,145095263,2,-0.24,0.44,136.92000000000002,0.04869746044278145,-0.005565181840211153,0.004586524795740843,0.020877297967672348,0.0,0.0,-0.18457861244678497,-0.07,0.04,0.0,0.0
145.19526400,145195264,2,-0.24,0.44,136.92000000000002,0.049172304570674896,-0.006134819705039263,0.003822299186140299,0.014069550670683384,0.0,0.0,-0.18362098932266235,-0.07,0.04,0.0,0.0
145.29527400,145295274,2,-0.24,0.45,136.92000000000002,0.04849676415324211,-0.0054174442775547504,0.004957971628755331,0.007909932173788548,0.0,0.0,-0.18293356895446777,-0.07,0.04,0.0,0.0
145.39526700,145395267,2,-0.23,0.45,136.92000000000002,0.048421937972307205,-0.004748533479869366,0.004785953555256128,-0.004621179774403572,0.0,0.0,-0.18355417251586914,-0.07,0.04,0.0,0.0
145.49526500,145495265,2,-0.23,0.44,136.92000000000002,0.04870244860649109,-0.004751995205879211,0.004413032438606024,-0.018372077494859695,0.0,0.0,-0.1850453019142151,-0.07,0.04,0.0,0.0
145.59528100,145595281,2,-0.23,0.44,136.93,0.048895277082920074,-0.0044509246945381165,0.0027458183467388153,-0.026722289621829987,0.0,0.0,-0.1871536672115326,-0.07,0.04,0.0,0.0
145.69530800,145695308,2,-0.23,0.44,136.93,0.04867039620876312,-0.004634750075638294,0.0035688201896846294,-0.0190178994089365,0.0,0.0,-0.1883106827735901,-0.07,0.04,0.0,0.0
145.79526100,145795261,2,-0.24,0.44,136.93,0.04868543520569801,-0.003860272467136383,0.0032936062198132277,0.005803033709526062,0.0,0.0,-0.1870945692062378,-0.07,0.04,0.0,0.0
145.89533900,145895339,2,-0.24,0.45,136.94,0.049326494336128235,-0.004432771820574999,0.0033094873651862144,0.02642802894115448,0.0,0.0,-0.18494202196598053,-0.07,0.04,0.0,0.0
145.99526700,145995267,2,-0.23,0.45,136.94,0.04924391955137253,-0.005067598074674606,0.004072343930602074,0.033547572791576385,0.0,0.0,-0.1823367178440094,-0.07,0.04,0.0,0.0
146.09526000,146095260,2,-0.23,0.44,136.94,0.048957180231809616,-0.005104911979287863,0.005789945833384991,0.03659486025571823,0.0,0.0,-0.17933477461338043,-0.07,0.04,0.0,0.0
146.19527300,146195273,2,-0.23,0.44,136.94,0.04931972175836563,-0.005021149758249521,0.005792070180177689,0.014265477657318115,0.0,0.0,-0.1790122240781784,-0.07,0.04,0.0,0.0
146.29527200,146295272,2,-0.23,0.43,136.94,0.04874618351459503,-0.004923295229673386,0.005640710704028606,-0.021395975723862648,0.0,0.0,-0.18118366599082947,-0.07,0.04,0.0,0.0
146.39526300,146395263,2,-0.23,0.43,136.94,0.0482797771692276,-0.004945462569594383,0.006394512951374054,-0.024031251668930054,0.0,0.0,-0.18217629194259644,-0.07,0.04,0.0,0.0
146.49528500,146495285,2,-0.23,0.42,136.95000000000002,0.047878067940473557,-0.0038882677908986807,0.006380501203238964,-0.02902050130069256,0.0,0.0,-0.18502093851566315,-0.07,0.04,0.0,0.0
146.59530700,146595307,2,-0.23,0.43,136.94,0.04749222844839096,-0.0037339827977120876,0.00638681510463357,-0.03985114023089409,0.0,0.0,-0.18834559619426727,-0.07,0.04,0.0,0.0
146.69526600,146695266,2,-0.23,0.43,136.94,0.04711529240012169,-0.0036931303329765797,0.005524372681975365,-0.04195978865027428,0.0,0.0,-0.19192883372306824,-0.07,0.04,0.0,0.0
146.79534300,146795343,2,-0.23,0.42,136.94,0.0464373342692852,-0.0034478120505809784,0.004512336105108261,-0.036048952490091324,0.0,0.0,-0.19482889771461487,-0.07,0.04,0.0,0.0
146.89526800,146895268,2,-0.24,0.42,136.94,0.045907456427812576,-0.004332575481384993,0.004952222108840942,-0.025021729990839958,0.0,0.0,-0.19717690348625183,-0.07,0.05,0.0,0.0
146.99526600,146995266,2,-0.24,0.42,136.94,0.04565532132983208,-0.004168135579675436,0.005449075251817703,-0.01567070186138153,0.0,0.0,-0.19880077242851257,-0.07,0.05,0.0,0.0
147.09526500,147095265,2,-0.25,0.41000000000000003,136.94,0.04628628119826317,-0.004494755528867245,0.00466826930642128,-0.015409184619784355,0.0,0.0,-0.2007170468568802,-0.07,0.05,0.0,0.0
147.19527300,147195273,2,-0.25,0.42,136.94,0.046049635857343674,-0.003914470784366131,0.004330757074058056,-0.012448051944375038,0.0,0.0,-0.20187261700630188,-0.07,0.05,0.0,0.0
147.29526300,147295263,2,-0.25,0.41000000000000003,136.95000000000002,0.04558906331658363,-0.0020584948360919952,0.004168948624283075,0.007175731007009745,0.0,0.0,-0.20093360543251038,-0.07,0.05,0.0,0.0
147.39527700,147395277,2,-0.25,0.4,136.95000000000002,0.045224130153656006,-0.0010714834788814187,0.0046906853094697,0.022126048803329468,0.0,0.0,-0.1994238644838333,-0.07,0.05,0.0,0.0
147.49530600,147495306,2,-0.25,0.41000000000000003,136.94,0.0460110604763031,-0.00011830966832349077,0.004339894745498896,0.018770016729831696,0.0,0.0,-0.1983698308467865,-0.07,0.05,0.0,0.0
147.59527500,147595275,2,-0.25,0.41000000000000003,136.94,0.045145995914936066,0.0002254963619634509,0.004696450661867857,0.019108468666672707,0.0,0.0,-0.19660735130310059,-0.07,0.05,0.0,0.0
147.69533600,147695336,2,-0.25,0.4,136.94,0.04546845331788063,0.00040454784175381064,0.004669588059186935,0.013894612900912762,0.0,0.0,-0.19577381014823914,-0.07,0.05,0.0,0.0
147.79526400,147795264,2,-0.24,0.41000000000000003,136.93,0.046090755611658096,0.0006340343970805407,0.005141787696629763,-0.003594255307689309,0.0,0.0,-0.19646833837032318,-0.07,0.05,0.0,0.0
147.89527500,147895275,2,-0.23,0.4,136.93,0.04608806595206261,0.0011777092004194856,0.006344219204038382,-0.0007049536216072738,0.0,0.0,-0.19573348760604858,-0.07,0.05,0.0,0.0
147.99526500,147995265,2,-0.22,0.4,136.93,0.045063912868499756,0.0018975568236783147,0.007444077171385288,0.015103360638022423,0.0,0.0,-0.19406525790691376,-0.07,0.05,0.0,0.0
148.09526200,148095262,2,-0.22,0.39,136.93,0.04402994364500046,0.0017946381121873856,0.007001481018960476,0.01763162389397621,0.0,0.0,-0.19260121881961823,-0.07,0.05,0.0,0.0
148.19526700,148195267,2,-0.21,0.4,136.92000000000002,0.04318660497665405,0.001659012632444501,0.008041665889322758,-0.00014168971392791718,0.0,0.0,-0.19332966208457947,-0.07,0.05,0.0,0.0
148.29527700,148295277,2,-0.21,0.39,136.92000000000002,0.04231812432408333,0.001468653790652752,0.008488663472235203,-0.0082367779687047,0.0,0.0,-0.1934894174337387,-0.07,0.05,0.0,0.0
148.39530200,148395302,2,-0.21,0.4,136.92000000000002,0.04088444635272026,0.001018933835439384,0.008119918406009674,-0.005569623317569494,0.0,0.0,-0.1937762200832367,-0.07,0.05,0.0,0.0
148.49527000,148495270,2,-0.2,0.4,136.92000000000002,0.04006783291697502,0.0010039187036454678,0.007905006408691406,0.003819115459918976,0.0,0.0,-0.19288572669029236,-0.07,0.05,0.0,0.0
148.59531100,148595311,2,-0.2,0.4,136.92000000000002,0.03969590738415718,0.00053356122225523,0.007688806392252445,0.008247843012213707,0.0,0.0,-0.1924046128988266,-0.07,0.05,0.0,0.0
148.69526900,148695269,2,-0.2,0.4,136.91,0.03930298238992691,-4.5193177356850356e-05,0.008135299198329449,-0.0047926208935678005,0.0,0.0,-0.19336378574371338,-0.07,0.05,0.0,0.0
148.79526000,148795260,2,-0.2,0.39,136.91,0.038633815944194794,0.00018746513524092734,0.007278264965862036,-0.030024366453289986,0.0,0.0,-0.1964523196220398,-0.07,0.05,0.0,0.0
148.89526800,148895268,2,-0.19,0.38,136.91,0.03684414178133011,-1.2771239198627882e-05,0.006520185619592667,-0.04248685762286186,0.0,0.0,-0.1997794657945633,-0.07,0.05,0.0,0.0
148.99526200,148995262,2,-0.19,0.38,136.91,0.0365166999399662,-2.127328480128199e-05,0.004972267430275679,-0.04892097786068916,0.0,0.0,-0.2041073888540268,-0.07,0.05,0.0,0.0
149.09526200,149095262,2,-0.19,0.38,136.91,0.035027023404836655,0.0006878721760585904,0.003262611571699381,-0.044119831174612045,0.0,0.0,-0.20749153196811676,-0.07,0.05,0.0,0.0
149.19529700,149195297,2,-0.19,0.38,136.91,0.03450816124677658,0.0002565245085861534,0.0020819869823753834,-0.052852947264909744,0.0,0.0,-0.21336382627487183,-0.07,0.05,0.0,0.0
149.29530500,149295305,2,-0.18,0.38,136.9,0.03332841396331787,0.00029225353500805795,0.0011917928932234645,-0.06540670990943909,0.0,0.0,-0.21915708482265472,-0.07,0.05,0.0,0.0
149.39526200,149395262,2,-0.18,0.38,136.9,0.0319405198097229,0.0001322236639680341,0.0015059101860970259,-0.0443594716489315,0.0,0.0,-0.2224641591310501,-0.07,0.05,0.0,0.0
149.49533300,149495333,2,-0.17,0.38,136.9,0.030329300090670586,1.8676388208405115e-05,0.00028706705779768527,-0.023834895342588425,0.0,0.0,-0.22496886551380157,-0.07,0.05,0.0,0.0
149.59526900,149595269,2,-0.17,0.38,136.89000000000001,0.02900318056344986,-0.00032150818151421845,-0.001066849217750132,-0.01244612131267786,0.0,0.0,-0.22647371888160706,-0.07,0.05,0.0,0.0
149.69527500,149695275,2,-0.17,0.38,136.9,0.027835095301270485,0.00039857931551523507,-0.0022075804881751537,-0.00038939365185797215,0.0,0.0,-0.2268921285867691,-0.07,0.05,0.0,0.0
149.79526100,149795261,2,-0.17,0.37,136.89000000000001,0.026780257001519203,0.0016159166116267443,-0.003370497841387987,0.0009640151401981711,0.0,0.0,-0.22761361300945282,-0.07,0.05,0.0,0.0
149.89526500,149895265,2,-0.16,0.37,136.9,0.02638457529246807,0.0009011112852022052,-0.0035784291103482246,0.005290969740599394,0.0,0.0,-0.22722239792346954,-0.07,0.05,0.0,0.0
149.99526600,149995266,2,-0.16,0.37,136.9,0.025367064401507378,0.0005753756267949939,-0.0028953205328434706,0.02981235645711422,0.0,0.0,-0.2241249978542328,-0.07,0.05,0.0,0.0
150.09527200,150095272,2,-0.16,0.37,136.9,0.024676261469721794,0.0003631313156802207,-0.0017546253511682153,0.04324725270271301,0.0,0.0,-0.220975860953331,-0.07,0.05,0.0,0.0
150.19530900,150195309,2,-0.16,0.36,136.9,0.0234476737678051,0.00026901441742666066,-0.00048454460920765996,0.041440434753894806,0.0,0.0,-0.2179909348487854,-0.07,0.05,0.0,0.0
150.29526800,150295268,2,-0.16,0.36,136.9,0.022407308220863342,3.6390327295521274e-05,-0.00010056506289402023,0.042265795171260834,0.0,0.0,-0.2141995131969452,-0.07,0.05,0.0,0.0
150.39533300,150395333,2,-0.16,0.36,136.9,0.021946199238300323,0.0003992029232904315,0.0008802527445368469,0.04389527812600136,0.0,0.0,-0.21015773713588715,-0.07,0.05,0.0,0.0
150.49527000,150495270,2,-0.17,0.36,136.9,0.021569645032286644,0.0008366109686903656,0.0018686725525185466,0.031578995287418365,0.0,0.0,-0.2076302170753479,-0.07,0.05,0.0,0.0
150.59526500,150595265,2,-0.16,0.36,136.9,0.020390575751662254,0.001121320528909564,0.0018510587979108095,0.016318945214152336,0.0,0.0,-0.2057589590549469,-0.07,0.05,0.0,0.0
150.69526200,150695262,2,-0.16,0.36,136.9,0.020194033160805702,0.0007731269579380751,0.0007445098599418998,-0.012477239593863487,0.0,0.0,-0.20707488059997559,-0.07,0.05,0.0,0.0
150.79526100,150795261,2,-0.15,0.36,136.9,0.019460992887616158,-0.0006926530622877181,0.0006628955015912652,-0.043690185993909836,0.0,0.0,-0.21049273014068604,-0.07,0.05,0.0,0.0
150.89527300,150895273,2,-0.15,0.36,136.9,0.01847398467361927,-0.0013047954998910427,-0.00014386122347787023,-0.04732383415102959,0.0,0.0,-0.2137979120016098,-0.07,0.05,0.0,0.0
150.99527600,150995276,2,-0.15,0.35000000000000003,136.89000000000001,0.017654450610280037,-0.0021753250621259212,-0.000493572442792356,-0.03500880300998688,0.0,0.0,-0.21637895703315735,-0.07,0.05,0.0,0.0
151.09530600,151095306,2,-0.15,0.35000000000000003,136.89000000000001,0.016991116106510162,-0.002450629835948348,-0.0007906151586212218,-0.018570244312286377,0.0,0.0,-0.21778416633605957,-0.07,0.05,0.0,0.0
151.19525600,151195256,2,-0.15,0.35000000000000003,136.9,0.01550200767815113,-0.0024217746686190367,-0.0010800816817209125,-0.004345097113400698,0.0,0.0,-0.21833471953868866,-0.07,0.05,0.0,0.0
151.29532500,151295325,2,-0.14,0.35000000000000003,136.89000000000001,0.015150105580687523,-0.001960803521797061,-0.0023073393385857344,0.0013053113361820579,0.0,0.0,-0.21855823695659637,-0.08,0.05,0.0,0.0
151.39527700,151395277,2,-0.14,0.35000000000000003,136.89000000000001,0.014531245455145836,-0.0019733409862965345,-0.002480360446497798,0.012244532816112041,0.0,0.0,-0.21750833094120026,-0.08,0.05,0.0,0.0
151.49527400,151495274,2,-0.14,0.35000000000000003,136.89000000000001,0.013306855224072933,-0.0018747559515759349,-0.0009241887601092458,0.014605592004954815,0.0,0.0,-0.2169366031885147,-0.08,0.05,0.0,0.0
151.59527300,151595273,2,-0.14,0.35000000000000003,136.88,0.012492520734667778,-0.0021629519760608673,-0.0004899129853583872,0.0019481733907014132,0.0,0.0,-0.21714060008525848,-0.08,0.05,0.0,0.0
151.69527400,151695274,2,-0.14,0.34,136.88,0.011392805725336075,-0.0020227902568876743,-0.00017991289496421814,0.009604251012206078,0.0,0.0,-0.2157241255044937,-0.08,0.05,0.0,0.0
151.79527400,151795274,2,-0.14,0.34,136.88,0.010355357080698013,-0.001424608868546784,-0.0004964462714269757,0.014118305407464504,0.0,0.0,-0.21478095650672913,-0.08,0.05,0.0,0.0
151.89528300,151895283,2,-0.14,0.34,136.88,0.009741134010255337,-0.0012998166494071484,-0.0006571396952494979,0.005955415777862072,0.0,0.0,-0.21427762508392334,-0.08,0.05,0.0,0.0
151.99531800,151995318,2,-0.13,0.34,136.88,0.008738558739423752,-0.0020403116941452026,7.748773350613192e-05,0.01332922000437975,0.0,0.0,-0.2127005159854889,-0.08,0.05,0.0,0.0
152.09525600,152095256,2,-0.13,0.33,136.88,0.007275691255927086,-0.0016019735485315323,0.001612217864021659,0.02242325246334076,0.0,0.0,-0.21077178418636322,-0.08,0.05,0.0,0.0
152.19534300,152195343,2,-0.13,0.33,136.88,0.006328442599624395,-0.00227173394523561,0.0013605458661913872,0.01689450815320015,0.0,0.0,-0.20947076380252838,-0.08,0.05,0.0,0.0
152.29526900,152295269,2,-0.12,0.32,136.88,0.0053665670566260815,-0.002843574620783329,0.0013042202917858958,0.0012896991102024913,0.0,0.0,-0.20960137248039246,-0.08,0.05,0.0,0.0
152.39526000,152395260,2,-0.13,0.33,136.88,0.004011936951428652,-0.003955394960939884,0.0016695231897756457,0.0009038767893798649,0.0,0.0,-0.20885968208312988,-0.08,0.05,0.0,0.0
152.49527300,152495273,2,-0.13,0.33,136.88,0.0034386173356324434,-0.00519934669137001,0.0029464547988027334,0.006592895369976759,0.0,0.0,-0.20830349624156952,-0.08,0.05,0.0,0.0
152.59527700,152595277,2,-0.12,0.33,136.88,0.0032735757995396852,-0.006396886892616749,0.003064846619963646,0.008832298219203949,0.0,0.0,-0.20713981986045837,-0.08,0.05,0.0,0.0
152.69526700,152695267,2,-0.12,0.32,136.88,0.0022010484244674444,-0.007145077921450138,0.0038487932179123163,0.02827632799744606,0.0,0.0,-0.20412437617778778,-0.08,0.05,0.0,0.0
152.79529600,152795296,2,-0.12,0.32,136.88,0.0013442139606922865,-0.006751250475645065,0.003940639551728964,0.045821547508239746,0.0,0.0,-0.19986405968666077,-0.08,0.05,0.0,0.0
152.89530600,152895306,2,-0.12,0.31,136.88,0.0005901618278585374,-0.006488367915153503,0.00469563715159893,0.054975543171167374,0.0,0.0,-0.19511236250400543,-0.08,0.05,0.0,0.0
152.99525700,152995257,2,-0.12,0.31,136.87,-0.0001114646001951769,-0.007074879482388496,0.004197943955659866,0.030638931319117546,0.0,0.0,-0.19356027245521545,-0.08,0.05,0.0,0.0
153.09533200,153095332,2,-0.11,0.31,136.87,-0.0009280868689529598,-0.0069173104129731655,0.0034242544788867235,-0.015197311528027058,0.0,0.0,-0.19510333240032196,-0.08,0.05,0.0,0.0
153.19526500,153195265,2,-0.12,0.31,136.87,-0.0018420573323965073,-0.006479950621724129,0.0030135412234812975,-0.03645674139261246,0.0,0.0,-0.19750982522964478,-0.08,0.05,0.0,0.0
153.29526100,153295261,2,-0.12,0.31,136.87,-0.0022706743329763412,-0.006409776397049427,0.0024164379574358463,-0.04101543501019478,0.0,0.0,-0.2005164623260498,-0.08,0.05,0.0,0.0
153.39526300,153395263,2,-0.12,0.3,136.86,-0.002887165639549494,-0.005337915848940611,0.00102082674857229,-0.03359370678663254,0.0,0.0,-0.20265305042266846,-0.08,0.05,0.0,0.0
153.49526800,153495268,2,-0.12,0.3,136.86,-0.004707823973149061,-0.005174285266548395,0.00033796229399740696,-0.01362686324864626,0.0,0.0,-0.2035219371318817,-0.08,0.05,0.0,0.0
153.59526500,153595265,2,-0.12,0.3,136.86,-0.005902913864701986,-0.00481893727555871,-0.0004127249412704259,0.006340802181512117,0.0,0.0,-0.2028728425502777,-0.08,0.05,0.0,0.0
153.69528100,153695281,2,-0.12,0.3,136.86,-0.006919837556779385,-0.003799417056143284,-5.9063218941446394e-05,0.029714660719037056,0.0,0.0,-0.20027413964271545,-0.08,0.05,0.0,0.0
153.79531100,153795311,2,-0.12,0.3,136.86,-0.007725276052951813,-0.0030242076609283686,-0.0001120960369007662,0.034092407673597336,0.0,0.0,-0.19808335602283478,-0.08,0.05,0.0,0.0
153.89525700,153895257,2,-0.12,0.3,136.86,-0.008360703475773335,-0.002548670396208763,-3.1329793273471296e-05,0.018732041120529175,0.0,0.0,-0.1970284879207611,-0.08,0.05,0.0,0.0
153.99532900,153995329,2,-0.12,0.3,136.86,-0.00906258262693882,-0.001582933240570128,0.00029265263583511114,0.0030695905443280935,0.0,0.0,-0.19697676599025726,-0.08,0.05,0.0,0.0
