timestamp,TimeUS,C,Q1,Q2,Q3,Q4
119.49528300,119495283,2,0.3683035969734192,-0.003779970807954669,-0.00018706716946326196,0.9296978712081909
119.59531300,119595313,2,0.3682979345321655,-0.0037729244213551283,-0.00018010445637628436,0.9297001361846924
119.69526400,119695264,2,0.3682541847229004,-0.0037348370533436537,-0.0002243543858639896,0.9297176003456116
119.79534200,119795342,2,0.3682592511177063,-0.003702579764649272,-0.00024237831530626863,0.9297157526016235
119.89526500,119895265,2,0.3682798743247986,-0.003712842706590891,-0.00025000222376547754,0.9297075271606445
119.99526900,119995269,2,0.36823326349258423,-0.0036841724067926407,-0.0002166595368180424,0.9297261238098145
120.09526100,120095261,2,0.36815938353538513,-0.003669667523354292,-0.0002500769041944295,0.9297553896903992
120.19526400,120195264,2,0.368186891078949,-0.003670542733743787,-0.00025730166817083955,0.92974454164505
120.29526500,120295265,2,0.3681963384151459,-0.0036103439051657915,-0.00024237282923422754,0.9297410249710083
120.39528700,120395287,2,0.3682011067867279,-0.0036321780644357204,-0.00022707671450916678,0.9297390580177307
120.49530600,120495306,2,0.3681957423686981,-0.003663234878331423,-0.00023434673494193703,0.9297410249710083
120.59527400,120595274,2,0.3682745099067688,-0.003621259704232216,-0.00020521310216281563,0.9297100305557251
120.69531700,120695317,2,0.36823204159736633,-0.0035555483773350716,-0.00017631828086450696,0.9297270774841309
120.79526600,120795266,2,0.36823946237564087,-0.0035291879903525114,-0.00015558679297100753,0.9297242760658264
120.89527600,120895276,2,0.368259459733963,-0.003522621002048254,-0.00014236792048905045,0.9297163486480713
120.99526200,120995262,2,0.36830636858940125,-0.003464732551947236,-0.00015403670840896666,0.9296979904174805
121.09526100,121095261,2,0.3683120608329773,-0.0034325954038649797,-0.0001293048117076978,0.9296959042549133
121.19528100,121195281,2,0.3683207035064697,-0.00347393611446023,-0.00019049558613914996,0.929692268371582
121.29527500,121295275,2,0.3683197498321533,-0.003511155489832163,-0.00017149346240330487,0.9296925067901611
121.39530800,121395308,2,0.3683148920536041,-0.003552974434569478,-0.00013801098975818604,0.9296942949295044
121.49527300,121495273,2,0.3683169186115265,-0.0035902413073927164,-0.00018606006051413715,0.929693341255188
121.59533900,121595339,2,0.36832520365715027,-0.003559867385774851,-0.00019605671695899218,0.9296901822090149
121.69527600,121695276,2,0.36833882331848145,-0.0035360660403966904,-0.00016141780361067504,0.9296848773956299
121.79527200,121795272,2,0.36833900213241577,-0.0035487550776451826,-0.00014270794054027647,0.9296847581863403
121.89527000,121895270,2,0.36828160285949707,-0.0035621430724859238,-0.00015923017053864896,0.9297074675559998
121.99528000,121995280,2,0.3682812452316284,-0.0035502444952726364,-0.00014540979464072734,0.9297076463699341
122.09526100,122095261,2,0.36827027797698975,-0.0035358720924705267,-0.00013724462769459933,0.9297120571136475
122.19527600,122195276,2,0.3682553768157959,-0.003549292916432023,-0.000159904157044366,0.9297178983688354
122.29531000,122295310,2,0.36824947595596313,-0.0035736728459596634,-0.00015316784265451133,0.9297201037406921
122.39526200,122395262,2,0.3682175874710083,-0.0036080668214708567,-0.00014475405623670667,0.929732620716095
122.49533500,122495335,2,0.3682335317134857,-0.0036033294163644314,-0.00014708252274431288,0.9297263622283936
122.59528200,122595282,2,0.3682555854320526,-0.0036231030244380236,-0.00012841472926083952,0.9297175407409668
122.69527000,122695270,2,0.36824938654899597,-0.003728274255990982,-0.00015364440332632512,0.9297195672988892
122.79528100,122795281,2,0.36824026703834534,-0.0037290125619620085,-0.00014544397708959877,0.9297231435775757
122.89527900,122895279,2,0.36827078461647034,-0.0037765216547995806,-0.00014335954620037228,0.929710865020752
122.99526400,122995264,2,0.3682999610900879,-0.0037552521098405123,-0.00010452033893670887,0.9296994209289551
123.09528600,123095286,2,0.36829105019569397,-0.003748861141502857,-9.560156468069181e-05,0.9297029972076416
123.19530400,123195304,2,0.3682708740234375,-0.003756903577595949,-0.00011628066567936912,0.9297109246253967
123.29526200,123295262,2,0.3682512938976288,-0.003703499911352992,-8.766925748204812e-05,0.9297189116477966
123.39532500,123395325,2,0.36828434467315674,-0.003716220846399665,-0.00012178061297163367,0.9297057390213013
123.49527400,123495274,2,0.36828264594078064,-0.0037346750032156706,-0.0001497493067290634,0.9297063946723938
123.59526600,123595266,2,0.36830922961235046,-0.003746239235624671,-0.0001851231645559892,0.9296957850456238
123.69527100,123695271,2,0.3683083951473236,-0.0037295313086360693,-0.0002608118811622262,0.9296961426734924
123.79526200,123795262,2,0.36827751994132996,-0.003755259560421109,-0.0001906113320728764,0.9297083020210266
123.89526500,123895265,2,0.3682642877101898,-0.003806538414210081,-0.0001587298756930977,0.9297133684158325
123.99527600,123995276,2,0.3682655394077301,-0.0038048194255679846,-0.0001248130138264969,0.9297128319740295
124.09531100,124095311,2,0.3682553470134735,-0.00383556610904634,-0.0001343729381915182,0.9297167658805847
124.19525900,124195259,2,0.36832502484321594,-0.003914995118975639,-0.00013755529653280973,0.9296888113021851
124.29533900,124295339,2,0.3683122396469116,-0.0039344835095107555,-0.00011320672638248652,0.9296938180923462
124.39526400,124395264,2,0.36836472153663635,-0.0039473287761211395,-9.895265247905627e-05,0.9296729564666748
124.49526400,124495264,2,0.3683803677558899,-0.003960167523473501,-5.7576435210648924e-05,0.9296666979789734
124.59527100,124595271,2,0.3683495819568634,-0.003982619848102331,-8.780171629041433e-05,0.9296787977218628
124.69526100,124695261,2,0.3683549165725708,-0.003973966930061579,-6.611645221710205e-05,0.9296767711639404
124.79526700,124795267,2,0.36830204725265503,-0.0039793215692043304,-8.227513171732426e-05,0.9296976923942566
124.89528400,124895284,2,0.3683103322982788,-0.003968012984842062,-0.00010580691014183685,0.929694414138794
124.99530700,124995307,2,0.3683038055896759,-0.00399774918332696,-0.0001041193027049303,0.9296969175338745
125.09525700,125095257,2,0.36830195784568787,-0.0040382687002420425,-9.087842772714794e-05,0.9296974539756775
125.19532900,125195329,2,0.36824288964271545,-0.004103491548448801,-5.6338230933761224e-05,0.9297205805778503
125.29526300,125295263,2,0.3682466745376587,-0.004049668554216623,-4.8415313358418643e-05,0.9297192692756653
125.39526600,125395266,2,0.36824893951416016,-0.004054983612149954,-2.4823502826620825e-05,0.9297183752059937
125.49526600,125495266,2,0.3681921660900116,-0.003994452767074108,-3.341849151183851e-05,0.9297411441802979
125.59526500,125595265,2,0.3681965172290802,-0.003964465111494064,-3.3456963137723505e-05,0.9297395348548889
125.69526100,125695261,2,0.3681689500808716,-0.004018504172563553,-2.3918973965919577e-05,0.9297502040863037
125.79527900,125795279,2,0.3681909739971161,-0.004039482679218054,-3.211760486010462e-05,0.9297414422035217
125.89530500,125895305,2,0.3681757152080536,-0.0040291366167366505,-4.499554961512331e-06,0.9297475218772888
125.99525900,125995259,2,0.36816444993019104,-0.003970078192651272,-2.4007791580515914e-05,0.9297522306442261
126.09532300,126095323,2,0.3681747317314148,-0.003936180844902992,-4.3854528485098854e-05,0.9297482967376709
126.19526900,126195269,2,0.36818400025367737,-0.0038769026286900043,-9.929775114869699e-05,0.9297448396682739
126.29526700,126295267,2,0.36818575859069824,-0.003908068872988224,-0.00011088921746704727,0.9297440052032471
126.39526700,126395267,2,0.368184894323349,-0.00386276887729764,-0.00013815119746141136,0.92974454164505
126.49526400,126495264,2,0.3682221472263336,-0.003844526829198003,-0.00017460878007113934,0.9297298789024353
126.59526600,126595266,2,0.36822709441185,-0.003845596220344305,-0.00021064304746687412,0.9297279119491577
126.69527900,126695279,2,0.3682132065296173,-0.0038432234432548285,-0.0001736693229759112,0.929733395576477
126.79530100,126795301,2,0.3681950867176056,-0.0037879750598222017,-0.00016806571511551738,0.929740846157074
126.89526100,126895261,2,0.36817315220832825,-0.003774889511987567,-0.00016667871386744082,0.9297495484352112
126.99533400,126995334,2,0.3682219982147217,-0.003717519575729966,-0.0001825289655243978,0.9297304749488831
127.09527100,127095271,2,0.36820024251937866,-0.003720164531841874,-0.00019623451225925237,0.9297390580177307
127.19526600,127195266,2,0.36814847588539124,-0.003699163207784295,-0.00022053720022086054,0.9297596216201782
127.29526500,127295265,2,0.3681265413761139,-0.0037070668768137693,-0.0002547967596910894,0.9297682642936707
127.39526800,127395268,2,0.3681504726409912,-0.003723827190697193,-0.0003110431134700775,0.9297587275505066
127.49527100,127495271,2,0.36817261576652527,-0.00363987497985363,-0.00030617188895121217,0.9297502636909485
127.59527600,127595276,2,0.3681267201900482,-0.0036666938103735447,-0.00029464150429703295,0.9297683835029602
127.69530400,127695304,2,0.36813387274742126,-0.0036686542443931103,-0.00031705363653600216,0.929765522480011
127.79525700,127795257,2,0.36812564730644226,-0.0036591580137610435,-0.0003175062593072653,0.9297688007354736
127.89533300,127895333,2,0.3680805563926697,-0.0036675797309726477,-0.0003555941511876881,0.9297866225242615
127.99527600,127995276,2,0.3680218458175659,-0.0036997725255787373,-0.00035818081232719123,0.9298096895217896
128.09526600,128095266,2,0.3679935932159424,-0.0037400578148663044,-0.00038548989687114954,0.929820716381073
128.19526700,128195267,2,0.367978572845459,-0.0037666186690330505,-0.0004166368453297764,0.929826557636261
128.29526800,128295268,2,0.3679557144641876,-0.0037617136258631945,-0.00044234402594156563,0.9298356175422668
128.39526000,128395260,2,0.3679368495941162,-0.0037819959688931704,-0.00044581425026990473,0.929843008518219
128.49527600,128495276,2,0.367919385433197,-0.0037711840122938156,-0.0005250028916634619,0.9298499226570129
128.59530800,128595308,2,0.3678777515888214,-0.0037493924610316753,-0.0005142479785718024,0.9298664331436157
128.69525600,128695256,2,0.36784279346466064,-0.003780184779316187,-0.0005460103857330978,0.9298801422119141
128.79530400,128795304,2,0.3678334057331085,-0.003779218066483736,-0.0005967143806628883,0.9298838376998901
128.89527800,128895278,2,0.36782214045524597,-0.0038424686063081026,-0.0005995184183120728,0.9298880100250244
128.99525900,128995259,2,0.3678229749202728,-0.0038668466731905937,-0.000570950738620013,0.929887592792511
129.09526200,129095262,2,0.3678339421749115,-0.0038459354545921087,-0.0006137088057585061,0.9298833608627319
129.19526700,129195267,2,0.3678451478481293,-0.003836051095277071,-0.0006365699809975922,0.9298789501190186
129.29526300,129295263,2,0.367813378572464,-0.0038507406134158373,-0.0006626354879699647,0.9298914074897766
129.39528600,129395286,2,0.3677627146244049,-0.0038135999348014593,-0.0006561747286468744,0.9299116134643555
129.49530600,129495306,2,0.36775025725364685,-0.0038124173879623413,-0.0006855863612145185,0.929916501045227
129.59525700,129595257,2,0.36774224042892456,-0.0038120634853839874,-0.0007629499887116253,0.9299196600914001
129.69532900,129695329,2,0.36774757504463196,-0.0038426972460001707,-0.0007900454220362008,0.9299173951148987
129.79526400,129795264,2,0.3677625060081482,-0.0038401770871132612,-0.0008170164073817432,0.9299114346504211
129.89526400,129895264,2,0.367769330739975,-0.003839407581835985,-0.000797378655988723,0.929908812046051
129.99526700,129995267,2,0.3677799105644226,-0.003859899938106537,-0.0007764683687128127,0.9299045205116272
130.09526100,130095261,2,0.36775922775268555,-0.0038409640546888113,-0.0007783257751725614,0.929912805557251
130.19526800,130195268,2,0.36782166361808777,-0.003813306102529168,-0.0007926472462713718,0.9298881888389587
130.29527800,130295278,2,0.36782094836235046,-0.0038033640012145042,-0.000751267361920327,0.9298885464668274
130.39531500,130395315,2,0.36783793568611145,-0.0038257380947470665,-0.0007166675641201437,0.929881751537323
130.49526100,130495261,2,0.3678421378135681,-0.0038045309484004974,-0.0007551858434453607,0.9298801422119141
130.59530900,130595309,2,0.36784645915031433,-0.003801656188443303,-0.0007505049579776824,0.9298784732818604
130.69526300,130695263,2,0.3678368628025055,-0.003810173599049449,-0.0007854978903196752,0.9298822283744812
130.79525900,130795259,2,0.3677780330181122,-0.0038128471933305264,-0.0007570283487439156,0.9299054741859436
130.89527200,130895272,2,0.36782586574554443,-0.0038482460658997297,-0.000709664192982018,0.9298864603042603
130.99526200,130995262,2,0.367828905582428,-0.0038452553562819958,-0.0006879253778606653,0.9298852682113647
131.09526200,131095262,2,0.3678573966026306,-0.0038517348002642393,-0.0006594486767426133,0.9298740029335022
131.19527800,131195278,2,0.36789417266845703,-0.003859414719045162,-0.0006942962063476443,0.9298593997955322
131.29530500,131295305,2,0.36788150668144226,-0.0038395063020288944,-0.0007005447987467051,0.9298644661903381
131.39525300,131395253,2,0.36791887879371643,-0.003792690811678767,-0.0006992752896621823,0.9298499226570129
131.49533300,131495333,2,0.367928147315979,-0.0037714859936386347,-0.0006691079470328987,0.9298463463783264
131.59526600,131595266,2,0.3679567873477936,-0.0037789689376950264,-0.0006912300596013665,0.9298349618911743
131.69527300,131695273,2,0.3680328130722046,-0.0037824814207851887,-0.0007090993458405137,0.9298048615455627
131.79527000,131795270,2,0.3680286705493927,-0.003779094433411956,-0.0006794193759560585,0.9298065304756165
131.89527300,131895273,2,0.36802852153778076,-0.0037187738344073296,-0.0006160831544548273,0.9298068881034851
131.99527900,131995279,2,0.36803725361824036,-0.0037503857165575027,-0.0005676542641595006,0.9298033118247986
132.09529100,132095291,2,0.3680509030818939,-0.0037362826988101006,-0.0005655463319271803,0.9297979474067688
132.19530900,132195309,2,0.3680799901485443,-0.0036792049650102854,-0.0005600779550150037,0.9297866821289062
132.29526700,132295267,2,0.3681231141090393,-0.003734793048352003,-0.0005560492863878608,0.9297693967819214
132.39534400,132395344,2,0.3681237995624542,-0.003784722415730357,-0.000550357683096081,0.9297689199447632
132.49527000,132495270,2,0.3681398630142212,-0.0037914991844445467,-0.0005626632482744753,0.9297625422477722
132.59527500,132595275,2,0.3681606650352478,-0.0037815405521541834,-0.0005254416610114276,0.929754376411438
132.69527200,132695272,2,0.368173211812973,-0.0037871194072067738,-0.0004835614236071706,0.9297493696212769
132.79527200,132795272,2,0.3681494891643524,-0.0037771700881421566,-0.0004926485125906765,0.9297587871551514
132.89527800,132895278,2,0.3681187331676483,-0.0037401067093014717,-0.00046783688594587147,0.9297711253166199
132.99529100,132995291,2,0.368134081363678,-0.0037172390148043633,-0.0004201807896606624,0.9297651648521423
133.09530100,133095301,2,0.3681778311729431,-0.0037369143683463335,-0.0004348183865658939,0.9297477602958679
133.19527700,133195277,2,0.3682253360748291,-0.0037531894631683826,-0.000387177657103166,0.9297289252281189
133.29534600,133295346,2,0.36819714307785034,-0.003697363194078207,-0.00034883321495726705,0.929740309715271
133.39527100,133395271,2,0.36816808581352234,-0.003680588211864233,-0.0003698968794196844,0.9297518730163574
133.49527200,133495272,2,0.368167906999588,-0.003670761827379465,-0.0004330079536885023,0.929751992225647
133.59526400,133595264,2,0.3681532144546509,-0.0036769239231944084,-0.00041466610855422914,0.9297577738761902
133.69526600,133695266,2,0.3681233525276184,-0.0036232247948646545,-0.000460025534266606,0.9297698140144348
133.79526100,133795261,2,0.3681153953075409,-0.003568352200090885,-0.000415343587519601,0.9297731518745422
133.89528100,133895281,2,0.3681182861328125,-0.003589965868741274,-0.00039129273500293493,0.9297719597816467
133.99531000,133995310,2,0.36810240149497986,-0.003573495429009199,-0.00034735348890535533,0.9297783374786377
134.09526900,134095269,2,0.36810311675071716,-0.003527895314618945,-0.000310212024487555,0.9297782182693481
134.19533700,134195337,2,0.368109792470932,-0.0035186149179935455,-0.0003525138308759779,0.929775595664978
134.29526700,134295267,2,0.36808663606643677,-0.00351270055398345,-0.0003664607065729797,0.9297847747802734
134.39526900,134395269,2,0.3680816888809204,-0.003503269050270319,-0.00039826848660595715,0.929786741733551
134.49529800,134495298,2,0.3680678904056549,-0.0035320038441568613,-0.0004075884644407779,0.9297921061515808
134.59527300,134595273,2,0.368100643157959,-0.0036178561858832836,-0.00039870140608400106,0.9297788143157959
134.69527100,134695271,2,0.36813884973526,-0.0035535546485334635,-0.0004066959081683308,0.9297639727592468
134.79527100,134795271,2,0.3681611120700836,-0.0035674830432981253,-0.00044262895244173706,0.9297550320625305
134.89530800,134895308,2,0.36816662549972534,-0.003626876976341009,-0.0004642701824195683,0.9297526478767395
134.99527300,134995273,2,0.3681912422180176,-0.0035976797807961702,-0.000404379446990788,0.9297430515289307
135.09535000,135095350,2,0.36818456649780273,-0.0035854193847626448,-0.00039665517397224903,0.9297457337379456
135.19527000,135195270,2,0.36817148327827454,-0.0035957989748567343,-0.0003468095965217799,0.929750919342041
135.29527000,135295270,2,0.3681768774986267,-0.0035817723255604506,-0.00035695801489055157,0.9297487735748291
135.39527300,135395273,2,0.3682061731815338,-0.003554925788193941,-0.0004034958255942911,0.9297372698783875
135.49526500,135495265,2,0.3681078553199768,-0.0035169217735528946,-0.00039814208867028356,0.9297763705253601
135.59526300,135595263,2,0.3681163787841797,-0.003517981618642807,-0.00037622920353896916,0.9297729730606079
135.69526900,135695269,2,0.36813539266586304,-0.003517767647281289,-0.00038907481939531863,0.9297654628753662
135.79530200,135795302,2,0.368090957403183,-0.00356207974255085,-0.0003997261810582131,0.9297828674316406
135.89526400,135895264,2,0.36808672547340393,-0.00353231537155807,-0.00041449061245657504,0.9297846555709839
135.99533500,135995335,2,0.3680572807788849,-0.0035784475039690733,-0.0004187903832644224,0.9297961592674255
136.09527000,136095270,2,0.36802253127098083,-0.003572707297280431,-0.0004051583237014711,0.9298099279403687
136.19526700,136195267,2,0.3679925799369812,-0.003643664764240384,-0.0004159831441938877,0.9298214912414551
136.29526800,136295268,2,0.36791545152664185,-0.003681718371808529,-0.0004207175225019455,0.9298518896102905
136.39526100,136395261,2,0.36789751052856445,-0.0037184569519013166,-0.00043620355427265167,0.9298588037490845
136.49526800,136495268,2,0.3678930401802063,-0.0037421798333525658,-0.00040651834569871426,0.9298604726791382
136.59529300,136595293,2,0.3678577244281769,-0.003689701436087489,-0.00038270841469056904,0.9298747181892395
136.69530700,136695307,2,0.36787423491477966,-0.003641136223450303,-0.0003978874592576176,0.9298683404922485
136.79526300,136795263,2,0.36784207820892334,-0.003648807993158698,-0.00038367309025488794,0.9298810362815857
136.89533100,136895331,2,0.36781078577041626,-0.0036489779595285654,-0.0003780440893024206,0.929893434047699
136.99526600,136995266,2,0.36778855323791504,-0.0036555323749780655,-0.00033591350074857473,0.929902195930481
137.09526000,137095260,2,0.36784207820892334,-0.003601241623982787,-0.0003485880442894995,0.92988121509552
137.19526400,137195264,2,0.36783745884895325,-0.003574447240680456,-0.00033882458228617907,0.9298831820487976
137.29527500,137295275,2,0.3678087592124939,-0.003602462587878108,-0.00033932647784240544,0.9298944473266602
137.39526400,137395264,2,0.36776354908943176,-0.003620242467150092,-0.0003536255971994251,0.9299122095108032
137.49528500,137495285,2,0.36771658062934875,-0.003616518806666136,-0.00032492485479451716,0.9299308061599731
137.59531200,137595312,2,0.3676764667034149,-0.0036088807974010706,-0.0003656197222881019,0.9299467206001282
137.69525700,137695257,2,0.36766770482063293,-0.0036614416167140007,-0.0003748931922018528,0.929949939250946
137.79532700,137795327,2,0.367660254240036,-0.0036630770191550255,-0.0003013234818354249,0.9299529194831848
137.89526600,137895266,2,0.3676646649837494,-0.0037766480818390846,-0.00029373433790169656,0.9299507141113281
137.99526300,137995263,2,0.3676777780056,-0.003817700780928135,-0.000273054582066834,0.9299453496932983
138.09526200,138095262,2,0.3676770031452179,-0.003823440056294203,-0.00029008867568336427,0.9299456477165222
138.19526400,138195264,2,0.3676851987838745,-0.0038417514879256487,-0.0003289908927399665,0.9299423098564148
138.29526900,138295269,2,0.36767899990081787,-0.0038589874748140574,-0.00029605862800963223,0.9299446940422058
138.39527700,138395277,2,0.36766234040260315,-0.003839370096102357,-0.000299103936413303,0.9299513697624207
138.49531400,138495314,2,0.3676196336746216,-0.0038415249437093735,-0.00030943588353693485,0.9299682378768921
138.59526000,138595260,2,0.3676404058933258,-0.003831220790743828,-0.0003347510355524719,0.9299600720405579
138.69530400,138695304,2,0.367610365152359,-0.00387511751614511,-0.00035089999437332153,0.9299717545509338
138.79526900,138795269,2,0.36756661534309387,-0.003879553871229291,-0.0003290295717306435,0.9299890398979187
138.89526600,138895266,2,0.36751922965049744,-0.003936734516173601,-0.0003434618120081723,0.9300075173377991
138.99526300,138995263,2,0.3675021529197693,-0.003961854614317417,-0.0003125311341136694,0.9300141930580139
139.09526600,139095266,2,0.3675226867198944,-0.0038910587318241596,-0.0002768180856946856,0.9300063848495483
139.19527000,139195270,2,0.3674687445163727,-0.003877499606460333,-0.0002523463626857847,0.9300277829170227
139.29528700,139295287,2,0.36745724081993103,-0.003934450447559357,-0.00021356073557399213,0.9300320744514465
139.39530700,139395307,2,0.3674970269203186,-0.003958915825933218,-0.00022244900173973292,0.9300162196159363
139.49525900,139495259,2,0.3674886226654053,-0.0039789071306586266,-0.00020736649457830936,0.9300194978713989
139.59532500,139595325,2,0.3675197660923004,-0.003952742088586092,-0.00022030035324860364,0.93000727891922
139.69526800,139695268,2,0.3674624264240265,-0.0039581358432769775,-0.00017670968372840434,0.9300299286842346
139.79526100,139795261,2,0.3674432933330536,-0.0039424835704267025,-0.00020962758571840823,0.9300375580787659
139.89526400,139895264,2,0.3674425184726715,-0.0039583249017596245,-0.0002761969226412475,0.930037796497345
139.99527300,139995273,2,0.36742666363716125,-0.003960072062909603,-0.00029188787448219955,0.9300439953804016
140.09526200,140095262,2,0.3673933148384094,-0.003971160389482975,-0.00032906996784731746,0.9300571084022522
140.19527500,140195275,2,0.3673224151134491,-0.003984934184700251,-0.0003384336887393147,0.9300850629806519
140.29530700,140295307,2,0.3673245906829834,-0.003997900988906622,-0.0003048290964215994,0.9300841689109802
140.39525800,140395258,2,0.3673013150691986,-0.00401189923286438,-0.0003115965810138732,0.9300932884216309
140.49530700,140495307,2,0.36731234192848206,-0.0040669869631528854,-0.0003023956960532814,0.9300886988639832
140.59527700,140595277,2,0.3672923445701599,-0.004070166032761335,-0.0003298580413684249,0.9300965666770935
140.69527000,140695270,2,0.3673079311847687,-0.004072209820151329,-0.0003186023095622659,0.9300904273986816
140.79526200,140795262,2,0.36731308698654175,-0.00405879458412528,-0.0003503510670270771,0.930088460445404
140.89526700,140895267,2,0.3672827482223511,-0.004112596623599529,-0.0003023219760507345,0.9301002025604248
140.99526100,140995261,2,0.367231160402298,-0.00413020933046937,-0.00032033538445830345,0.9301204681396484
141.09527300,141095273,2,0.36724695563316345,-0.004167279694229364,-0.00033431645715609193,0.9301140904426575
141.19530300,141195303,2,0.3672559857368469,-0.004209116566926241,-0.0003509330272208899,0.9301103353500366
141.29525600,141295256,2,0.3672187030315399,-0.004224695265293121,-0.0003782204003073275,0.9301249384880066
141.39535000,141395350,2,0.36720263957977295,-0.004202596377581358,-0.0003696969652082771,0.9301314353942871
141.49528200,141495282,2,0.3672335147857666,-0.004189089871942997,-0.0003763928252737969,0.9301192760467529
141.59527200,141595272,2,0.36724311113357544,-0.004167366307228804,-0.00041201827116310596,0.9301155805587769
141.69527800,141695278,2,0.3672642111778259,-0.004171594046056271,-0.000382808007998392,0.9301072359085083
141.79527100,141795271,2,0.3672388792037964,-0.004209825769066811,-0.00035303685581311584,0.9301170706748962
141.89526500,141895265,2,0.3671887516975403,-0.0042396429926157,-0.00031609603320248425,0.9301367402076721
141.99528800,141995288,2,0.3672124147415161,-0.004265317227691412,-0.0003151872952003032,0.9301272630691528
142.09530200,142095302,2,0.36719638109207153,-0.004294506274163723,-0.00035637934342958033,0.9301334619522095
142.19525800,142195258,2,0.36720848083496094,-0.004278420936316252,-0.0003063103649765253,0.9301287531852722
142.29533100,142295331,2,0.36720752716064453,-0.004356742836534977,-0.00031867416691966355,0.9301287531852722
142.39526800,142395268,2,0.36724746227264404,-0.004322746768593788,-0.0003691436431836337,0.9301131367683411
142.49527300,142495273,2,0.36724281311035156,-0.004375543911010027,-0.00037803486338816583,0.93011474609375
142.59527800,142595278,2,0.3672202229499817,-0.0043984451331198215,-0.0003670123405754566,0.9301235675811768
142.69527700,142695277,2,0.3671485185623169,-0.004412026610225439,-0.0003607053658924997,0.9301518201828003
142.79526200,142795262,2,0.36710214614868164,-0.004460747819393873,-0.0003983635106123984,0.9301698803901672
142.89528600,142895286,2,0.3671080768108368,-0.004467335995286703,-0.00044319062726572156,0.9301674365997314
142.99531200,142995312,2,0.3670646548271179,-0.004483895376324654,-0.00051366031402722,0.9301844835281372
143.09525600,143095256,2,0.3670865595340729,-0.004480415489524603,-0.0004956137272529304,0.9301758408546448
143.19532500,143195325,2,0.3670843541622162,-0.004440891090780497,-0.00047604148858226836,0.9301769137382507
143.29527200,143295272,2,0.36709123849868774,-0.004424040671437979,-0.00044651341158896685,0.9301742911338806
143.39526000,143395260,2,0.3670872449874878,-0.0044344337657094,-0.0004388400702737272,0.9301758408546448
143.49526400,143495264,2,0.3671325147151947,-0.004408796783536673,-0.0004502505180425942,0.9301580786705017
143.59526400,143595264,2,0.3671260476112366,-0.0044462974183261395,-0.00047708998317830265,0.9301604628562927
143.69526600,143695266,2,0.3671207129955292,-0.0044435919262468815,-0.0004316570411901921,0.9301626086235046
143.79527100,143795271,2,0.36713165044784546,-0.004459198098629713,-0.0004582897818181664,0.9301581978797913
143.89530600,143895306,2,0.3670947551727295,-0.004419284872710705,-0.0004777797730639577,0.9301729202270508
143.99526200,143995262,2,0.36709699034690857,-0.004414462484419346,-0.0005144642782397568,0.9301720261573792
144.09533600,144095336,2,0.3671082854270935,-0.004471018444746733,-0.000512255821377039,0.9301673173904419
144.19526500,144195265,2,0.36710163950920105,-0.00447421008720994,-0.0005654779961332679,0.9301698803901672
144.29526900,144295269,2,0.36706605553627014,-0.004431459121406078,-0.0005639974842779338,0.9301841259002686
144.39526800,144395268,2,0.36707988381385803,-0.00441425247117877,-0.0005030946340411901,0.9301788210868835
144.49526400,144495264,2,0.3671059012413025,-0.004416422452777624,-0.0005003847763873637,0.9301685094833374
144.59526900,144595269,2,0.36711934208869934,-0.004296078812330961,-0.0004936800105497241,0.9301638007164001
144.69527000,144695270,2,0.36712583899497986,-0.004346565809100866,-0.0005533763323910534,0.9301609396934509
144.79530300,144795303,2,0.36710527539253235,-0.004400224424898624,-0.0005102623254060745,0.930168867111206
144.89527100,144895271,2,0.3670995533466339,-0.004413587041199207,-0.0005764388479292393,0.930171012878418
144.99533600,144995336,2,0.3671133518218994,-0.004397945012897253,-0.0005328063271008432,0.9301656484603882
145.09526300,145095263,2,0.3670984208583832,-0.004413910210132599,-0.0005284179351292551,0.9301714897155762
145.19526400,145195264,2,0.3670863211154938,-0.0044243778102099895,-0.0005149523494765162,0.9301761984825134
145.29527400,145295274,2,0.3670736253261566,-0.004453205969184637,-0.0005070970510132611,0.930181086063385
145.39526700,145395267,2,0.36706817150115967,-0.0044067963026463985,-0.0004483539378270507,0.930183470249176
145.49526500,145495265,2,0.36708518862724304,-0.004415054805576801,-0.0004992545582354069,0.9301767349243164
145.59528100,145595281,2,0.36705079674720764,-0.004404276143759489,-0.000497039407491684,0.9301903247833252
145.69530800,145695308,2,0.367037296295166,-0.004409012850373983,-0.0004802029288839549,0.9301956295967102
145.79526100,145795261,2,0.3669881820678711,-0.004403477534651756,-0.0005258127930574119,0.930215060710907
145.89533900,145895339,2,0.3669644296169281,-0.004428398329764605,-0.0005165954353287816,0.9302242994308472
145.99526700,145995267,2,0.36692458391189575,-0.004425813909620047,-0.00048575972323305905,0.9302400350570679
146.09526000,146095260,2,0.3669600188732147,-0.004386019427329302,-0.00046799241681583226,0.9302262663841248
146.19527300,146195273,2,0.36691829562187195,-0.004334034398198128,-0.0004728116327896714,0.9302429556846619
146.29527200,146295272,2,0.3669138550758362,-0.004297032952308655,-0.0004742334131151438,0.9302448630332947
146.39526300,146395263,2,0.36690375208854675,-0.004265233874320984,-0.00048405048437416553,0.930249035358429
146.49528500,146495285,2,0.366877943277359,-0.004218527115881443,-0.0004968043649569154,0.9302594065666199
146.59530700,146595307,2,0.3669200539588928,-0.004259993322193623,-0.0005040650139562786,0.9302425980567932
