timestamp,TimeUS,I,Status,GMS,GWk,NSats,HDop,Lat,Lng,Alt,Spd,GCrs,VZ,Yaw,U
1682370921.61909294,257912029,0,3,162939599,2259,16,0.7000000000000001,42.6899886,-84.48882379999999,259.74,0.09207063168287277,171.2538299560547,0.0650000050663948,0.0,1
1682370921.79930997,258092246,0,3,162939799,2259,16,0.7000000000000001,42.6899885,-84.48882379999999,259.74,0.042201895266771317,346.29302978515625,-0.024000000208616257,0.0,1
1682370922.01909590,258312032,0,3,162939999,2259,16,0.7000000000000001,42.6899886,-84.48882379999999,259.75,0.0010000000474974513,0.0,-0.017000000923871994,0.0,1
1682370922.21934295,258512279,0,3,162940199,2259,16,0.7000000000000001,42.6899886,-84.48882379999999,259.77,0.02973213791847229,160.34616088867188,-0.012000000104308128,0.0,1
1682370922.41911292,258712049,0,3,162940399,2259,16,0.7000000000000001,42.6899886,-84.4888237,259.78000000000003,0.013601471669971943,126.0273666381836,0.018000001087784767,0.0,1
1682370922.61936998,258912306,0,3,162940599,2259,16,0.7000000000000001,42.6899886,-84.4888237,259.79,0.018027756363153458,326.3099365234375,-0.027000000700354576,0.0,1
1682370922.79941583,259092352,0,3,162940799,2259,17,0.7000000000000001,42.6899887,-84.48882379999999,259.79,0.007280109915882349,164.05459594726562,0.020000001415610313,0.0,1
1682370923.01925683,259312193,0,3,162940999,2259,17,0.7000000000000001,42.689988799999995,-84.4888239,259.77,0.022472206503152847,237.724365234375,0.014000000432133675,0.0,1
1682370923.19900894,259491945,0,3,162941199,2259,17,0.7000000000000001,42.689988799999995,-84.488824,259.75,0.002828427357599139,135.0,0.06400000303983688,0.0,1
1682370923.41947699,259712413,0,3,162941399,2259,17,0.66,42.689988899999996,-84.488824,259.74,0.006708203814923763,116.5650405883789,-0.04500000178813934,0.0,1
1682370923.61918998,259912126,0,3,162941599,2259,17,0.66,42.689989,-84.4888241,259.74,0.012369317002594471,104.0362319946289,-0.021000001579523087,0.0,1
1682370923.81904292,260111979,0,3,162941799,2259,17,0.66,42.6899891,-84.4888241,259.73,0.003000000026077032,180.0,-0.039000000804662704,0.0,1
1682370924.01903081,260311967,0,3,162941999,2259,17,0.66,42.6899891,-84.4888242,259.73,0.04477722942829132,240.57254028320312,0.029000001028180122,0.0,1
1682370924.21912003,260512056,0,3,162942199,2259,17,0.66,42.6899892,-84.48882429999999,259.72,0.013416407629847527,26.56505012512207,-0.04400000348687172,0.0,1
1682370924.41940188,260712338,0,3,162942399,2259,17,0.66,42.6899892,-84.48882429999999,259.72,0.01077033020555973,68.1985855102539,0.02800000086426735,0.0,1
1682370924.59914589,260892082,0,3,162942599,2259,17,0.66,42.6899893,-84.48882429999999,259.71,0.01303840521723032,274.3987121582031,-0.003000000026077032,0.0,1
1682370924.81931281,261112249,0,3,162942799,2259,17,0.66,42.689989399999995,-84.4888244,259.71,0.014764823950827122,28.300756454467773,0.03800000250339508,0.0,1
1682370925.01926184,261312198,0,3,162942999,2259,17,0.66,42.689989499999996,-84.4888244,259.72,0.017720045521855354,286.3895568847656,0.055000003427267075,0.0,1
1682370925.21936393,261512300,0,3,162943199,2259,17,0.66,42.6899896,-84.4888244,259.72,0.010816654190421104,326.3099365234375,0.010000000707805157,0.0,1
1682370925.41947985,261712416,0,3,162943399,2259,17,0.66,42.6899896,-84.48882449999999,259.72,0.02745906263589859,213.11135864257812,0.009000000543892384,0.0,1
1682370925.61963892,261912575,0,3,162943599,2259,17,0.66,42.6899897,-84.48882449999999,259.73,0.015264337882399559,58.392494201660156,0.009000000543892384,0.0,1
1682370925.79902482,262091961,0,3,162943799,2259,17,0.66,42.6899897,-84.4888246,259.73,0.02280350960791111,254.74488830566406,-0.026000000536441803,0.0,1
1682370926.01927400,262312210,0,3,162943999,2259,17,0.66,42.6899898,-84.4888246,259.73,0.013601470738649368,197.1027374267578,-0.0650000050663948,0.0,1
1682370926.19933200,262492268,0,3,162944199,2259,17,0.66,42.6899898,-84.4888246,259.75,0.03324154019355774,173.08876037597656,-0.014000000432133675,0.0,1
1682370926.39919281,262692129,0,3,162944399,2259,17,0.66,42.6899898,-84.4888246,259.75,0.0070710680447518826,171.86988830566406,0.013000000268220901,0.0,1
1682370926.59949398,262892430,0,3,162944599,2259,17,0.66,42.6899899,-84.4888247,259.76,0.012727922759950161,225.0,0.015000000596046448,0.0,1
1682370926.79930687,263092243,0,3,162944799,2259,17,0.66,42.6899899,-84.4888247,259.76,0.027018513530492783,177.87889099121094,-0.02200000174343586,0.0,1
1682370926.99928880,263292225,0,3,162944999,2259,17,0.66,42.689989999999995,-84.4888247,259.78000000000003,0.026305893436074257,278.74615478515625,0.06300000101327896,0.0,1
1682370927.19952798,263492464,0,3,162945199,2259,17,0.66,42.689989999999995,-84.4888248,259.77,0.022671569138765335,221.4236602783203,-0.02800000086426735,0.0,1
1682370927.41940188,263712338,0,3,162945399,2259,17,0.66,42.689990099999996,-84.4888249,259.77,0.020396079868078232,168.6900634765625,0.04700000211596489,0.0,1
1682370927.59904003,263891976,0,3,162945599,2259,17,0.66,42.689990099999996,-84.4888249,259.76,0.004472136031836271,26.56505012512207,0.03500000014901161,0.0,1
1682370927.81912994,264112066,0,3,162945799,2259,17,0.66,42.6899902,-84.4888249,259.75,0.02927456423640251,7.8533124923706055,0.032999999821186066,0.0,1
1682370927.99912095,264292057,0,3,162945999,2259,17,0.66,42.6899903,-84.48882499999999,259.75,0.021587034687399864,166.6074981689453,0.05900000408291817,0.0,1
1682370928.21911097,264512047,0,3,162946199,2259,17,0.66,42.6899903,-84.48882499999999,259.76,0.0427551195025444,169.21568298339844,0.0560000017285347,0.0,1
1682370928.39910698,264692043,0,3,162946399,2259,17,0.66,42.6899903,-84.48882499999999,259.76,0.030413813889026642,189.4623260498047,0.032999999821186066,0.0,1
1682370928.59900498,264891941,0,3,162946599,2259,17,0.66,42.6899903,-84.48882499999999,259.77,0.02692582458257675,68.1985855102539,-0.0690000057220459,0.0,1
1682370928.81912684,265112063,0,3,162946799,2259,17,0.66,42.6899904,-84.4888251,259.77,0.018248289823532104,260.5376892089844,-0.05000000074505806,0.0,1
1682370929.01945782,265312394,0,3,162946999,2259,17,0.66,42.6899904,-84.4888252,259.76,0.026000000536441803,202.619873046875,0.058000002056360245,0.0,1
1682370929.21902180,265511958,0,3,162947199,2259,17,0.66,42.6899904,-84.4888253,259.77,0.013928388245403767,338.9624938964844,0.03700000047683716,0.0,1
1682370929.41933584,265712272,0,3,162947399,2259,17,0.66,42.6899905,-84.4888253,259.78000000000003,0.01702938787639141,93.366455078125,0.023000001907348633,0.0,1
1682370929.59902692,265891963,0,3,162947599,2259,17,0.66,42.6899906,-84.4888253,259.79,0.005385165102779865,68.1985855102539,0.036000002175569534,0.0,1
1682370929.79913497,266092071,0,3,162947799,2259,17,0.66,42.6899906,-84.4888254,259.78000000000003,0.019416488707065582,348.111328125,0.02800000086426735,0.0,1
1682370929.99922585,266292162,0,3,162947999,2259,17,0.66,42.689990699999996,-84.4888254,259.78000000000003,0.014317820779979229,257.9052734375,0.0690000057220459,0.0,1
1682370930.19946790,266492404,0,3,162948199,2259,17,0.66,42.689990699999996,-84.48882549999999,259.78000000000003,0.011401754803955555,74.74488067626953,-0.01100000087171793,0.0,1
1682370930.39900303,266691939,0,3,162948399,2259,17,0.66,42.6899908,-84.48882549999999,259.79,0.010816654190421104,326.3099365234375,0.0430000014603138,0.0,1
1682370930.61934185,266912278,0,3,162948599,2259,17,0.66,42.6899909,-84.4888256,259.78000000000003,0.01303840521723032,184.39871215820312,-0.04700000211596489,0.0,1
1682370930.81920695,267112143,0,3,162948799,2259,17,0.66,42.6899909,-84.48882569999999,259.79,0.02500000037252903,216.86990356445312,-0.004000000189989805,0.0,1
1682370930.99966097,267292597,0,3,162948999,2259,17,0.66,42.6899909,-84.4888258,259.8,0.026870058849453926,225.0,-0.024000000208616257,0.0,1
1682370931.21910191,267512038,0,3,162949199,2259,17,0.66,42.6899909,-84.4888258,259.81,0.003162277862429619,108.43494415283203,-0.005000000353902578,0.0,1
1682370931.39908290,267692019,0,3,162949399,2259,17,0.66,42.689991,-84.4888259,259.82,0.044271890074014664,341.5650634765625,0.009000000543892384,0.0,1
1682370931.59914088,267892077,0,3,162949599,2259,17,0.66,42.6899911,-84.4888259,259.81,0.006403124425560236,308.6598205566406,0.06700000166893005,0.0,1
1682370931.79915500,268092091,0,3,162949799,2259,17,0.66,42.6899911,-84.488826,259.81,0.018027756363153458,236.3099365234375,0.07600000500679016,0.0,1
1682370932.01926184,268312198,0,3,162949999,2259,17,0.66,42.6899911,-84.488826,259.81,0.03689173609018326,147.17144775390625,-0.06300000101327896,0.0,1
1682370932.21920586,268512142,0,3,162950199,2259,17,0.66,42.6899912,-84.488826,259.83,0.028160257264971733,263.884521484375,0.014000000432133675,0.0,1
1682370932.41928291,268712219,0,3,162950399,2259,17,0.66,42.6899912,-84.4888261,259.83,0.03023243322968483,214.21571350097656,0.049000002443790436,0.0,1
1682370932.59913397,268892070,0,3,162950599,2259,17,0.66,42.6899912,-84.48882619999999,259.83,0.012529964558780193,151.38954162597656,0.020000001415610313,0.0,1
1682370932.81903481,269111971,0,3,162950799,2259,17,0.66,42.6899912,-84.48882619999999,259.83,0.009219544939696789,12.528807640075684,-0.003000000026077032,0.0,1
1682370933.01901102,269311947,0,3,162950999,2259,17,0.66,42.6899912,-84.4888263,259.85,0.03132092207670212,196.69924926757812,-0.04800000041723251,0.0,1
1682370933.21912980,269512066,0,3,162951199,2259,17,0.66,42.6899912,-84.4888263,259.87,0.002828427357599139,315.0,-0.03700000047683716,0.0,1
1682370933.41915083,269712087,0,3,162951399,2259,17,0.66,42.689991299999996,-84.4888264,259.87,0.018601076677441597,306.25384521484375,0.029000001028180122,0.0,1
1682370933.61910892,269912045,0,3,162951599,2259,17,0.66,42.689991299999996,-84.4888264,259.88,0.010198039934039116,258.6900634765625,0.003000000026077032,0.0,1
1682370933.81930685,270112243,0,3,162951799,2259,17,0.66,42.689991299999996,-84.4888265,259.89,0.013000000268220901,292.619873046875,0.03700000047683716,0.0,1
1682370933.99926090,270292197,0,3,162951999,2259,17,0.66,42.689991299999996,-84.4888265,259.88,0.012206556275486946,145.00796508789062,-0.006000000052154064,0.0,1
1682370934.19922280,270492159,0,3,162952199,2259,17,0.66,42.6899914,-84.4888265,259.88,0.016278821974992752,10.619654655456543,0.02200000174343586,0.0,1
1682370934.41966486,270712601,0,3,162952399,2259,17,0.66,42.6899914,-84.4888265,259.89,0.017464250326156616,336.3706359863281,0.07600000500679016,0.0,1
1682370934.61942101,270912357,0,3,162952599,2259,17,0.66,42.6899915,-84.4888266,259.87,0.038288380950689316,49.236392974853516,-0.032999999821186066,0.0,1
1682370934.79930687,271092243,0,3,162952799,2259,17,0.66,42.6899915,-84.4888266,259.89,0.0414004847407341,307.1466979980469,-0.009000000543892384,0.0,1
1682370935.01933002,271312266,0,3,162952999,2259,17,0.66,42.6899916,-84.4888266,259.9,0.021587034687399864,166.6074981689453,-0.007000000216066837,0.0,1
1682370935.21943188,271512368,0,3,162953199,2259,17,0.66,42.6899915,-84.4888266,259.92,0.018439089879393578,192.52880859375,0.03200000151991844,0.0,1
1682370935.39915586,271692092,0,3,162953399,2259,17,0.66,42.6899915,-84.48882669999999,259.92,0.02024845778942108,57.09475326538086,-0.0950000062584877,0.0,1
1682370935.61901093,271911947,0,3,162953599,2259,17,0.66,42.6899916,-84.48882669999999,259.93,0.017117243260145187,353.2901611328125,-0.04000000283122063,0.0,1
1682370935.81900692,272111943,0,3,162953799,2259,17,0.66,42.6899916,-84.48882669999999,259.94,0.035014282912015915,1.6365770101547241,-0.02500000037252903,0.0,1
1682370936.01912880,272312065,0,3,162953999,2259,17,0.66,42.6899917,-84.48882669999999,259.94,0.041109610348939896,184.1849365234375,-0.03800000250339508,0.0,1
1682370936.21947980,272512416,0,3,162954199,2259,17,0.66,42.6899916,-84.48882669999999,259.95,0.02284732088446617,113.1985855102539,-0.004000000189989805,0.0,1
1682370936.41940498,272712341,0,3,162954399,2259,17,0.66,42.6899917,-84.48882669999999,259.97,0.04162931814789772,335.89776611328125,-0.017000000923871994,0.0,1
1682370936.61902380,272911960,0,3,162954599,2259,17,0.66,42.6899917,-84.48882669999999,259.96,0.03324154391884804,68.83873748779297,0.009000000543892384,0.0,1
1682370936.79965091,273092587,0,3,162954799,2259,17,0.66,42.6899917,-84.48882669999999,259.95,0.006082762498408556,99.46231842041016,-0.030000001192092896,0.0,1
1682370937.01916385,273312100,0,3,162954999,2259,17,0.66,42.6899917,-84.48882669999999,259.97,0.025059929117560387,331.3895568847656,-0.003000000026077032,0.0,1
1682370937.21910381,273512040,0,3,162955199,2259,17,0.66,42.6899918,-84.48882669999999,259.98,0.01726267673075199,190.00799560546875,0.06100000441074371,0.0,1
