timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1682370902.49875593,238791692,2,-0.32932791113853455,0.0315224826335907,0.00521191768348217,-0.9436748623847961
1682370902.59875798,238891694,2,-0.33565735816955566,0.03286271169781685,0.004126920364797115,-0.9414016604423523
1682370902.69877291,238991709,2,-0.34252309799194336,0.03271086513996124,0.004295682534575462,-0.9389299750328064
1682370902.79880285,239091739,2,-0.34926870465278625,0.03205442428588867,0.005002968013286591,-0.9364607930183411
1682370902.89881492,239191751,2,-0.35606449842453003,0.03152499347925186,0.005046471953392029,-0.9339158535003662
1682370902.99883389,239291770,2,-0.36309027671813965,0.02951660007238388,0.004311792552471161,-0.9312763214111328
1682370903.09878588,239391722,2,-0.37046197056770325,0.03012470342218876,0.004450639709830284,-0.9283483028411865
1682370903.19876385,239491700,2,-0.37773802876472473,0.031107097864151,0.004502013325691223,-0.9253788590431213
1682370903.29876494,239591701,2,-0.38571467995643616,0.03129925951361656,0.004712809342890978,-0.9220750331878662
1682370903.39876699,239691703,2,-0.3938581347465515,0.03156379610300064,0.004597240127623081,-0.9186176061630249
1682370903.49875784,239791694,2,-0.4020933210849762,0.03128306195139885,0.004500215873122215,-0.9150530695915222
1682370903.59876895,239891705,2,-0.41046497225761414,0.0317513644695282,0.005828339606523514,-0.911304771900177
1682370903.69880295,239991739,2,-0.41841673851013184,0.033174414187669754,0.006165339611470699,-0.9076281785964966
1682370903.79881692,240091753,2,-0.4265649914741516,0.03294692188501358,0.006838075816631317,-0.9038307666778564
1682370903.89884901,240191785,2,-0.43472006916999817,0.030854227021336555,0.007823988795280457,-0.9000029563903809
1682370903.99886584,240291802,2,-0.4430740177631378,0.03051188588142395,0.007899060845375061,-0.895930826663971
1682370904.09877086,240391707,2,-0.4515952169895172,0.031555380672216415,0.007435361389070749,-0.8916337490081787
1682370904.19875193,240491688,2,-0.46005067229270935,0.03065103478729725,0.007402397226542234,-0.887332558631897
1682370904.29875684,240591693,2,-0.46828457713127136,0.0308179073035717,0.008206331171095371,-0.883001983165741
1682370904.39876890,240691705,2,-0.47633814811706543,0.03250826150178909,0.008734435774385929,-0.8786175847053528
1682370904.49876881,240791705,2,-0.4841381907463074,0.033356696367263794,0.00869040284305811,-0.8743122816085815
1682370904.59879684,240891733,2,-0.49194929003715515,0.03372202813625336,0.007829382084310055,-0.8699353337287903
1682370904.69881487,240991751,2,-0.5000616908073425,0.032647836953401566,0.007663045544177294,-0.8653402328491211
1682370904.79885387,241091790,2,-0.5080645084381104,0.03165353089570999,0.007229483220726252,-0.8607068061828613
1682370904.89878488,241191721,2,-0.5157837867736816,0.031515397131443024,0.005852775182574987,-0.85611891746521
1682370904.99876189,241291698,2,-0.5233945250511169,0.03179635480046272,0.0047041368670761585,-0.8514840006828308
1682370905.09876180,241391698,2,-0.5309044718742371,0.031215999275445938,0.004156801849603653,-0.846846342086792
1682370905.19875288,241491689,2,-0.5382307767868042,0.030834609642624855,0.004263547249138355,-0.8422224521636963
1682370905.29875588,241591692,2,-0.5454025268554688,0.03040710836648941,0.005449382122606039,-0.837604820728302
1682370905.39876485,241691701,2,-0.552353024482727,0.029913194477558136,0.005213647149503231,-0.8330571055412292
1682370905.49880099,241791737,2,-0.5590232610702515,0.030613364651799202,0.005981986410915852,-0.8285650610923767
1682370905.59882092,241891757,2,-0.5659984350204468,0.03250543400645256,0.0070532518438994884,-0.8237350583076477
1682370905.69882703,241991763,2,-0.573301374912262,0.03261477127671242,0.007872998714447021,-0.8186573386192322
1682370905.79883289,242091769,2,-0.5808690190315247,0.03172815963625908,0.006687533110380173,-0.8133509159088135
1682370905.89875293,242191689,2,-0.5882127285003662,0.03219597786664963,0.005082882009446621,-0.8080490827560425
1682370905.99876690,242291703,2,-0.5962249636650085,0.03275959938764572,0.002525187563151121,-0.8021447658538818
1682370906.09875894,242391695,2,-0.6061086058616638,0.03258221969008446,-0.00048306930693797767,-0.794714093208313
1682370906.19876289,242491699,2,-0.6179623603820801,0.031141120940446854,-0.0009840251877903938,-0.7855900526046753
1682370906.29875183,242591688,2,-0.6314906477928162,0.031081389635801315,-0.0010634730570018291,-0.7747595310211182
1682370906.39879680,242691733,2,-0.6457105278968811,0.03236839175224304,-0.0010678222170099616,-0.7628951668739319
1682370906.49881196,242791748,2,-0.6611404418945312,0.031162986531853676,-0.0014324069488793612,-0.749613344669342
1682370906.59883881,242891775,2,-0.6771989464759827,0.02652229741215706,-0.0007204162538982928,-0.7353214621543884
1682370906.69878387,242991720,2,-0.6938187479972839,0.020480800420045853,-0.00047748335055075586,-0.7198582291603088
1682370906.79875994,243091696,2,-0.7103906869888306,0.018200909718871117,-0.001485296175815165,-0.7035706043243408
1682370906.89876080,243191697,2,-0.7269390225410461,0.020224466919898987,-0.0044006165117025375,-0.6863899827003479
1682370906.99877000,243291706,2,-0.7436172366142273,0.024038709700107574,-0.004508311860263348,-0.6681580543518066
1682370907.09876084,243391697,2,-0.7602757811546326,0.026289599016308784,-0.0037341085262596607,-0.6490575075149536
1682370907.19875288,243491689,2,-0.7765516042709351,0.02723453938961029,-0.0039770039729774,-0.6294522285461426
1682370907.29879594,243591732,2,-0.792460024356842,0.026094619184732437,-0.004012808669358492,-0.609352171421051
1682370907.39884901,243691785,2,-0.8080397248268127,0.02306590974330902,-0.003525792621076107,-0.588665783405304
1682370907.49882793,243791764,2,-0.822562038898468,0.02356487698853016,-0.005795132368803024,-0.5681573748588562
1682370907.59884691,243891783,2,-0.835893988609314,0.024481620639562607,-0.006547547411173582,-0.5483056306838989
1682370907.69876480,243991701,2,-0.8481066823005676,0.024615034461021423,-0.007205037400126457,-0.5292043685913086
1682370907.79875994,244091696,2,-0.8592525124549866,0.025263838469982147,-0.01029314287006855,-0.5108237266540527
1682370907.89875197,244191688,2,-0.8688547611236572,0.02458645962178707,-0.01143327634781599,-0.4943239688873291
1682370907.99875402,244291690,2,-0.8769630193710327,0.025800077244639397,-0.010569256730377674,-0.4797484278678894
1682370908.09875989,244391696,2,-0.8837155103683472,0.027774853631854057,-0.011283020488917828,-0.467063307762146
1682370908.19879889,244491735,2,-0.8893523216247559,0.02728203497827053,-0.013800383545458317,-0.45619916915893555
1682370908.29882503,244591761,2,-0.8943958878517151,0.025948163121938705,-0.01611771062016487,-0.446231871843338
1682370908.39883900,244691775,2,-0.8986718654632568,0.022085484117269516,-0.017445826902985573,-0.43771761655807495
1682370908.49881101,244791747,2,-0.9026060104370117,0.016597233712673187,-0.01842055283486843,-0.4297529458999634
1682370908.59875894,244891695,2,-0.9065012335777283,0.013766882941126823,-0.01705988682806492,-0.42163366079330444
1682370908.69875383,244991690,2,-0.9103206992149353,0.012422814965248108,-0.013973653316497803,-0.4134811758995056
1682370908.79876590,245091702,2,-0.9139965176582336,0.012155786156654358,-0.012719637714326382,-0.40534040331840515
1682370908.89875197,245191688,2,-0.9176464080810547,0.011946639977395535,-0.011185565032064915,-0.3970608115196228
1682370908.99875593,245291692,2,-0.9213411211967468,0.010880603455007076,-0.008798163384199142,-0.3885032832622528
1682370909.09880590,245391742,2,-0.9250890612602234,0.0095909358933568,-0.007348082028329372,-0.37955790758132935
1682370909.19880986,245491746,2,-0.9289777278900146,0.009215716272592545,-0.007649783510714769,-0.3699418306350708
1682370909.29882789,245591764,2,-0.9330751895904541,0.009089861996471882,-0.007085250690579414,-0.3594966530799866
1682370909.39878798,245691724,2,-0.9373897910118103,0.009587203152477741,-0.008274187333881855,-0.34805166721343994
1682370909.49875784,245791694,2,-0.9418330192565918,0.010507434606552124,-0.011819918639957905,-0.335708886384964
1682370909.59875584,245891692,2,-0.946534276008606,0.01108988281339407,-0.014308460056781769,-0.32209497690200806
1682370909.69875383,245991690,2,-0.9513170123100281,0.008064258843660355,-0.015148915350437164,-0.3077359199523926
1682370909.79875684,246091693,2,-0.956141471862793,-0.0025624092668294907,-0.011101231910288334,-0.2926836609840393
1682370909.89877892,246191715,2,-0.9607411623001099,-0.0141677875071764,-0.007515604142099619,-0.2769823372364044
1682370909.99881887,246291755,2,-0.9650071263313293,-0.021736279129981995,-0.008496803231537342,-0.26118311285972595
1682370910.09882092,246391757,2,-0.9692950248718262,-0.024332866072654724,-0.008878283202648163,-0.24453279376029968
1682370910.19884300,246491779,2,-0.9734048247337341,-0.0230253878980875,-0.008218999952077866,-0.22778338193893433
1682370910.29878592,246591722,2,-0.9772101044654846,-0.021860428154468536,-0.00898477341979742,-0.21095441281795502
1682370910.39876795,246691704,2,-0.9805949926376343,-0.020469997078180313,-0.009945731610059738,-0.19471919536590576
1682370910.49875402,246791690,2,-0.9832766652107239,-0.017696768045425415,-0.011058438569307327,-0.18091849982738495
1682370910.59875894,246891695,2,-0.985407292842865,-0.014700009487569332,-0.011645234189927578,-0.16917674243450165
1682370910.69875503,246991691,2,-0.9870416522026062,-0.013576220721006393,-0.010453778319060802,-0.1595466583967209
1682370910.79875302,247091689,2,-0.9883224964141846,-0.008161832578480244,-0.00901787355542183,-0.1518905609846115
1682370910.89881492,247191751,2,-0.989215075969696,-0.005318367853760719,-0.00818008091300726,-0.14614498615264893
1682370910.99882483,247291761,2,-0.9898177981376648,-0.007020301651209593,-0.007378320209681988,-0.14197546243667603
1682370911.09883380,247391770,2,-0.9902021884918213,-0.00891468022018671,-0.007349470630288124,-0.1391621232032776
1682370911.19884896,247491785,2,-0.9903631806373596,-0.012667949311435223,-0.00826712604612112,-0.1376659870147705
1682370911.29876089,247591697,2,-0.9903210401535034,-0.019139615818858147,-0.00917472131550312,-0.13716302812099457
1682370911.39876890,247691705,2,-0.9902219772338867,-0.018939632922410965,-0.009101630188524723,-0.1379089653491974
1682370911.49875093,247791687,2,-0.9900124669075012,-0.016115378588438034,-0.007355459500104189,-0.1398625671863556
1682370911.59876394,247891700,2,-0.9896392822265625,-0.014930681325495243,-0.006494729779660702,-0.1426497995853424
1682370911.69875979,247991696,2,-0.9891515970230103,-0.014575685374438763,-0.006618885789066553,-0.14602361619472504
1682370911.79882288,248091759,2,-0.9885317087173462,-0.015576820820569992,-0.006243730895221233,-0.15007802844047546
1682370911.89882898,248191765,2,-0.9877799153327942,-0.019931362941861153,-0.00707846088334918,-0.15441326797008514
1682370911.99882698,248291763,2,-0.9869029521942139,-0.024089284241199493,-0.007840851321816444,-0.15931358933448792
1682370912.09878802,248391724,2,-0.9861128926277161,-0.027637673541903496,-0.007734953425824642,-0.1635778695344925
1682370912.19875288,248491689,2,-0.9854652881622314,-0.028114009648561478,-0.006944508757442236,-0.1673903465270996
1682370912.29875684,248591693,2,-0.9848247170448303,-0.026195181533694267,-0.006356049794703722,-0.17144572734832764
1682370912.39876890,248691705,2,-0.9841675162315369,-0.02540895715355873,-0.005980384536087513,-0.17530815303325653
1682370912.49877501,248791711,2,-0.9834829568862915,-0.02466016449034214,-0.006186821032315493,-0.17920632660388947
1682370912.59879494,248891731,2,-0.9828691482543945,-0.02356179803609848,-0.006332898046821356,-0.1826828569173813
1682370912.69880390,248991740,2,-0.9823064208030701,-0.022911041975021362,-0.006529000122100115,-0.18575944006443024
1682370912.79883790,249091774,2,-0.9817665219306946,-0.021686779335141182,-0.005882045719772577,-0.18875789642333984
1682370912.89882898,249191765,2,-0.9814425110816956,-0.014947757124900818,-0.004165719263255596,-0.19112777709960938
1682370912.99879098,249291727,2,-0.981145441532135,-0.005377935245633125,-0.0014605295145884156,-0.19319041073322296
1682370913.09875703,249391693,2,-0.9808093309402466,0.0021900893189013004,0.0048274090513587,-0.19489729404449463
1682370913.19875598,249491692,2,-0.9805114269256592,0.00488235242664814,0.011233332566916943,-0.1960798054933548
1682370913.29875302,249591689,2,-0.9804004430770874,0.005583344027400017,0.006148079410195351,-0.1968401074409485
1682370913.39875984,249691696,2,-0.9803523421287537,0.006497727241367102,0.00022676694788970053,-0.19714708626270294
1682370913.49876094,249791697,2,-0.9803695678710938,0.006378559861332178,0.0011427546851336956,-0.19706226885318756
1682370913.59879494,249891731,2,-0.9804016351699829,0.005442197434604168,0.0035556599032133818,-0.1969020664691925
1682370913.69883299,249991769,2,-0.9804385304450989,0.004057001788169146,0.007232067175209522,-0.1966506987810135
1682370913.79883885,250091775,2,-0.9804801940917969,0.0031157508492469788,0.011646621860563755,-0.1962479203939438
1682370913.89878082,250191717,2,-0.9805997014045715,0.0024104451294988394,0.013400562107563019,-0.19554747641086578
1682370913.99877501,250291711,2,-0.9807578921318054,0.0018968452932313085,0.0154337789863348,-0.19460780918598175
1682370914.09876394,250391700,2,-0.980993926525116,0.0018097389256581664,0.016218720003962517,-0.19335100054740906
1682370914.19877887,250491715,2,-0.9812255501747131,0.001449753763154149,0.01602073758840561,-0.19219183921813965
1682370914.29875803,250591694,2,-0.9814520478248596,0.0005317652248777449,0.019513092935085297,-0.19071154296398163
1682370914.39876294,250691699,2,-0.9816702008247375,0.0006085278582759202,0.021757178008556366,-0.18934059143066406
1682370914.49880099,250791737,2,-0.9819256067276001,0.0018827866297215223,0.021447407081723213,-0.1880386620759964
1682370914.59883785,250891774,2,-0.9821885228157043,0.0028366625774651766,0.020690886303782463,-0.18673387169837952
1682370914.69883180,250991768,2,-0.9824584126472473,0.003675310406833887,0.015936536714434624,-0.1857633739709854
1682370914.79886293,251091799,2,-0.9826450347900391,0.0043500266037881374,0.011628528125584126,-0.18507987260818481
1682370914.89876294,251191699,2,-0.9827902913093567,0.004452123772352934,0.011367887258529663,-0.184320867061615
1682370914.99876380,251291700,2,-0.9828670620918274,0.0050770374946296215,0.01071686390787363,-0.1839340478181839
1682370915.09876800,251391704,2,-0.9829174280166626,0.005447251256555319,0.010148252360522747,-0.1836862713098526
1682370915.19875097,251491687,2,-0.9829116463661194,0.005417940206825733,0.010565190576016903,-0.18369467556476593
1682370915.29875588,251591692,2,-0.9829156994819641,0.005156094208359718,0.011060656048357487,-0.18365144729614258
1682370915.39881992,251691756,2,-0.9828253388404846,0.0032689773943275213,0.013570494018495083,-0.18400952219963074
1682370915.49882197,251791758,2,-0.9827199578285217,0.002029652241617441,0.015129794366657734,-0.18446798622608185
1682370915.59882998,251891766,2,-0.9826269745826721,0.0030348654836416245,0.012294630520045757,-0.1851588636636734
1682370915.69878983,251991726,2,-0.9825729727745056,0.002007876755669713,0.011959386058151722,-0.18548139929771423
1682370915.79876494,252091701,2,-0.9824919700622559,0.0017301859334111214,0.012793846428394318,-0.18585717678070068
1682370915.89875889,252191695,2,-0.982454776763916,0.002558068372309208,0.01114617008715868,-0.18614986538887024
1682370915.99875593,252291692,2,-0.9823310375213623,0.0023815680760890245,0.014268017373979092,-0.18659165501594543
1682370916.09875894,252391695,2,-0.9822747111320496,0.002590594347566366,0.01507122628390789,-0.186822310090065
1682370916.19876695,252491703,2,-0.9823097586631775,0.0034419421572238207,0.009673233143985271,-0.18698157370090485
1682370916.29879498,252591731,2,-0.9822959899902344,0.0041316207498312,0.007006460800766945,-0.18715880811214447
1682370916.39882493,252691761,2,-0.9822473526000977,0.0076730032451450825,0.007210385985672474,-0.18729454278945923
1682370916.49883080,252791767,2,-0.9821222424507141,0.01617102511227131,0.005116826388984919,-0.18747849762439728
1682370916.59878302,252891719,2,-0.9819679260253906,0.0208581630140543,0.0044560362584888935,-0.1878405511379242
1682370916.69876289,252991699,2,-0.9819775819778442,0.02125641517341137,0.005260070785880089,-0.18772447109222412
1682370916.79878688,253091723,2,-0.9820277094841003,0.02119833417236805,0.004621259402483702,-0.1874854862689972
1682370916.89875102,253191687,2,-0.9820762872695923,0.02012591063976288,0.004666060674935579,-0.18734808266162872
1682370916.99876094,253291697,2,-0.98207688331604,0.019799266010522842,0.0050475113093853,-0.18737006187438965
1682370917.09876394,253391700,2,-0.9820935726165771,0.019606025889515877,0.004996654111891985,-0.18730415403842926
1682370917.19879389,253491730,2,-0.9821212291717529,0.019435260444879532,0.005749852862209082,-0.18715529143810272
1682370917.29875588,253591692,2,-0.9821407794952393,0.018858453258872032,0.004881017375737429,-0.18713650107383728
1682370917.39883184,253691768,2,-0.9821804761886597,0.015537596307694912,0.003338086185976863,-0.18726707994937897
1682370917.49882483,253791761,2,-0.9823092818260193,0.0091257244348526,0.0011450055753812194,-0.18703968822956085
1682370917.59876299,253891699,2,-0.9823837876319885,0.005078375339508057,0.0016941169742494822,-0.18679790198802948
1682370917.69876981,253991706,2,-0.9824278354644775,0.005964895710349083,0.0012448698980733752,-0.18654319643974304
1682370917.79875183,254091688,2,-0.9824587106704712,0.00624743290245533,0.0010862377239391208,-0.18637242913246155
1682370917.89875793,254191694,2,-0.9824520945549011,0.010144146159291267,0.002276696264743805,-0.18622519075870514
1682370917.99876595,254291702,2,-0.982408344745636,0.015931041911244392,0.0015945498598739505,-0.1860577017068863
1682370918.09879780,254391734,2,-0.9824545383453369,0.014331400394439697,0.0007364692282862961,-0.18594929575920105
1682370918.19880700,254491743,2,-0.9825940132141113,0.008289609104394913,-0.0017866240814328194,-0.18557234108448029
1682370918.29883003,254591766,2,-0.9826635718345642,0.005877621006220579,-0.007469446863979101,-0.1851540207862854
1682370918.39878392,254691720,2,-0.9827408194541931,0.007205469533801079,-0.012134506367146969,-0.18444858491420746
1682370918.49876690,254791703,2,-0.9827665090560913,0.008566395379602909,-0.01741771586239338,-0.18382945656776428
1682370918.59875703,254891693,2,-0.9829527735710144,0.008825024589896202,-0.016303637996315956,-0.18292106688022614
1682370918.69876194,254991698,2,-0.9831900000572205,0.008302854374051094,-0.012798127718269825,-0.1819470375776291
1682370918.79875588,255091692,2,-0.9834229350090027,0.00798557884991169,-0.010378820821642876,-0.18085311353206635
1682370918.89875698,255191693,2,-0.9836791753768921,0.006906462367624044,-0.005798700265586376,-0.17970530688762665
1682370918.99880791,255291744,2,-0.9838526844978333,0.006872423924505711,-0.0037093886639922857,-0.17880967259407043
1682370919.09881282,255391749,2,-0.984072208404541,0.006265889387577772,-0.001474312273785472,-0.17765271663665771
1682370919.19884586,255491782,2,-0.9842088222503662,0.0036376607604324818,0.0019294320372864604,-0.17696334421634674
1682370919.29880381,255591740,2,-0.9843422770500183,0.0029864362441003323,0.0017045504646375775,-0.17623421549797058
1682370919.39875793,255691694,2,-0.9844237565994263,0.003991730511188507,0.002159656723961234,-0.17575332522392273
1682370919.49875402,255791690,2,-0.9844614267349243,0.0034456534776836634,0.0035992192570120096,-0.1755303144454956
1682370919.59876895,255891705,2,-0.9844453930854797,0.004654441960155964,0.003556204494088888,-0.17559319734573364
1682370919.69875979,255991696,2,-0.9843282103538513,0.004272450227290392,0.004758952651172876,-0.176230326294899
1682370919.79874992,256091686,2,-0.984161913394928,0.002681971760466695,0.005738259293138981,-0.1771586835384369
1682370919.89880085,256191737,2,-0.9839271903038025,0.002729692729189992,0.0054341829381883144,-0.1784665882587433
1682370919.99881792,256291754,2,-0.9837225079536438,0.0038779268506914377,0.0050540585070848465,-0.17958134412765503
1682370920.09882498,256391761,2,-0.9835043549537659,0.005960170645266771,0.005326298996806145,-0.18070779740810394
1682370920.19878983,256491726,2,-0.9833044409751892,0.009539546445012093,0.0021729993168264627,-0.18170469999313354
1682370920.29875183,256591688,2,-0.9831140041351318,0.011010712943971157,0.0035000513307750225,-0.1826290339231491
1682370920.39875984,256691696,2,-0.982968270778656,0.012252437882125378,0.005562541075050831,-0.1832820028066635
1682370920.49875402,256791690,2,-0.9828749299049377,0.012094413861632347,0.006117735989391804,-0.1837746500968933
1682370920.59876180,256891698,2,-0.9826903343200684,0.010614721104502678,0.017104830592870712,-0.18415892124176025
1682370920.69875598,256991692,2,-0.9826086163520813,0.00983385555446148,0.021929804235696793,-0.18412689864635468
1682370920.79879880,257091735,2,-0.9827248454093933,0.01074413675814867,0.016687307506799698,-0.1840052455663681
1682370920.89880896,257191745,2,-0.9830929636955261,0.010302340611815453,0.0015903839375823736,-0.18281006813049316
1682370920.99883580,257291772,2,-0.9830701947212219,0.012258419767022133,-0.008683165535330772,-0.182612344622612
1682370921.09878588,257391722,2,-0.9828653335571289,0.010015633888542652,-0.01178356260061264,-0.18367503583431244
1682370921.19876480,257491701,2,-0.9829584956169128,0.009278751909732819,-0.006146437022835016,-0.18349041044712067
1682370921.29876781,257591704,2,-0.9830420613288879,0.010768740437924862,0.00017432159802410752,-0.18306371569633484
1682370921.39877391,257691710,2,-0.9829044938087463,0.009529953822493553,-0.00048687803791835904,-0.18386885523796082
1682370921.49875093,257791687,2,-0.9830577373504639,0.010414796881377697,-0.002831327961757779,-0.18297824263572693
1682370921.59875989,257891696,2,-0.9831304550170898,0.009946019388735294,-0.002601636340841651,-0.1826164573431015
1682370921.69879889,257991735,2,-0.9829497933387756,0.008891070261597633,-0.0015882026636973023,-0.18365219235420227
1682370921.79881191,258091748,2,-0.983045756816864,0.010075889527797699,-0.001837319228798151,-0.18307413160800934
1682370921.89883590,258191772,2,-0.98307865858078,0.009528337977826595,-0.002150088781490922,-0.18292342126369476
1682370921.99879503,258291731,2,-0.9829980134963989,0.00906372256577015,-0.0017864452674984932,-0.18338358402252197
1682370922.09875298,258391689,2,-0.9830886125564575,0.009909559041261673,-0.0016317738918587565,-0.18285496532917023
1682370922.19877195,258491708,2,-0.9830694198608398,0.009355318732559681,-0.001848119543865323,-0.1829851269721985
1682370922.29874992,258591686,2,-0.9830759167671204,0.00910184346139431,-0.0016850215615704656,-0.18296468257904053
1682370922.39875388,258691690,2,-0.983218252658844,0.009530226700007915,-0.0017571653006598353,-0.18217572569847107
1682370922.49874783,258791684,2,-0.9833695888519287,0.009246123023331165,-0.0018650972051545978,-0.1813706010580063
1682370922.59879589,258891732,2,-0.983523964881897,0.009398646652698517,-0.0016861787298694253,-0.18052537739276886
1682370922.69875503,258991691,2,-0.9837929606437683,0.009241643361747265,-0.0017089638859033585,-0.1790616363286972
1682370922.79882288,259091759,2,-0.9840384125709534,0.009374736808240414,-0.0016514018643647432,-0.17770129442214966
1682370922.89876986,259191706,2,-0.9842416048049927,0.009249459952116013,-0.0017381436191499233,-0.17657819390296936
1682370922.99874401,259291680,2,-0.984519362449646,0.00930472556501627,-0.0017081620171666145,-0.17502036690711975
1682370923.09874797,259391684,2,-0.9847771525382996,0.00921572744846344,-0.0017672197427600622,-0.17356832325458527
1682370923.19874191,259491678,2,-0.9849615097045898,0.009205036796629429,-0.0016909309197217226,-0.1725202202796936
1682370923.29874182,259591678,2,-0.9852303862571716,0.009211651049554348,-0.0017009349539875984,-0.17097769677639008
1682370923.39875603,259691692,2,-0.9854860901832581,0.00924467109143734,-0.0016063996590673923,-0.16949670016765594
1682370923.49878693,259791723,2,-0.9856493473052979,0.009317412041127682,-0.0016751120565459132,-0.1685401201248169
1682370923.59876084,259891697,2,-0.9859179854393005,0.009272570721805096,-0.001592892105691135,-0.16696469485759735
1682370923.69882393,259991760,2,-0.9861482381820679,0.009314985014498234,-0.0015966278733685613,-0.16559673845767975
1682370923.79878497,260091721,2,-0.9863027930259705,0.009256006218492985,-0.0015731254825368524,-0.16467754542827606
1682370923.89874387,260191680,2,-0.986564576625824,0.009348547086119652,-0.0015427405014634132,-0.16309669613838196
1682370923.99874592,260291682,2,-0.9867889285087585,0.009239078499376774,-0.0015552985714748502,-0.16173991560935974
1682370924.09875703,260391693,2,-0.9869752526283264,0.009324736893177032,-0.001510303351096809,-0.1605946123600006
1682370924.19875288,260491689,2,-0.9872037768363953,0.009301300160586834,-0.001514090341515839,-0.15918496251106262
1682370924.29874182,260591678,2,-0.9874082803726196,0.009450075216591358,-0.001558353891596198,-0.15790225565433502
1682370924.39880991,260691746,2,-0.9875906109809875,0.009390011429786682,-0.0015449185157194734,-0.15676183998584747
1682370924.49880385,260791740,2,-0.9878121614456177,0.009388922713696957,-0.0015029538189992309,-0.1553599238395691
1682370924.59881592,260891752,2,-0.9880208969116211,0.009357728995382786,-0.0015366860898211598,-0.1540285348892212
1682370924.69877481,260991711,2,-0.9882116317749023,0.009340637363493443,-0.001542847603559494,-0.15280097723007202
1682370924.79876590,261091702,2,-0.9884330034255981,0.009413148276507854,-0.0015331307658925653,-0.15135803818702698
1682370924.89875484,261191691,2,-0.9886373281478882,0.009397737681865692,-0.0015338126104325056,-0.15001866221427917
1682370924.99875498,261291691,2,-0.9888187646865845,0.00943780317902565,-0.0015189762925729156,-0.14881575107574463
1682370925.09874892,261391685,2,-0.9890294075012207,0.00937582366168499,-0.001483312458731234,-0.14741350710391998
1682370925.19875002,261491686,2,-0.9892204403877258,0.009420015849173069,-0.0015199221670627594,-0.14612296223640442
1682370925.29879189,261591728,2,-0.9893876314163208,0.009372778236865997,-0.001511762267909944,-0.144989475607872
1682370925.39882398,261691760,2,-0.9895845055580139,0.00942292995750904,-0.0015284210676327348,-0.14363647997379303
1682370925.49881601,261791752,2,-0.9897683262825012,0.009403396397829056,-0.0015435590175911784,-0.14236527681350708
1682370925.59877300,261891709,2,-0.9899430274963379,0.009407090954482555,-0.0015546168433502316,-0.1411449909210205
1682370925.69874787,261991684,2,-0.9901340007781982,0.0094385901466012,-0.00156992650590837,-0.13979658484458923
1682370925.79874086,262091677,2,-0.9903081059455872,0.009441771544516087,-0.0015781554393470287,-0.1385575383901596
1682370925.89874196,262191678,2,-0.9904695153236389,0.009429601952433586,-0.001616665511392057,-0.13739937543869019
1682370925.99875093,262291687,2,-0.990655243396759,0.009399664588272572,-0.0016008280217647552,-0.1360560655593872
1682370926.09875083,262391687,2,-0.9908242225646973,0.009421425871551037,-0.0016636933432891965,-0.13481774926185608
1682370926.19878888,262491725,2,-0.9909930229187012,0.009388322941958904,-0.0016772900708019733,-0.13357341289520264
1682370926.29874587,262591682,2,-0.9911701083183289,0.009395277127623558,-0.0017448504222556949,-0.1322517991065979
1682370926.39882302,262691759,2,-0.9913343191146851,0.009374557994306087,-0.0017428613500669599,-0.1310165822505951
1682370926.49877691,262791713,2,-0.9914886951446533,0.009412171319127083,-0.0017577102407813072,-0.12984026968479156
1682370926.59874201,262891678,2,-0.9916649460792542,0.009406262077391148,-0.001758601050823927,-0.12848767638206482
1682370926.69875002,262991686,2,-0.9918342232704163,0.009340202435851097,-0.0017778731416910887,-0.12717881798744202
1682370926.79874897,263091685,2,-0.9919929504394531,0.009344964288175106,-0.0017434119945392013,-0.12593483924865723
1682370926.89874101,263191677,2,-0.9921633005142212,0.009339037351310253,-0.0017163611482828856,-0.12458644062280655
1682370926.99877095,263291707,2,-0.9923200011253357,0.00932032149285078,-0.0017342412611469626,-0.12333323061466217
1682370927.09878993,263391726,2,-0.9924697279930115,0.009321113117039204,-0.0017291440162807703,-0.12212257087230682
1682370927.19875288,263491689,2,-0.9926245212554932,0.009349619969725609,-0.0017337468452751637,-0.12085577100515366
1682370927.29881597,263591752,2,-0.9927738308906555,0.009342779405415058,-0.0018201216589659452,-0.11962245404720306
1682370927.39879084,263691727,2,-0.9929240942001343,0.009324067272245884,-0.0018710311269387603,-0.11836923658847809
1682370927.49874091,263791677,2,-0.9930829405784607,0.009317989461123943,-0.001967976801097393,-0.11702804267406464
1682370927.59874296,263891679,2,-0.9932255148887634,0.00930212065577507,-0.0020000559743493795,-0.11581264436244965
1682370927.69874382,263991680,2,-0.9933715462684631,0.009305153973400593,-0.0019989297725260258,-0.11455292254686356
1682370927.79874682,264091683,2,-0.9935255646705627,0.009269504807889462,-0.0020142963621765375,-0.11321207135915756
1682370927.89875388,264191690,2,-0.9936671257019043,0.009226244874298573,-0.001960489898920059,-0.11196731775999069
1682370927.99879193,264291728,2,-0.9938110113143921,0.009179439395666122,-0.0019315640674903989,-0.1106872484087944
1682370928.09875488,264391691,2,-0.993955135345459,0.009133648127317429,-0.0019324168097227812,-0.10938945412635803
1682370928.19881988,264491756,2,-0.9940912127494812,0.009063894860446453,-0.0019135300535708666,-0.10815173387527466
