timestamp,TimeUS,Lat,Lng,Alt,RelHomeAlt,RelOriginAlt
1666654407.82000494,216030417,42.7308265,-84.49045699999999,224.9199981689453,0.09061847627162933,-0.5993815064430237
1666654407.85946107,216069873,42.7308267,-84.4904569,224.9099884033203,0.08254890143871307,-0.6074510812759399
1666654407.87994599,216090358,42.7308269,-84.4904569,224.89999389648438,0.07867269217967987,-0.6113272905349731
1666654407.89938307,216109795,42.730827,-84.49045679999999,224.89999389648438,0.07467834651470184,-0.6153216361999512
1666654407.93928695,216149699,42.7308272,-84.4904567,224.88999938964844,0.06696568429470062,-0.6230342984199524
1666654407.98011994,216190532,42.730827399999995,-84.4904567,224.87998962402344,0.05953626334667206,-0.630463719367981
1666654407.98019099,216190603,42.730827399999995,-84.4904567,224.87998962402344,0.05953626334667206,-0.630463719367981
1666654408.02001286,216230425,42.7308277,-84.4904566,224.87998962402344,0.052434250712394714,-0.6375657320022583
1666654408.05953193,216269944,42.7308279,-84.4904565,224.8699951171875,0.045034393668174744,-0.6449655890464783
1666654408.07982087,216290233,42.730827999999995,-84.4904564,224.8699951171875,0.041570648550987244,-0.6484293341636658
1666654408.09937406,216309786,42.7308281,-84.4904564,224.86000061035156,0.03765706717967987,-0.6523429155349731
1666654408.13936806,216349780,42.7308283,-84.49045629999999,224.86000061035156,0.03070967085659504,-0.6592903137207031
1666654408.17991996,216390332,42.7308285,-84.4904562,224.84999084472656,0.024025486782193184,-0.665974497795105
1666654408.18004990,216390462,42.7308285,-84.4904562,224.84999084472656,0.024025486782193184,-0.665974497795105
1666654408.21985197,216430264,42.730828699999996,-84.4904561,224.83999633789062,0.017456935718655586,-0.6725430488586426
1666654408.25935006,216469762,42.7308289,-84.4904561,224.83999633789062,0.01088927872478962,-0.6791107058525085
1666654408.27984309,216490255,42.730829,-84.490456,224.8300018310547,0.007747935131192207,-0.682252049446106
1666654408.29943299,216509845,42.7308291,-84.490456,224.8300018310547,0.0038446057587862015,-0.686155378818512
1666654408.33938909,216549801,42.730829199999995,-84.4904559,224.8199920654297,-0.003840399906039238,-0.6938403844833374
1666654408.37995005,216590362,42.7308294,-84.4904559,224.80999755859375,-0.012273503467440605,-0.7022734880447388
1666654408.38008904,216590501,42.7308294,-84.4904559,224.80999755859375,-0.012273503467440605,-0.7022734880447388
1666654408.41990805,216630320,42.7308295,-84.49045579999999,224.79998779296875,-0.023288143798708916,-0.7132881283760071
1666654408.45938587,216669798,42.7308295,-84.4904557,224.7899932861328,-0.033831313252449036,-0.723831295967102
1666654408.48002887,216690441,42.7308296,-84.4904557,224.7899932861328,-0.038987889885902405,-0.7289878726005554
1666654408.49941897,216709831,42.7308296,-84.4904557,224.77999877929688,-0.044207051396369934,-0.734207034111023
1666654408.53949189,216749904,42.7308297,-84.49045559999999,224.76998901367188,-0.05329574644565582,-0.7432957291603088
1666654408.58009505,216790507,42.7308297,-84.49045559999999,224.75999450683594,-0.06201334297657013,-0.7520133256912231
1666654408.58024001,216790652,42.7308297,-84.49045559999999,224.75999450683594,-0.06201334297657013,-0.7520133256912231
1666654408.61987901,216830291,42.730829799999995,-84.4904555,224.75,-0.07166792452335358,-0.7616679072380066
1666654408.65932798,216869740,42.730829799999995,-84.4904554,224.739990234375,-0.08169777691364288,-0.7716977596282959
1666654408.67991686,216890329,42.730829799999995,-84.4904554,224.739990234375,-0.08678437769412994,-0.776784360408783
1666654408.69938493,216909797,42.730829799999995,-84.4904554,224.72999572753906,-0.09218896925449371,-0.7821889519691467
1666654408.73941302,216949825,42.730829899999996,-84.4904553,224.72000122070312,-0.10230083763599396,-0.792300820350647
1666654408.78001690,216990429,42.730829899999996,-84.4904553,224.70999145507812,-0.11279840767383575,-0.8027983903884888
1666654408.78014088,216990553,42.730829899999996,-84.4904553,224.70999145507812,-0.11279840767383575,-0.8027983903884888
1666654408.81998587,217030398,42.730829899999996,-84.4904552,224.6999969482422,-0.12068231403827667,-0.8106822967529297
1666654408.85926700,217069679,42.730829899999996,-84.4904552,224.70999145507812,-0.11973460018634796,-0.809734582901001
1666654408.87992287,217090335,42.730829899999996,-84.49045509999999,224.70999145507812,-0.11868949234485626,-0.8086894750595093
1666654408.89931488,217109727,42.73083,-84.4904552,224.70999145507812,-0.11814554035663605,-0.8081455230712891
1666654408.93941808,217149830,42.73083,-84.49045509999999,224.70999145507812,-0.11931796371936798,-0.809317946434021
1666654408.98011088,217190523,42.7308301,-84.490455,224.70999145507812,-0.1194877177476883,-0.8094877004623413
1666654408.98021793,217190630,42.7308301,-84.490455,224.70999145507812,-0.1194877177476883,-0.8094877004623413
1666654409.01988506,217230297,42.7308301,-84.4904548,224.70999145507812,-0.11759395897388458,-0.8075939416885376
1666654409.05940509,217269817,42.7308302,-84.49045459999999,224.70999145507812,-0.11384303867816925,-0.8038430213928223
1666654409.07994795,217290360,42.7308302,-84.4904545,224.70999145507812,-0.1109553724527359,-0.8009553551673889
1666654409.09931087,217309723,42.7308302,-84.49045439999999,224.72000122070312,-0.10950316488742828,-0.7995031476020813
1666654409.13941097,217349823,42.7308302,-84.4904543,224.72000122070312,-0.10523296892642975,-0.7952329516410828
1666654409.17997289,217390385,42.7308302,-84.4904541,224.72000122070312,-0.1003703624010086,-0.7903703451156616
1666654409.18008494,217390497,42.7308302,-84.4904541,224.72000122070312,-0.1003703624010086,-0.7903703451156616
1666654409.21989799,217430310,42.7308302,-84.4904541,224.72999572753906,-0.09769310057163239,-0.7876930832862854
1666654409.25942206,217469834,42.7308302,-84.490454,224.72999572753906,-0.09495748579502106,-0.7849574685096741
1666654409.27990389,217490316,42.7308301,-84.490454,224.72999572753906,-0.09333260357379913,-0.7833325862884521
1666654409.29938197,217509794,42.7308301,-84.49045389999999,224.72999572753906,-0.09257645905017853,-0.7825764417648315
1666654409.33926606,217549678,42.7308301,-84.4904538,224.739990234375,-0.08974714577198029,-0.7797471284866333
1666654409.38004398,217590456,42.7308301,-84.4904538,224.739990234375,-0.08605875074863434,-0.7760587334632874
1666654409.38014388,217590556,42.7308301,-84.4904538,224.739990234375,-0.08605875074863434,-0.7760587334632874
1666654409.41988802,217630300,42.7308302,-84.49045369999999,224.739990234375,-0.08465655148029327,-0.7746565341949463
1666654409.45944500,217669857,42.7308302,-84.4904536,224.739990234375,-0.08388407528400421,-0.7738840579986572
1666654409.48002601,217690438,42.7308302,-84.4904536,224.739990234375,-0.08349843323230743,-0.7734984159469604
1666654409.49943209,217709844,42.7308302,-84.4904536,224.739990234375,-0.08333994448184967,-0.7733399271965027
1666654409.53936601,217749778,42.7308302,-84.4904535,224.739990234375,-0.08296318352222443,-0.7729631662368774
1666654409.58011198,217790524,42.7308303,-84.49045339999999,224.739990234375,-0.08264763653278351,-0.7726476192474365
1666654409.58018804,217790600,42.7308303,-84.49045339999999,224.739990234375,-0.08264763653278351,-0.7726476192474365
1666654409.61980486,217830217,42.7308303,-84.4904533,224.739990234375,-0.08404053747653961,-0.7740405201911926
1666654409.65941787,217869830,42.7308302,-84.49045319999999,224.739990234375,-0.085984006524086,-0.775983989238739
1666654409.67990994,217890322,42.7308302,-84.4904531,224.739990234375,-0.08720822632312775,-0.7772082090377808
1666654409.69943905,217909851,42.7308302,-84.4904531,224.739990234375,-0.08789385855197906,-0.7778938412666321
1666654409.73938489,217949797,42.7308301,-84.4904531,224.739990234375,-0.08956022560596466,-0.7795602083206177
1666654409.77986789,217990280,42.7308301,-84.490453,224.72999572753906,-0.09147216379642487,-0.7814721465110779
1666654409.77996993,217990382,42.7308301,-84.490453,224.72999572753906,-0.09147216379642487,-0.7814721465110779
1666654409.81980801,218030220,42.7308301,-84.4904529,224.72999572753906,-0.09483148157596588,-0.7848314642906189
1666654409.85945487,218069867,42.7308301,-84.4904528,224.72999572753906,-0.09772242605686188,-0.7877224087715149
1666654409.87989688,218090309,42.7308301,-84.4904528,224.72999572753906,-0.09955514967441559,-0.7895551323890686
1666654409.89940405,218109816,42.7308301,-84.4904528,224.72000122070312,-0.10049505531787872,-0.7904950380325317
1666654409.93934298,218149755,42.7308301,-84.4904528,224.72000122070312,-0.10290969908237457,-0.7929096817970276
1666654409.98009992,218190512,42.7308301,-84.4904528,224.72000122070312,-0.1058390885591507,-0.7958390712738037
1666654409.98024797,218190660,42.7308301,-84.4904528,224.72000122070312,-0.1058390885591507,-0.7958390712738037
1666654410.01980090,218230213,42.7308301,-84.49045269999999,224.72000122070312,-0.10930676758289337,-0.7993067502975464
1666654410.05938196,218269794,42.7308301,-84.49045269999999,224.70999145507812,-0.11278684437274933,-0.8027868270874023
1666654410.07994890,218290361,42.7308301,-84.49045269999999,224.70999145507812,-0.11487074196338654,-0.8048707246780396
1666654410.09939098,218309803,42.7308301,-84.49045269999999,224.70999145507812,-0.11600221693515778,-0.8060021996498108
1666654410.13943791,218349850,42.7308301,-84.49045269999999,224.70999145507812,-0.118684783577919,-0.808684766292572
1666654410.17996907,218390381,42.7308301,-84.49045269999999,224.6999969482422,-0.12157537043094635,-0.8115753531455994
1666654410.18003988,218390452,42.7308301,-84.49045269999999,224.6999969482422,-0.12157537043094635,-0.8115753531455994
1666654410.21989298,218430305,42.7308301,-84.49045269999999,224.6999969482422,-0.12514109909534454,-0.8151410818099976
1666654410.25930405,218469716,42.7308301,-84.49045269999999,224.6999969482422,-0.12869150936603546,-0.8186914920806885
1666654410.27992892,218490341,42.7308301,-84.49045269999999,224.69000244140625,-0.13079144060611725,-0.8207914233207703
1666654410.29934788,218509760,42.7308301,-84.49045269999999,224.69000244140625,-0.13199181854724884,-0.8219918012619019
1666654410.33938789,218549800,42.73083,-84.49045269999999,224.69000244140625,-0.13465894758701324,-0.8246589303016663
1666654410.38001299,218590425,42.73083,-84.49045269999999,224.69000244140625,-0.13753898441791534,-0.8275389671325684
1666654410.38012290,218590535,42.73083,-84.49045269999999,224.69000244140625,-0.13753898441791534,-0.8275389671325684
1666654410.41984296,218630255,42.73083,-84.49045269999999,224.67999267578125,-0.14104707539081573,-0.8310470581054688
1666654410.45928693,218669699,42.73083,-84.49045269999999,224.67999267578125,-0.14441324770450592,-0.8344132304191589
1666654410.48002100,218690433,42.73083,-84.49045269999999,224.67999267578125,-0.1464274674654007,-0.8364274501800537
1666654410.49940205,218709814,42.73083,-84.49045269999999,224.67999267578125,-0.14766134321689606,-0.8376613259315491
1666654410.53943491,218749847,42.730829899999996,-84.49045269999999,224.6699981689453,-0.15048058331012726,-0.8404805660247803
1666654410.58004904,218790461,42.730829899999996,-84.49045269999999,224.6699981689453,-0.15362252295017242,-0.8436225056648254
1666654410.58016205,218790574,42.730829899999996,-84.49045269999999,224.6699981689453,-0.15362252295017242,-0.8436225056648254
1666654410.61992192,218830334,42.730829899999996,-84.49045269999999,224.6699981689453,-0.1568250209093094,-0.8468250036239624
1666654410.65935898,218869771,42.730829799999995,-84.4904526,224.6599884033203,-0.160041943192482,-0.850041925907135
1666654410.67994905,218890361,42.730829799999995,-84.4904526,224.6599884033203,-0.161887064576149,-0.851887047290802
1666654410.69928598,218909698,42.730829799999995,-84.4904526,224.6599884033203,-0.16305871307849884,-0.8530586957931519
1666654410.73940396,218949816,42.730829799999995,-84.4904526,224.6599884033203,-0.1654229313135147,-0.8554229140281677
1666654410.77987909,218990291,42.730829799999995,-84.4904526,224.6599884033203,-0.16758014261722565,-0.8575801253318787
1666654410.78007889,218990491,42.730829799999995,-84.4904526,224.6599884033203,-0.16758014261722565,-0.8575801253318787
1666654410.81996489,219030377,42.730829799999995,-84.4904526,224.64999389648438,-0.1700909286737442,-0.8600909113883972
1666654410.85939503,219069807,42.730829799999995,-84.4904526,224.64999389648438,-0.1725795418024063,-0.8625795245170593
1666654410.87993097,219090343,42.730829799999995,-84.4904526,224.64999389648438,-0.17394138872623444,-0.8639413714408875
1666654410.89941287,219109825,42.7308297,-84.4904526,224.64999389648438,-0.17491699755191803,-0.864916980266571
1666654410.93934488,219149757,42.7308297,-84.4904526,224.64999389648438,-0.17854507267475128,-0.8685450553894043
1666654410.98036599,219190778,42.7308296,-84.49045269999999,224.63999938964844,-0.18325252830982208,-0.8732525110244751
1666654410.98050690,219190919,42.7308296,-84.49045269999999,224.63999938964844,-0.18325252830982208,-0.8732525110244751
1666654411.01997089,219230383,42.7308296,-84.49045269999999,224.63999938964844,-0.18804223835468292,-0.8780422210693359
1666654411.05949497,219269907,42.7308296,-84.49045269999999,224.62998962402344,-0.1932656317949295,-0.8832656145095825
1666654411.07997489,219290387,42.7308296,-84.4904528,224.62998962402344,-0.19630379974842072,-0.8863037824630737
1666654411.09941697,219309829,42.7308295,-84.4904528,224.62998962402344,-0.1981019526720047,-0.8881019353866577
1666654411.13935900,219349771,42.7308295,-84.4904528,224.6199951171875,-0.20312191545963287,-0.8931218981742859
1666654411.17990208,219390314,42.7308295,-84.4904528,224.6199951171875,-0.20900960266590118,-0.8990095853805542
1666654411.18016100,219390573,42.7308295,-84.4904528,224.6199951171875,-0.20900960266590118,-0.8990095853805542
1666654411.21991086,219430323,42.7308294,-84.4904529,224.61000061035156,-0.21429790556430817,-0.9042978882789612
1666654411.25941205,219469824,42.7308294,-84.4904529,224.61000061035156,-0.21886534988880157,-0.9088653326034546
1666654411.27986002,219490272,42.7308294,-84.4904529,224.59999084472656,-0.22144217789173126,-0.9114421606063843
1666654411.29942489,219509837,42.7308294,-84.4904529,224.59999084472656,-0.22311843931674957,-0.9131184220314026
1666654411.33938193,219549794,42.7308294,-84.4904529,224.59999084472656,-0.22675003111362457,-0.9167500138282776
1666654411.37992597,219590338,42.730829299999996,-84.490453,224.58999633789062,-0.23051078617572784,-0.9205107688903809
1666654411.38006687,219590479,42.730829299999996,-84.490453,224.58999633789062,-0.23051078617572784,-0.9205107688903809
1666654411.41987300,219630285,42.730829299999996,-84.490453,224.58999633789062,-0.2343928962945938,-0.9243928790092468
1666654411.45937705,219669789,42.730829299999996,-84.490453,224.58999633789062,-0.23885323107242584,-0.9288532137870789
1666654411.48025489,219690667,42.730829199999995,-84.4904531,224.5800018310547,-0.24136365950107574,-0.9313636422157288
1666654411.49945307,219709865,42.730829199999995,-84.4904531,224.5800018310547,-0.24306757748126984,-0.9330675601959229
1666654411.53939891,219749811,42.730829199999995,-84.4904531,224.5800018310547,-0.24624218046665192,-0.9362421631813049
1666654411.58008790,219790500,42.730829199999995,-84.4904531,224.5800018310547,-0.24915625154972076,-0.9391562342643738
1666654411.58025193,219790664,42.730829199999995,-84.4904531,224.5800018310547,-0.24915625154972076,-0.9391562342643738
1666654411.61993790,219830350,42.7308291,-84.4904531,224.5699920654297,-0.2524403929710388,-0.942440390586853
1666654411.65946507,219869877,42.7308291,-84.4904531,224.5699920654297,-0.25555533170700073,-0.9455553293228149
1666654411.67995286,219890365,42.7308291,-84.4904531,224.5699920654297,-0.2571924328804016,-0.9471924304962158
1666654411.69935799,219909770,42.730829,-84.49045319999999,224.5699920654297,-0.2585708498954773,-0.9485708475112915
1666654411.73943090,219949843,42.730829,-84.49045319999999,224.55999755859375,-0.2616633176803589,-0.9516633152961731
1666654411.77997303,219990385,42.730829,-84.49045319999999,224.55999755859375,-0.2650238275527954,-0.9550238251686096
1666654411.78009009,219990502,42.730829,-84.49045319999999,224.55999755859375,-0.2650238275527954,-0.9550238251686096
1666654411.81990290,220030315,42.7308289,-84.4904533,224.55999755859375,-0.26793617010116577,-0.95793616771698
1666654411.85930896,220069721,42.7308289,-84.4904533,224.54998779296875,-0.27069276571273804,-0.9606927633285522
1666654411.87997699,220090389,42.7308289,-84.4904533,224.54998779296875,-0.27209752798080444,-0.9620975255966187
1666654411.89955807,220109970,42.7308288,-84.4904533,224.54998779296875,-0.2733778953552246,-0.9633778929710388
1666654411.93944502,220149857,42.7308288,-84.4904533,224.54998779296875,-0.27609318494796753,-0.9660931825637817
1666654411.98061299,220191025,42.7308288,-84.49045339999999,224.54998779296875,-0.2788812518119812,-0.9688812494277954
1666654411.98074198,220191154,42.7308288,-84.49045339999999,224.54998779296875,-0.2788812518119812,-0.9688812494277954
1666654412.02004790,220230460,42.730828699999996,-84.4904535,224.5399932861328,-0.2818133234977722,-0.9718133211135864
1666654412.05931902,220269731,42.730828599999995,-84.4904535,224.5399932861328,-0.28441321849823,-0.9744132161140442
1666654412.08004594,220290458,42.730828599999995,-84.4904535,224.5399932861328,-0.2857440114021301,-0.9757440090179443
1666654412.09929991,220309712,42.7308285,-84.4904535,224.5399932861328,-0.2870134711265564,-0.9770134687423706
1666654412.13939786,220349810,42.7308285,-84.4904535,224.5399932861328,-0.2897148132324219,-0.9797148108482361
1666654412.17999387,220390406,42.7308284,-84.4904535,224.52999877929688,-0.29252856969833374,-0.982528567314148
1666654412.18012309,220390535,42.7308284,-84.4904535,224.52999877929688,-0.29252856969833374,-0.982528567314148
1666654412.22001386,220430426,42.7308284,-84.4904535,224.52999877929688,-0.29668599367141724,-0.9866859912872314
1666654412.25939202,220469804,42.7308283,-84.4904536,224.51998901367188,-0.30199867486953735,-0.9919986724853516
1666654412.27996588,220490378,42.7308282,-84.4904536,224.51998901367188,-0.30500030517578125,-0.9950003027915955
1666654412.29932499,220509737,42.7308282,-84.4904536,224.51998901367188,-0.30708688497543335,-0.9970868825912476
1666654412.33930707,220549719,42.7308282,-84.49045369999999,224.50999450683594,-0.31132572889328003,-1.0013257265090942
1666654412.38007593,220590488,42.7308281,-84.49045369999999,224.50999450683594,-0.31547337770462036,-1.0054733753204346
1666654412.38020897,220590621,42.7308281,-84.49045369999999,224.50999450683594,-0.31547337770462036,-1.0054733753204346
1666654412.41998792,220630400,42.730827999999995,-84.49045369999999,224.50999450683594,-0.3192541003227234,-1.0092540979385376
1666654412.45943189,220669844,42.7308279,-84.4904538,224.5,-0.3227347731590271,-1.0127347707748413
1666654412.48012686,220690539,42.7308279,-84.4904538,224.5,-0.3246217370033264,-1.0146217346191406
1666654412.49940586,220709818,42.7308279,-84.4904538,224.5,-0.32618802785873413,-1.0161880254745483
1666654412.53933597,220749748,42.7308278,-84.49045389999999,224.5,-0.3291078209877014,-1.0191078186035156
1666654412.58013296,220790545,42.7308277,-84.49045389999999,224.489990234375,-0.33178049325942993,-1.0217804908752441
1666654412.58025098,220790663,42.7308277,-84.49045389999999,224.489990234375,-0.33178049325942993,-1.0217804908752441
1666654412.62000108,220830413,42.7308277,-84.490454,224.489990234375,-0.33428555727005005,-1.0242855548858643
1666654412.65947008,220869882,42.7308276,-84.490454,224.489990234375,-0.3362659811973572,-1.0262659788131714
1666654412.67996192,220890374,42.7308276,-84.490454,224.489990234375,-0.33720701932907104,-1.0272070169448853
1666654412.69939399,220909806,42.7308276,-84.490454,224.489990234375,-0.33837074041366577,-1.02837073802948
1666654412.73942804,220949840,42.7308275,-84.490454,224.47999572753906,-0.3413541913032532,-1.0313541889190674
1666654412.77983809,220990250,42.7308275,-84.4904541,224.47999572753906,-0.34477490186691284,-1.034774899482727
1666654412.78000689,220990419,42.7308275,-84.4904541,224.47999572753906,-0.34477490186691284,-1.034774899482727
1666654412.81991696,221030329,42.730827399999995,-84.4904541,224.47999572753906,-0.34778982400894165,-1.0377898216247559
1666654412.85944700,221069859,42.730827399999995,-84.4904541,224.47000122070312,-0.35024505853652954,-1.0402450561523438
1666654412.87988305,221090295,42.730827399999995,-84.4904542,224.47000122070312,-0.351435124874115,-1.0414351224899292
1666654412.89945006,221109862,42.7308273,-84.4904542,224.47000122070312,-0.3527398705482483,-1.0427398681640625
1666654412.93935895,221149771,42.7308273,-84.4904542,224.47000122070312,-0.35559290647506714,-1.0455929040908813
1666654412.98036408,221190776,42.7308273,-84.4904543,224.47000122070312,-0.3585924506187439,-1.048592448234558
1666654412.98051286,221190925,42.7308273,-84.4904543,224.47000122070312,-0.3585924506187439,-1.048592448234558
1666654413.01990795,221230320,42.7308272,-84.4904543,224.45999145507812,-0.3618648648262024,-1.0518648624420166
1666654413.05939388,221269806,42.7308272,-84.4904543,224.45999145507812,-0.3653544783592224,-1.0553544759750366
1666654413.07999587,221290408,42.7308272,-84.4904543,224.45999145507812,-0.3671107888221741,-1.0571107864379883
1666654413.09952402,221309936,42.7308272,-84.4904543,224.45999145507812,-0.3687664866447449,-1.058766484260559
1666654413.13940406,221349816,42.7308272,-84.4904543,224.4499969482422,-0.37185972929000854,-1.0618597269058228
1666654413.17993999,221390352,42.7308271,-84.4904543,224.4499969482422,-0.37474149465560913,-1.0647414922714233
1666654413.18005800,221390470,42.7308271,-84.4904543,224.4499969482422,-0.37474149465560913,-1.0647414922714233
1666654413.21987009,221430282,42.7308271,-84.4904543,224.4499969482422,-0.37745195627212524,-1.0674519538879395
1666654413.25940704,221469819,42.7308271,-84.49045439999999,224.4499969482422,-0.3796314597129822,-1.0696314573287964
1666654413.28000093,221490413,42.7308271,-84.49045439999999,224.44000244140625,-0.38061755895614624,-1.0706175565719604
1666654413.29933906,221509751,42.7308271,-84.49045439999999,224.44000244140625,-0.381969153881073,-1.0719691514968872
1666654413.33940387,221549816,42.730827,-84.49045439999999,224.44000244140625,-0.3845263123512268,-1.074526309967041
1666654413.38004708,221590459,42.730827,-84.49045439999999,224.44000244140625,-0.3870237469673157,-1.0770237445831299
1666654413.38019896,221590611,42.730827,-84.49045439999999,224.44000244140625,-0.3870237469673157,-1.0770237445831299
1666654413.41994500,221630357,42.730827,-84.49045439999999,224.44000244140625,-0.3894430994987488,-1.079443097114563
1666654413.45936489,221669777,42.7308269,-84.4904545,224.42999267578125,-0.39155274629592896,-1.0815527439117432
1666654413.48008394,221690496,42.7308269,-84.4904545,224.42999267578125,-0.3924608826637268,-1.082460880279541
1666654413.49938607,221709798,42.7308269,-84.4904545,224.42999267578125,-0.39379066228866577,-1.08379065990448
1666654413.53935289,221749765,42.730826799999996,-84.4904545,224.42999267578125,-0.3961586356163025,-1.0861586332321167
1666654413.58019400,221790606,42.730826799999996,-84.49045459999999,224.42999267578125,-0.3983837962150574,-1.0883837938308716
1666654413.58035493,221790767,42.730826799999996,-84.49045459999999,224.42999267578125,-0.3983837962150574,-1.0883837938308716
1666654413.62002301,221830435,42.7308267,-84.49045459999999,224.4199981689453,-0.40135544538497925,-1.0913554430007935
1666654413.65929604,221869708,42.7308267,-84.4904547,224.4199981689453,-0.4047810435295105,-1.0947810411453247
1666654413.68000889,221890421,42.7308267,-84.4904547,224.4199981689453,-0.4064914584159851,-1.0964914560317993
1666654413.69934106,221909753,42.7308266,-84.4904547,224.4199981689453,-0.40811818838119507,-1.0981181859970093
1666654413.73943591,221949848,42.7308266,-84.4904548,224.4099884033203,-0.41139036417007446,-1.1013903617858887
1666654413.78007388,221990486,42.7308266,-84.4904548,224.4099884033203,-0.41460901498794556,-1.1046090126037598
1666654413.78019905,221990611,42.7308266,-84.4904548,224.4099884033203,-0.41460901498794556,-1.1046090126037598
1666654413.82008386,222030496,42.7308265,-84.4904549,224.4099884033203,-0.418040931224823,-1.1080409288406372
1666654413.85940790,222069820,42.7308265,-84.490455,224.39999389648438,-0.421705424785614,-1.1117054224014282
1666654413.87989402,222090306,42.7308264,-84.490455,224.39999389648438,-0.4235760569572449,-1.113576054573059
1666654413.89933109,222109743,42.7308264,-84.490455,224.39999389648438,-0.4253079295158386,-1.1153079271316528
1666654413.93931293,222149725,42.7308263,-84.49045509999999,224.39999389648438,-0.42892879247665405,-1.1189287900924683
1666654413.98042989,222190842,42.7308263,-84.4904553,224.38999938964844,-0.4325177073478699,-1.122517704963684
1666654413.98062205,222191034,42.7308263,-84.4904553,224.38999938964844,-0.4325177073478699,-1.122517704963684
1666654414.02002001,222230432,42.730826199999996,-84.4904553,224.38999938964844,-0.4355310797691345,-1.1255310773849487
1666654414.05940986,222269822,42.730826199999996,-84.4904553,224.38999938964844,-0.437885582447052,-1.1278855800628662
1666654414.07993507,222290347,42.730826199999996,-84.4904553,224.38999938964844,-0.43903130292892456,-1.1290313005447388
1666654414.09942198,222309834,42.7308261,-84.4904554,224.37998962402344,-0.44041723012924194,-1.1304172277450562
1666654414.13931203,222349724,42.7308261,-84.4904554,224.37998962402344,-0.44315534830093384,-1.133155345916748
1666654414.17996001,222390372,42.730826,-84.4904555,224.37998962402344,-0.44572633504867554,-1.1357263326644897
1666654414.18012190,222390534,42.730826,-84.4904555,224.37998962402344,-0.44572633504867554,-1.1357263326644897
1666654414.22008491,222430497,42.730826,-84.49045559999999,224.37998962402344,-0.4484108090400696,-1.1384108066558838
1666654414.25942087,222469833,42.7308259,-84.49045559999999,224.3699951171875,-0.45106929540634155,-1.1410692930221558
1666654414.27989292,222490305,42.7308259,-84.49045559999999,224.3699951171875,-0.45232051610946655,-1.1423205137252808
1666654414.29939795,222509810,42.7308258,-84.4904557,224.3699951171875,-0.45378583669662476,-1.143785834312439
1666654414.33939195,222549804,42.7308258,-84.4904557,224.3699951171875,-0.45601409673690796,-1.1460140943527222
1666654414.37988305,222590295,42.7308257,-84.49045579999999,224.3699951171875,-0.45779961347579956,-1.1477996110916138
1666654414.38005590,222590468,42.7308257,-84.49045579999999,224.3699951171875,-0.45779961347579956,-1.1477996110916138
1666654414.41999888,222630411,42.7308257,-84.49045579999999,224.36000061035156,-0.46057599782943726,-1.1505759954452515
1666654414.45945692,222669869,42.7308257,-84.49045579999999,224.36000061035156,-0.46383601427078247,-1.1538360118865967
1666654414.48001790,222690430,42.7308257,-84.4904559,224.36000061035156,-0.4654696583747864,-1.1554696559906006
1666654414.49954391,222709956,42.7308257,-84.4904559,224.36000061035156,-0.4671691060066223,-1.1571691036224365
1666654414.53944707,222749859,42.7308257,-84.4904559,224.34999084472656,-0.47021812200546265,-1.1602181196212769
1666654414.57997298,222790385,42.7308257,-84.490456,224.34999084472656,-0.473133385181427,-1.1631333827972412
1666654414.58011603,222790528,42.7308257,-84.490456,224.34999084472656,-0.473133385181427,-1.1631333827972412
1666654414.61991692,222830329,42.7308257,-84.490456,224.34999084472656,-0.4756830334663391,-1.1656830310821533
1666654414.65949988,222869912,42.7308257,-84.4904561,224.34999084472656,-0.4777856469154358,-1.16778564453125
1666654414.67998886,222890401,42.7308257,-84.4904561,224.34999084472656,-0.4786514639854431,-1.1686514616012573
1666654414.69941807,222909830,42.7308257,-84.4904561,224.33999633789062,-0.4800683856010437,-1.170068383216858
1666654414.73937488,222949787,42.7308257,-84.4904562,224.33999633789062,-0.4820011258125305,-1.1720011234283447
1666654414.77995896,222990371,42.7308257,-84.4904562,224.33999633789062,-0.48341745138168335,-1.1734174489974976
1666654414.78007698,222990489,42.7308257,-84.4904562,224.33999633789062,-0.48341745138168335,-1.1734174489974976
1666654414.81993198,223030344,42.7308257,-84.49045629999999,224.33999633789062,-0.4848789572715759,-1.1748789548873901
1666654414.85939097,223069803,42.7308257,-84.4904564,224.33999633789062,-0.4855874180793762,-1.1755874156951904
1666654414.87996292,223090375,42.7308257,-84.4904564,224.33999633789062,-0.4856111407279968,-1.175611138343811
1666654414.89947701,223109889,42.7308257,-84.4904565,224.33999633789062,-0.48658472299575806,-1.1765847206115723
1666654414.93939686,223149809,42.730825599999996,-84.4904565,224.33999633789062,-0.48744696378707886,-1.177446961402893
1666654414.98048186,223190894,42.7308257,-84.4904567,224.33999633789062,-0.4875674843788147,-1.177567481994629
1666654414.98060799,223191020,42.7308257,-84.4904567,224.33999633789062,-0.4875674843788147,-1.177567481994629
1666654415.02003288,223230445,42.730825599999996,-84.4904567,224.33999633789062,-0.4886400103569031,-1.1786400079727173
1666654415.05931997,223269732,42.730825599999996,-84.49045679999999,224.33999633789062,-0.48945409059524536,-1.1794540882110596
1666654415.08009386,223290506,42.730825599999996,-84.49045679999999,224.33999633789062,-0.4895251393318176,-1.1795251369476318
1666654415.09936500,223309777,42.730825599999996,-84.49045679999999,224.3300018310547,-0.49051278829574585,-1.18051278591156
