timestamp,TimeUS,I,Status,GMS,GWk,NSats,HDop,Lat,Lng,Alt,Spd,GCrs,VZ,Yaw,U
1682371599.19858503,483668164,0,3,163617199,2259,16,0.7000000000000001,42.6899838,-84.48880559999999,260.1,0.1865261346101761,265.6955261230469,0.1990000158548355,0.0,1
1682371599.37900996,483848589,0,3,163617399,2259,16,0.7000000000000001,42.6899837,-84.48880609999999,260.05,0.1854427307844162,279.3099365234375,0.08500000089406967,0.0,1
1682371599.59869313,484068272,0,3,163617599,2259,16,0.7000000000000001,42.6899838,-84.4888063,260.05,0.03935733810067177,27.21611213684082,-0.01600000075995922,0.0,1
1682371599.79874110,484268320,0,3,163617799,2259,16,0.7000000000000001,42.6899839,-84.48880609999999,260.05,0.16378340125083923,65.46918487548828,0.02500000037252903,0.0,1
1682371599.99863505,484468214,0,3,163617999,2259,16,0.7000000000000001,42.6899839,-84.488806,260.04,0.018973667174577713,161.56504821777344,0.04100000113248825,0.0,1
1682371600.19856811,484668147,0,3,163618199,2259,16,0.7000000000000001,42.6899839,-84.488806,260.03000000000003,0.0716937929391861,247.01129150390625,0.10000000149011612,0.0,1
1682371600.39863300,484868212,0,3,163618399,2259,16,0.7000000000000001,42.6899839,-84.48880609999999,260.01,0.02900000289082527,46.397178649902344,-0.030000001192092896,0.0,1
1682371600.59874296,485068322,0,3,163618599,2259,16,0.7000000000000001,42.6899839,-84.48880609999999,260.0,0.008602325804531574,324.4623107910156,-0.02200000174343586,0.0,1
1682371600.77916694,485248746,0,3,163618799,2259,16,0.7000000000000001,42.6899839,-84.48880609999999,259.99,0.02370654046535492,207.64598083496094,-0.04200000315904617,0.0,1
1682371600.99857306,485468152,0,3,163618999,2259,16,0.7000000000000001,42.6899838,-84.48880609999999,260.0,0.016278821974992752,190.61965942382812,0.06300000101327896,0.0,1
1682371601.19860005,485668179,0,3,163619199,2259,16,0.7000000000000001,42.6899838,-84.48880609999999,259.99,0.00984885822981596,203.96249389648438,-0.023000001907348633,0.0,1
1682371601.39863706,485868216,0,3,163619399,2259,16,0.7000000000000001,42.6899839,-84.48880609999999,259.99,0.023537205532193184,12.264772415161133,0.006000000052154064,0.0,1
1682371601.59863710,486068216,0,3,163619599,2259,16,0.7000000000000001,42.6899839,-84.48880609999999,259.99,0.015811389312148094,198.43495178222656,0.026000000536441803,0.0,1
1682371601.79860997,486268189,0,3,163619799,2259,16,0.7000000000000001,42.6899839,-84.48880609999999,259.98,0.009486833587288857,18.434947967529297,-0.012000000104308128,0.0,1
1682371601.99850798,486468087,0,3,163619999,2259,16,0.7000000000000001,42.6899839,-84.488806,259.98,0.009055386297404766,186.34019470214844,0.03500000014901161,0.0,1
1682371602.17852807,486648107,0,3,163620199,2259,16,0.7000000000000001,42.6899839,-84.488806,259.98,0.004472136031836271,333.4349365234375,-0.010000000707805157,0.0,1
1682371602.39893198,486868511,0,3,163620399,2259,16,0.7000000000000001,42.6899839,-84.488806,259.97,0.02529822289943695,198.43495178222656,0.0430000014603138,0.0,1
1682371602.59901690,487068596,0,3,163620599,2259,16,0.7000000000000001,42.6899839,-84.488806,259.97,0.01835756003856659,240.6422576904297,-0.04200000315904617,0.0,1
1682371602.79880214,487268381,0,3,163620799,2259,16,0.7000000000000001,42.6899839,-84.48880609999999,259.97,0.018027758225798607,273.1798400878906,-0.015000000596046448,0.0,1
1682371602.97854805,487448127,0,3,163620999,2259,16,0.7000000000000001,42.6899839,-84.48880609999999,259.95,0.012369317002594471,345.9637451171875,0.04000000283122063,0.0,1
1682371603.19886804,487668447,0,3,163621199,2259,16,0.7000000000000001,42.6899839,-84.48880609999999,259.95,0.014035669155418873,85.91437530517578,0.010000000707805157,0.0,1
1682371603.37867212,487848251,0,3,163621399,2259,16,0.7000000000000001,42.6899839,-84.48880609999999,259.93,0.012649111449718475,18.434947967529297,-0.004000000189989805,0.0,1
1682371603.59884906,488068428,0,3,163621599,2259,16,0.7000000000000001,42.6899839,-84.488806,259.92,0.005656854715198278,225.0,0.03100000135600567,0.0,1
1682371603.79855394,488268133,0,3,163621799,2259,16,0.7000000000000001,42.6899839,-84.488806,259.91,0.014866068959236145,109.65381622314453,0.007000000216066837,0.0,1
1682371603.99858212,488468161,0,3,163621999,2259,16,0.7000000000000001,42.6899839,-84.488806,259.9,0.03944616764783859,210.46556091308594,0.024000000208616257,0.0,1
1682371604.19899702,488668576,0,3,163622199,2259,16,0.7000000000000001,42.6899839,-84.48880609999999,259.89,0.011661904864013195,300.9637451171875,0.004000000189989805,0.0,1
1682371604.39897990,488868559,0,3,163622399,2259,16,0.7000000000000001,42.6899839,-84.48880609999999,259.9,0.020396079868078232,168.6900634765625,0.07200000435113907,0.0,1
1682371604.59874701,489068326,0,3,163622599,2259,16,0.7000000000000001,42.6899839,-84.48880609999999,259.89,0.007280109915882349,74.05460357666016,0.01600000075995922,0.0,1
1682371604.77902007,489248599,0,3,163622799,2259,16,0.7000000000000001,42.6899839,-84.48880609999999,259.87,0.016763055697083473,197.35403442382812,0.07500000298023224,0.0,1
1682371604.99883199,489468411,0,3,163622999,2259,16,0.7000000000000001,42.689983999999995,-84.48880609999999,259.87,0.01077033020555973,338.1986083984375,0.021000001579523087,0.0,1
1682371605.19889092,489668470,0,3,163623199,2259,16,0.7000000000000001,42.689983999999995,-84.48880609999999,259.86,0.021260293200612068,318.8140869140625,-0.07700000703334808,0.0,1
1682371605.39882302,489868402,0,3,163623399,2259,16,0.7000000000000001,42.689983999999995,-84.488806,259.86,0.04237924516201019,160.70994567871094,0.11000000685453415,0.0,1
1682371605.59902000,490068599,0,3,163623599,2259,16,0.7000000000000001,42.689983999999995,-84.488806,259.83,0.008944272063672543,26.56505012512207,0.0,0.0,1
1682371605.79860711,490268186,0,3,163623799,2259,16,0.7000000000000001,42.689983999999995,-84.488806,259.81,0.024698181077837944,248.62939453125,0.020000001415610313,0.0,1
1682371605.99893308,490468512,0,3,163623999,2259,16,0.7000000000000001,42.689983999999995,-84.488806,259.8,0.026000000536441803,22.619863510131836,0.014000000432133675,0.0,1
1682371606.17866802,490648247,0,3,163624199,2259,16,0.7000000000000001,42.689983999999995,-84.4888059,259.79,0.0022360680159181356,116.5650405883789,-0.01600000075995922,0.0,1
1682371606.39881992,490868399,0,3,163624399,2259,16,0.7000000000000001,42.689983999999995,-84.4888059,259.78000000000003,0.002828427357599139,225.0,0.09800000488758087,0.0,1
1682371606.59884000,491068419,0,3,163624599,2259,16,0.7000000000000001,42.689983999999995,-84.4888059,259.76,0.02418677508831024,29.7448787689209,-0.018000001087784767,0.0,1
1682371606.79887700,491268456,0,3,163624799,2259,16,0.7000000000000001,42.6899841,-84.4888058,259.75,0.004242640919983387,315.0,0.07500000298023224,0.0,1
1682371606.99892497,491468504,0,3,163624999,2259,16,0.7000000000000001,42.689983999999995,-84.4888058,259.72,0.009899495169520378,315.0,-0.08000000566244125,0.0,1
1682371607.19885302,491668432,0,3,163625199,2259,16,0.7000000000000001,42.6899841,-84.4888058,259.72,0.013892443850636482,30.256439208984375,-0.010000000707805157,0.0,1
1682371607.39879203,491868371,0,3,163625399,2259,16,0.7000000000000001,42.6899841,-84.4888058,259.72,0.020124612376093864,26.56505012512207,0.06400000303983688,0.0,1
1682371607.57854390,492048123,0,3,163625599,2259,16,0.7000000000000001,42.6899841,-84.4888057,259.69,0.017888544127345085,296.5650634765625,-0.036000002175569534,0.0,1
1682371607.79892492,492268504,0,3,163625799,2259,16,0.7000000000000001,42.6899841,-84.4888057,259.69,0.007810249924659729,140.1944122314453,0.05100000277161598,0.0,1
1682371608.01856303,492488142,0,3,163625999,2259,16,0.7000000000000001,42.6899841,-84.4888057,259.68,0.014422205276787281,236.3099365234375,0.032999999821186066,0.0,1
1682371608.19880390,492668383,0,3,163626199,2259,16,0.7000000000000001,42.6899841,-84.4888057,259.66,0.011045361869037151,5.194427967071533,0.03800000250339508,0.0,1
1682371608.39916110,492868740,0,3,163626399,2259,16,0.7000000000000001,42.6899842,-84.4888057,259.65,0.017000000923871994,298.0724792480469,-0.023000001907348633,0.0,1
1682371608.57898211,493048561,0,3,163626599,2259,16,0.7000000000000001,42.6899842,-84.4888057,259.64,0.00806225836277008,187.12503051757812,0.03200000151991844,0.0,1
1682371608.79864597,493268225,0,3,163626799,2259,16,0.7000000000000001,42.6899842,-84.4888057,259.63,0.011704700998961926,109.98310089111328,0.03200000151991844,0.0,1
1682371608.97906613,493448645,0,3,163626999,2259,16,0.7000000000000001,42.6899842,-84.4888057,259.63,0.006082762498408556,99.46231842041016,0.08000000566244125,0.0,1
1682371609.19855905,493668138,0,3,163627199,2259,16,0.7000000000000001,42.6899842,-84.48880559999999,259.6,0.020124612376093864,26.56505012512207,0.05000000074505806,0.0,1
1682371609.39862895,493868208,0,3,163627399,2259,16,0.7000000000000001,42.6899842,-84.48880559999999,259.58,0.00412310566753149,75.96375274658203,-0.0650000050663948,0.0,1
1682371609.59871197,494068291,0,3,163627599,2259,16,0.7000000000000001,42.6899842,-84.48880559999999,259.57,0.006403124891221523,218.65982055664062,0.012000000104308128,0.0,1
1682371609.79866409,494268243,0,3,163627799,2259,16,0.7000000000000001,42.6899841,-84.48880559999999,259.55,0.03534119576215744,205.11483764648438,0.027000000700354576,0.0,1
1682371609.99853992,494468119,0,3,163627999,2259,16,0.7000000000000001,42.6899841,-84.48880559999999,259.53000000000003,0.0058309524320065975,149.03623962402344,0.024000000208616257,0.0,1
1682371610.19862413,494668203,0,3,163628199,2259,16,0.7000000000000001,42.6899841,-84.4888055,259.5,0.023000001907348633,0.0,0.006000000052154064,0.0,1
1682371610.39865494,494868234,0,3,163628399,2259,16,0.7000000000000001,42.6899841,-84.4888055,259.47,0.014212671667337418,320.7106018066406,-0.10200000554323196,0.0,1
1682371610.59864306,495068222,0,3,163628599,2259,16,0.7000000000000001,42.6899841,-84.4888055,259.46,0.03405877575278282,183.36647033691406,0.1340000033378601,0.0,1
1682371610.79860306,495268182,0,3,163628799,2259,16,0.7000000000000001,42.689983999999995,-84.4888055,259.43,0.01612451672554016,97.12501525878906,0.05100000277161598,0.0,1
1682371610.99855399,495468133,0,3,163628999,2259,16,0.7000000000000001,42.689983999999995,-84.4888055,259.4,0.011401754803955555,142.12501525878906,0.017000000923871994,0.0,1
1682371611.19863200,495668211,0,3,163629199,2259,16,0.7000000000000001,42.689983999999995,-84.48880539999999,259.39,0.013928388245403767,158.9624786376953,0.055000003427267075,0.0,1
1682371611.39870811,495868287,0,3,163629399,2259,16,0.7000000000000001,42.689983999999995,-84.48880539999999,259.37,0.01077033020555973,338.1986083984375,0.021000001579523087,0.0,1
1682371611.59869003,496068269,0,3,163629599,2259,16,0.7000000000000001,42.689983999999995,-84.48880539999999,259.36,0.005099019967019558,101.30992126464844,-0.015000000596046448,0.0,1
1682371611.79880905,496268388,0,3,163629799,2259,16,0.7000000000000001,42.6899839,-84.48880539999999,259.35,0.009055386297404766,186.34019470214844,0.02500000037252903,0.0,1
1682371611.99857211,496468151,0,3,163629999,2259,16,0.7000000000000001,42.6899839,-84.48880539999999,259.33,0.018110772594809532,6.34019136428833,-0.06000000238418579,0.0,1
1682371612.19866395,496668243,0,3,163630199,2259,16,0.7000000000000001,42.6899839,-84.4888053,259.31,0.015132746659219265,172.4053497314453,-0.05300000309944153,0.0,1
1682371612.39863396,496868213,0,3,163630399,2259,16,0.7000000000000001,42.6899838,-84.4888053,259.28000000000003,0.01702938787639141,310.2363586425781,-0.08400000631809235,0.0,1
1682371612.59859610,497068175,0,3,163630599,2259,16,0.7000000000000001,42.6899838,-84.4888053,259.27,0.03313608095049858,275.1944274902344,0.0010000000474974513,0.0,1
1682371612.79853106,497268110,0,3,163630799,2259,16,0.7000000000000001,42.6899838,-84.48880539999999,259.26,0.012529964558780193,331.3895568847656,-0.04100000113248825,0.0,1
1682371612.97901797,497448597,0,3,163630999,2259,16,0.7000000000000001,42.6899838,-84.4888053,259.23,0.012206556275486946,304.9920349121094,0.004000000189989805,0.0,1
1682371613.19867492,497668254,0,3,163631199,2259,16,0.7000000000000001,42.6899839,-84.4888053,259.22,0.014317821711301804,12.094756126403809,0.01100000087171793,0.0,1
1682371613.39865303,497868232,0,3,163631399,2259,16,0.7000000000000001,42.6899839,-84.4888053,259.19,0.02163330838084221,303.6900634765625,-0.03400000184774399,0.0,1
1682371613.59855199,498068131,0,3,163631599,2259,16,0.7000000000000001,42.6899839,-84.4888053,259.18,0.013038406148552895,237.52880859375,-0.02800000086426735,0.0,1
1682371613.79859900,498268178,0,3,163631799,2259,16,0.7000000000000001,42.6899839,-84.4888053,259.17,0.03623534366488457,309.4006652832031,-0.08300000429153442,0.0,1
1682371614.01893306,498488512,0,3,163631999,2259,16,0.7000000000000001,42.6899839,-84.4888053,259.16,0.036878179758787155,102.52880096435547,0.00800000037997961,0.0,1
1682371614.19865203,498668231,0,3,163632199,2259,16,0.7000000000000001,42.6899839,-84.4888052,259.15,0.00806225836277008,330.255126953125,-0.021000001579523087,0.0,1
1682371614.37863708,498848216,0,3,163632399,2259,16,0.7000000000000001,42.689983999999995,-84.4888052,259.14,0.02140093594789505,307.4053649902344,0.04000000283122063,0.0,1
1682371614.59851313,499068092,0,3,163632599,2259,16,0.7000000000000001,42.689983999999995,-84.4888052,259.11,0.04801041632890701,35.67640686035156,-0.09700000286102295,0.0,1
1682371614.79858398,499268163,0,3,163632799,2259,16,0.7000000000000001,42.689983999999995,-84.4888051,259.1,0.015000000596046448,180.0,-0.007000000216066837,0.0,1
1682371614.99870801,499468287,0,3,163632999,2259,16,0.7000000000000001,42.689983999999995,-84.4888052,259.1,0.0298328697681427,256.4295654296875,0.06400000303983688,0.0,1
1682371615.19903898,499668618,0,3,163633199,2259,16,0.7000000000000001,42.689983999999995,-84.4888052,259.07,0.005099019967019558,348.6900634765625,-0.06599999964237213,0.0,1
1682371615.39854693,499868126,0,3,163633399,2259,16,0.7000000000000001,42.689983999999995,-84.4888052,259.08,0.013416407629847527,206.56504821777344,-0.017000000923871994,0.0,1
1682371615.59876895,500068348,0,3,163633599,2259,16,0.7000000000000001,42.689983999999995,-84.4888052,259.05,0.01303840521723032,355.6012878417969,-0.0560000017285347,0.0,1
1682371615.79883599,500268415,0,3,163633799,2259,16,0.7000000000000001,42.689983999999995,-84.4888051,259.04,0.017464250326156616,113.6293716430664,0.03700000047683716,0.0,1
1682371615.99888802,500468467,0,3,163633999,2259,16,0.7000000000000001,42.689983999999995,-84.4888051,259.03000000000003,0.020615529268980026,337.1663513183594,-0.029000001028180122,0.0,1
1682371616.19882703,500668406,0,3,163634199,2259,16,0.7000000000000001,42.689983999999995,-84.4888051,259.02,0.017888544127345085,206.56504821777344,-0.03800000250339508,0.0,1
