timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1682371581.13830400,465607883,2,0.008998923934996128,-0.0021162487100809813,0.016064533963799477,0.9998282194137573
1682371581.23833895,465707918,2,0.009046496823430061,-0.002493403386324644,0.015866579487919807,0.9998300671577454
1682371581.33837295,465807952,2,0.009057118557393551,-0.0020456386264413595,0.014532829634845257,0.9998512864112854
1682371581.43834996,465907929,2,0.008983795531094074,-0.0024516552221029997,0.013010251335799694,0.9998719692230225
1682371581.53833890,466007918,2,0.008852872997522354,-0.001972656697034836,0.007241594605147839,0.9999326467514038
1682371581.63830805,466107887,2,0.008534274064004421,-0.001858395291492343,0.00034306966699659824,0.999961793422699
1682371581.73830509,466207884,2,0.008182050660252571,-0.002343300497159362,-0.00272231618873775,0.9999600648880005
1682371581.83831596,466307895,2,0.007502194028347731,-0.00138658017385751,-0.0018479034770280123,0.9999691843986511
1682371581.93834710,466407926,2,0.007116084918379784,-0.001433444325812161,-0.001806613989174366,0.9999720454216003
1682371582.03831506,466507894,2,0.006475187838077545,-0.0016734078526496887,-0.002070486079901457,0.9999755024909973
1682371582.13834310,466607922,2,0.005605985876172781,-0.0014494741335511208,-0.0018181687919422984,0.9999815821647644
1682371582.23831701,466707896,2,0.004780391696840525,-0.001669392455369234,-0.001347317243926227,0.9999862909317017
1682371582.33835697,466807936,2,0.0037181354127824306,-0.0023208633065223694,-0.00042629658128134906,0.9999902844429016
1682371582.43834496,466907924,2,0.002733586123213172,-0.0021529991645365953,0.0015590924303978682,0.9999927282333374
1682371582.53831291,467007892,2,0.0018932705279439688,-0.0015554394340142608,0.0004953530733473599,0.9999969005584717
1682371582.63831306,467107892,2,0.001355028711259365,-0.002257459331303835,-0.0013489349512383342,0.9999956488609314
1682371582.73831511,467207894,2,0.000771216640714556,-0.005065842531621456,-0.0011948237661272287,0.9999861717224121
1682371582.83838511,467307964,2,0.00013036317250225693,-0.011948028579354286,-0.000466332450741902,0.9999284744262695
1682371582.93831396,467407893,2,-0.0005144060705788434,-0.018746409565210342,-0.0011143290903419256,0.9998235106468201
1682371583.03834891,467507928,2,-0.0008283929782919586,-0.026187539100646973,0.0016130160074681044,0.9996554255485535
1682371583.13837409,467607953,2,-0.0014420740772038698,-0.03308868035674095,0.0030317092314362526,0.9994468092918396
1682371583.23835993,467707939,2,-0.0016078498447313905,-0.030860600993037224,0.0013110877480357885,0.9995215535163879
1682371583.33834696,467807926,2,-0.0019162840908393264,-0.028635429218411446,0.0028436242137104273,0.9995840191841125
1682371583.43831611,467907895,2,-0.002159377094358206,-0.03029029071331024,0.004497891757637262,0.999528706073761
1682371583.53831196,468007891,2,-0.0024850366171449423,-0.028270374983549118,0.005115560721606016,0.9995841383934021
1682371583.63830996,468107889,2,-0.002756081987172365,-0.025165874511003494,0.008474043570458889,0.9996435642242432
1682371583.73834991,468207929,2,-0.002978323493152857,-0.03242475911974907,0.010371984913945198,0.999415934085846
1682371583.83830309,468307882,2,-0.0032012690789997578,-0.040919315069913864,0.008681527338922024,0.9991195797920227
1682371583.93833995,468407919,2,-0.0031671887263655663,-0.03831102326512337,0.011725540272891521,0.9991920590400696
1682371584.03832102,468507900,2,-0.002996748546138406,-0.03206638619303703,0.01950858347117901,0.9992908239364624
1682371584.13835812,468607937,2,-0.0025639452505856752,-0.024548880755901337,0.02104884758591652,0.9994737505912781
1682371584.23833513,468707914,2,-0.0026397686451673508,-0.022598769515752792,0.01605723425745964,0.9996121525764465
1682371584.33831501,468807894,2,-0.002764457603916526,-0.021032312884926796,0.010612794198095798,0.9997186660766602
1682371584.43830991,468907889,2,-0.0028045065701007843,-0.015620294027030468,0.007344340439885855,0.9998471140861511
1682371584.53831911,469007898,2,-0.002778405789285898,-0.016339119523763657,0.00980251282453537,0.9998145699501038
1682371584.63834405,469107923,2,-0.0023223760072141886,-0.01179866585880518,0.021557070314884186,0.9996953010559082
1682371584.73831201,469207891,2,-0.0018368522869423032,-0.004056533798575401,0.03157038614153862,0.9994916319847107
1682371584.83833504,469307914,2,-0.0017741144401952624,-0.006587994284927845,0.03498908504843712,0.9993643760681152
1682371584.93831396,469407893,2,-0.0018396759405732155,-0.011619113385677338,0.03668142482638359,0.9992577433586121
1682371585.03836012,469507939,2,-0.0014689464587718248,-0.011551073752343655,0.03611227497458458,0.9992799162864685
1682371585.13833404,469607913,2,-0.001207564608193934,-0.013224759139120579,0.029021907597780228,0.9994905591011047
1682371585.23830700,469707886,2,-0.0007758103893138468,-0.012958147563040257,0.020902231335639954,0.9996972680091858
1682371585.33831406,469807893,2,-0.0003440813161432743,-0.009801307693123817,0.01662662997841835,0.9998136758804321
1682371585.43832111,469907900,2,-0.0002170280640712008,-0.013808374293148518,0.013095149770379066,0.9998188614845276
1682371585.53834295,470007922,2,0.00014308532990980893,-0.019021788612008095,0.011561069637537003,0.9997522234916687
1682371585.63830805,470107887,2,0.0007605247083120048,-0.021258315071463585,0.009516630321741104,0.9997284412384033
1682371585.73833799,470207917,2,0.0014989908086135983,-0.0231411661952734,0.008726759813725948,0.999692976474762
1682371585.83836007,470307939,2,0.0025097986217588186,-0.02607768028974533,0.008592922240495682,0.9996198415756226
1682371585.93835306,470407932,2,0.003085484728217125,-0.02851417288184166,0.008475656621158123,0.9995526671409607
1682371586.03834200,470507921,2,0.0035900052171200514,-0.03140764683485031,0.007864486426115036,0.9994692802429199
1682371586.13830495,470607884,2,0.004065991844981909,-0.03232363983988762,0.005757352337241173,0.9994525909423828
1682371586.23830509,470707884,2,0.004339986015111208,-0.035221412777900696,0.00028716112137772143,0.9993700981140137
1682371586.33831310,470807892,2,0.0044632949866354465,-0.04008933901786804,-0.002355563221499324,0.9991833567619324
1682371586.43836999,470907949,2,0.004435556475073099,-0.04011934623122215,-0.002789311809465289,0.9991811513900757
1682371586.53831196,471007891,2,0.004535248503088951,-0.032874010503292084,-0.0029102019034326077,0.9994449615478516
1682371586.63833809,471107917,2,0.004614073317497969,-0.025703441351652145,-0.0020452288445085287,0.9996568560600281
1682371586.73836803,471207947,2,0.004833702463656664,-0.025841135531663895,-0.001112911500968039,0.9996537566184998
1682371586.83835101,471307930,2,0.004547372926026583,-0.026640037074685097,-0.0007965200347825885,0.9996344447135925
1682371586.93834496,471407924,2,0.004349173977971077,-0.02502570115029812,-0.0010999521473422647,0.9996767640113831
1682371587.03832912,471507908,2,0.004215304274111986,-0.025151824578642845,-0.00113578827586025,0.9996740818023682
1682371587.13831401,471607893,2,0.003724167589098215,-0.023066924884915352,-0.0006602930370718241,0.9997267723083496
1682371587.23833108,471707910,2,0.0034901273902505636,-0.016127625480294228,-0.0003956721047870815,0.9998637437820435
1682371587.33836699,471807946,2,0.0032259048894047737,-0.01227115560323,0.00022108419216237962,0.9999194741249084
1682371587.43835902,471907938,2,0.002886599162593484,-0.013274901546537876,3.1220941309584305e-05,0.9999077320098877
1682371587.53834200,472007921,2,0.00277231028303504,-0.01529105193912983,-0.0002603620814625174,0.9998791813850403
1682371587.63832498,472107904,2,0.0027562007308006287,-0.01711948774755001,0.0002580125874374062,0.9998496174812317
1682371587.73836398,472207943,2,0.002655045362189412,-0.017054282128810883,-0.0005300333723425865,0.9998509287834167
1682371587.83834291,472307922,2,0.0024238021578639746,-0.013987493701279163,-0.0004507980484049767,0.99989914894104
1682371587.93832302,472407902,2,0.0024027160834521055,-0.0139996986836195,-0.0002704020298551768,0.9998990893363953
1682371588.03831601,472507895,2,0.0021963799372315407,-0.01715964451432228,-0.0011023931438103318,0.9998497366905212
1682371588.13832593,472607905,2,0.001742506748996675,-0.018742641434073448,-0.0013921430800110102,0.9998218417167664
1682371588.23837399,472707953,2,0.0016650798497721553,-0.019437028095126152,-0.0018174792639911175,0.9998080730438232
1682371588.33837605,472807955,2,0.001168712042272091,-0.019338933750987053,-0.0021445800084620714,0.999809980392456
1682371588.43834805,472907927,2,0.0008264277712441981,-0.018916495144367218,-0.0011407461715862155,0.9998200535774231
1682371588.53838301,473007962,2,0.0006709201843477786,-0.017632337287068367,-0.0008440121891908348,0.999843955039978
1682371588.63836098,473107940,2,0.0004625242145266384,-0.01317938044667244,-0.000981407705694437,0.9999125599861145
1682371588.73834896,473207928,2,0.00020701688481494784,-0.005126535892486572,-0.0007383929332718253,0.9999865889549255
1682371588.83831692,473307896,2,0.0004136022471357137,-0.0009123313939198852,-2.825669798767194e-05,0.9999995231628418
1682371588.93831706,473407896,2,0.00044602141133509576,-0.0012795887887477875,-1.2561274161271285e-05,0.9999991059303284
1682371589.03833508,473507914,2,0.0003086171636823565,-0.001651555998250842,-3.429478238103911e-05,0.9999985694885254
1682371589.13837194,473607951,2,0.0004777330905199051,-0.002172615844756365,-0.00018459100101608783,0.9999974966049194
1682371589.23831010,473707889,2,0.0008467285078950226,-0.002337627112865448,-0.0008149986388161778,0.9999966025352478
1682371589.33834600,473807925,2,0.0010747232008725405,-0.0017026576679199934,1.3118248716637027e-05,0.9999979734420776
1682371589.43836999,473907949,2,0.0016221676487475634,-0.001157349324785173,0.00040113276918418705,0.9999979138374329
1682371589.53836107,474007940,2,0.002225290983915329,-0.0013405989157035947,0.00047041731886565685,0.999996542930603
1682371589.63834190,474107921,2,0.002786753699183464,-0.0015155004803091288,0.0010511433938518167,0.9999943971633911
1682371589.73831010,474207889,2,0.0033402331173419952,-0.0018790068570524454,0.0013711784267798066,0.9999917149543762
1682371589.83830500,474307884,2,0.00360984168946743,-0.0017450052546337247,0.0026234027463942766,0.9999884963035583
1682371589.93830705,474407886,2,0.003620652947574854,-0.0025533109437674284,0.006874700542539358,0.999966561794281
1682371590.03834295,474507922,2,0.003376216860488057,-0.0023353195283561945,0.010465221479535103,0.9999368190765381
1682371590.13830590,474607885,2,0.0027369644958525896,-8.573162631364539e-05,0.011516030877828598,0.9999299645423889
1682371590.23834610,474707925,2,0.001900212955661118,0.004887924529612064,0.010746994987130165,0.9999284744262695
1682371590.33831811,474807897,2,0.0011351731372997165,0.01592986099421978,0.009184659458696842,0.9998303055763245
1682371590.43836093,474907940,2,0.00022525952954310924,0.023816924542188644,0.004410175606608391,0.9997065663337708
1682371590.53833890,475007918,2,-0.0004254765226505697,0.024775803089141846,-0.0018728113500401378,0.9996911883354187
1682371590.63831806,475107897,2,-0.0016554332105442882,0.023427575826644897,-0.003863126737996936,0.9997166991233826
1682371590.73830891,475207888,2,-0.0028243251144886017,0.019325006753206253,-0.00416320888325572,0.9998006224632263
1682371590.83831000,475307889,2,-0.004212695639580488,0.011644197627902031,-0.00440190639346838,0.9999136328697205
1682371590.93836999,475407949,2,-0.0057006655260920525,0.004454654175788164,-0.003931108862161636,0.9999660849571228
1682371591.03837204,475507951,2,-0.007150703575462103,0.001516563817858696,-0.0027733820024877787,0.9999694228172302
1682371591.13833594,475607915,2,-0.008927619084715843,-0.0018944236217066646,-0.0018092490499839187,0.9999567270278931
1682371591.23836708,475707946,2,-0.010516567155718803,0.0004541406233329326,-0.0007981579401530325,0.999944269657135
1682371591.33836007,475807939,2,-0.012145393528044224,0.007645816542208195,-0.0005022669211030006,0.9998968839645386
1682371591.43833613,475907915,2,-0.013902627862989902,0.011882903054356575,6.647442933171988e-05,0.9998327493667603
1682371591.53830910,476007888,2,-0.01516002044081688,0.016226230189204216,-0.0010213683126494288,0.9997528791427612
1682371591.63831401,476107893,2,-0.01675061695277691,0.011742930859327316,-0.0012428079498931766,0.9997899532318115
1682371591.73831010,476207889,2,-0.018290754407644272,0.001666910364292562,0.0012301505776122212,0.9998305439949036
1682371591.83837390,476307953,2,-0.019697226583957672,-0.002021443098783493,0.010391714051365852,0.9997499585151672
1682371591.93831491,476407894,2,-0.020417625084519386,-0.0012668538838624954,0.021657375618815422,0.9995561242103577
1682371592.03833890,476507918,2,-0.021046917885541916,-0.0011418255744501948,0.027271447703242302,0.9994058012962341
1682371592.13836598,476607945,2,-0.02145100012421608,-0.0023167883045971394,0.027766810730099678,0.9993815422058105
1682371592.23834991,476707929,2,-0.021473286673426628,-0.003900134237483144,0.028929099440574646,0.9993431568145752
1682371592.33833814,476807917,2,-0.021230384707450867,-0.004231877624988556,0.027967846021056175,0.9993743896484375
1682371592.43831301,476907892,2,-0.020976873114705086,-0.0036623324267566204,0.02665306068956852,0.9994179010391235
1682371592.53831100,477007890,2,-0.020564891397953033,-0.003670905949547887,0.026454418897628784,0.9994317293167114
1682371592.63833809,477107917,2,-0.01962498389184475,-0.0025527486577630043,0.026008576154708862,0.999465823173523
1682371592.73834896,477207928,2,-0.018569359555840492,-0.0019745677709579468,0.025022562593221664,0.9995124340057373
1682371592.83831191,477307891,2,-0.01718597672879696,-0.0016114215832203627,0.023839110508561134,0.9995667934417725
1682371592.93834591,477407925,2,-0.015793049708008766,-0.001710938522592187,0.018553676083683968,0.9997016787528992
1682371593.03838801,477507967,2,-0.0138047831133008,-0.003026809776201844,0.012079491280019283,0.9998271465301514
1682371593.13835502,477607934,2,-0.011888283304870129,-0.003973204642534256,0.00686248205602169,0.9998978972434998
1682371593.23833990,477707919,2,-0.009975110180675983,-0.003569908905774355,0.0013832300901412964,0.9999428987503052
1682371593.33831906,477807898,2,-0.008499079383909702,-0.0028736356180161238,-0.0005538429250009358,0.9999595880508423
1682371593.43831301,477907892,2,-0.007228946313261986,-0.0026082023978233337,1.0562878742348403e-05,0.9999704957008362
1682371593.53832603,478007905,2,-0.006329371593892574,-0.002396560739725828,0.00018590012041386217,0.9999770522117615
1682371593.63835907,478107938,2,-0.005706947296857834,-0.006320631597191095,0.0013448100071400404,0.9999628067016602
1682371593.73830795,478207887,2,-0.005554284900426865,-0.013091746717691422,0.0020835669711232185,0.9998967051506042
1682371593.83833504,478307914,2,-0.0056995670311152935,-0.024196181446313858,0.0012051193043589592,0.9996902346611023
1682371593.93837690,478407956,2,-0.006129205692559481,-0.029660463333129883,-0.001409914344549179,0.9995402693748474
1682371594.03835607,478507935,2,-0.006863799877464771,-0.025624051690101624,-0.0037887736689299345,0.9996408820152283
1682371594.13834000,478607919,2,-0.007856694981455803,-0.02304021455347538,-0.004723412916064262,0.9996924996376038
1682371594.23830605,478707885,2,-0.009316298179328442,-0.024238934740424156,-0.003991459961980581,0.9996548295021057
1682371594.33831906,478807898,2,-0.01087881252169609,-0.025235822424292564,-0.00303288665600121,0.9996177554130554
1682371594.43830895,478907888,2,-0.012782802805304527,-0.029863646253943443,-0.0039002536796033382,0.9994646310806274
1682371594.53835607,479007935,2,-0.013991202227771282,-0.036172062158584595,-0.004116296302527189,0.9992391467094421
1682371594.63830900,479107888,2,-0.014491497538983822,-0.0344243161380291,-0.004404066130518913,0.9992925524711609
1682371594.73834205,479207921,2,-0.014776621013879776,-0.024071430787444115,-0.003630120540037751,0.9995944499969482
1682371594.83832908,479307908,2,-0.014688678085803986,-0.010937689803540707,-0.002214025938883424,0.9998298287391663
1682371594.93835306,479407932,2,-0.014536009170114994,-0.008642525412142277,-0.0026693828403949738,0.9998534321784973
1682371595.03834295,479507922,2,-0.014361878857016563,-0.015088237822055817,-0.0031243416015058756,0.999778151512146
1682371595.13830590,479607885,2,-0.013802988454699516,-0.020235322415828705,-0.004506224300712347,0.9996898174285889
1682371595.23830605,479707885,2,-0.01324810367077589,-0.019408637657761574,-0.0038946247659623623,0.9997162818908691
1682371595.33831191,479807891,2,-0.013002801686525345,-0.018144264817237854,-0.004058646038174629,0.9997425675392151
1682371595.43834805,479907927,2,-0.012449528090655804,-0.01741623505949974,-0.00405192282050848,0.9997625946998596
1682371595.53831792,480007897,2,-0.012097932398319244,-0.015368481166660786,-0.00341231026686728,0.9998028874397278
1682371595.63835001,480107929,2,-0.011738759465515614,-0.017766375094652176,-0.0038734236732125282,0.9997657537460327
1682371595.73837805,480207957,2,-0.01089438609778881,-0.02362128533422947,-0.0033280455972999334,0.999656081199646
1682371595.83836293,480307942,2,-0.009861762635409832,-0.025104941800236702,-0.0025794696994125843,0.9996328353881836
1682371595.93834901,480407928,2,-0.00874501746147871,-0.021228644996881485,-0.0013118695933371782,0.9997355341911316
1682371596.03831410,480507893,2,-0.007074584253132343,-0.015125465579330921,0.0018341983668506145,0.9998589158058167
1682371596.13831401,480607893,2,-0.00539415841922164,-0.008986098691821098,0.005041416734457016,0.9999323487281799
1682371596.23832297,480707902,2,-0.0032659980934113264,-0.009350289590656757,0.004283515736460686,0.9999417662620544
1682371596.33836293,480807942,2,-0.0014785734238103032,-0.012508003041148186,0.00245505734346807,0.9999176859855652
1682371596.43831491,480907894,2,0.0005158404819667339,-0.01696397177875042,5.17845583090093e-05,0.9998559951782227
1682371596.53834295,481007922,2,0.0022025262005627155,-0.018721122294664383,0.0002799050707835704,0.9998222589492798
1682371596.63832498,481107904,2,0.003556945128366351,-0.014798101037740707,0.002043837448582053,0.9998821020126343
1682371596.73836112,481207940,2,0.004463571589440107,-0.013340797275304794,0.004225113894790411,0.9998921155929565
1682371596.83834100,481307920,2,0.004956414923071861,-0.012789981439709663,0.007565113715827465,0.9998772740364075
1682371596.93832397,481407903,2,0.005326342303305864,-0.011955843307077885,0.008819373324513435,0.9998754262924194
1682371597.03832293,481507902,2,0.005318345967680216,-0.011891299858689308,0.007971195504069328,0.9998833537101746
1682371597.13833594,481607915,2,0.004987362772226334,-0.010920990258455276,0.0076569425873458385,0.9998986124992371
1682371597.23834991,481707929,2,0.004214599262923002,-0.010103903710842133,0.007064269855618477,0.9999151229858398
1682371597.33831310,481807892,2,0.0034590018913149834,-0.009287126362323761,0.005408954806625843,0.9999362826347351
1682371597.43833995,481907919,2,0.0017563189612701535,-0.0073106191121041775,0.005135218612849712,0.9999585747718811
1682371597.53832912,482007908,2,-0.0003167702234350145,-0.0053768763318657875,0.006718974094837904,0.9999629259109497
1682371597.63835096,482107930,2,-0.002882234286516905,-0.004242456518113613,0.006372347939759493,0.999966561794281
1682371597.73833799,482207917,2,-0.005873302463442087,-0.00573207950219512,0.004931285511702299,0.9999541640281677
1682371597.83830810,482307887,2,-0.008685311302542686,-0.006273965816944838,0.005568771623075008,0.9999271035194397
1682371597.93830800,482407887,2,-0.01062993984669447,-0.0036048213951289654,0.005161804147064686,0.9999237060546875
1682371598.03831506,482507894,2,-0.012217700481414795,-0.004845540504902601,0.00524020055308938,0.9998998641967773
1682371598.13833809,482607917,2,-0.013501808978617191,-0.008685520850121975,0.004255335777997971,0.9998620748519897
1682371598.23831010,482707889,2,-0.014570466242730618,-0.013136499561369419,0.0014537825481966138,0.9998064637184143
1682371598.33833909,482807918,2,-0.015513740479946136,-0.016725268214941025,-0.0004080722574144602,0.9997397065162659
1682371598.43831706,482907896,2,-0.016167929396033287,-0.015929972752928734,-0.000985391903668642,0.9997419118881226
1682371598.53836107,483007940,2,-0.016525398939847946,-0.01538182608783245,-0.0007564814877696335,0.9997448325157166
1682371598.63833809,483107917,2,-0.016269372776150703,-0.013997087255120277,0.0014187912456691265,0.9997686743736267
1682371598.73831701,483207896,2,-0.015403714030981064,-0.009707847610116005,0.0026707006618380547,0.9998306632041931
1682371598.83831000,483307889,2,-0.014097867533564568,-0.007319812197238207,0.0042226072400808334,0.999864935874939
1682371598.93832111,483407900,2,-0.012199423275887966,-0.00501854345202446,0.005555327516049147,0.9998975396156311
1682371599.03834796,483507927,2,-0.010080664418637753,-0.00211739307269454,0.005183725152164698,0.9999334812164307
1682371599.13831091,483607890,2,-0.00785885751247406,-0.0031206514686346054,0.004609657451510429,0.9999536275863647
1682371599.23833513,483707914,2,-0.005954052321612835,-0.00587289035320282,0.004035366233438253,0.9999569058418274
1682371599.33839393,483807973,2,-0.003514338517561555,-0.006898198742419481,0.004014238249510527,0.9999619722366333
1682371599.43835211,483907931,2,-0.0013507934054359794,-0.009105471894145012,0.007503259927034378,0.9999294877052307
1682371599.53834009,484007919,2,0.00012717793288175017,-0.009508894756436348,0.0065454174764454365,0.9999333620071411
1682371599.63832092,484107900,2,0.00039869395550340414,-0.008766239508986473,0.0001612564519746229,0.9999614953994751
1682371599.73831511,484207894,2,0.00036765733966603875,-0.007230024319142103,-0.006461676675826311,0.9999529123306274
1682371599.83831692,484307896,2,0.00013199214299675077,-0.0050796810537576675,-0.008751625195145607,0.9999487996101379
1682371599.93835306,484407932,2,-0.00022825913038104773,-0.0037556178867816925,-0.010138506069779396,0.9999415278434753
1682371600.03830791,484507887,2,-0.00044780317693948746,-0.0037547398824244738,-0.007633370812982321,0.9999637007713318
1682371600.13833809,484607917,2,-0.0003635326575022191,-0.004911295138299465,-0.00659823976457119,0.9999660849571228
1682371600.23837113,484707950,2,-0.000519926892593503,-0.006096925586462021,-0.006556798238307238,0.9999597668647766
1682371600.33835793,484807937,2,-0.0007367249927483499,-0.006245405878871679,-0.0059903282672166824,0.9999622702598572
1682371600.43834209,484907921,2,-0.0010393589036539197,-0.005470320116728544,-0.0065896837040781975,0.9999628067016602
1682371600.53831291,485007892,2,-0.0010059609776362777,-0.004980963189154863,-0.005513378418982029,0.999971866607666
1682371600.63830900,485107888,2,-0.0010654389625415206,-0.004877776838839054,-0.005957375280559063,0.9999697804450989
1682371600.73834896,485207928,2,-0.0013840172905474901,-0.00470811827108264,-0.005316200200468302,0.9999738335609436
1682371600.83833909,485307918,2,-0.0014692881377413869,-0.004631715826690197,-0.005107670556753874,0.9999751448631287
1682371600.93830895,485407888,2,-0.0015277761267498136,-0.00472584692761302,-0.005472228862345219,0.9999727010726929
1682371601.03834200,485507921,2,-0.0018140238244086504,-0.004646218381822109,-0.004739044234156609,0.9999763369560242
1682371601.13830900,485607888,2,-0.0017722573829814792,-0.004488936625421047,-0.0051960935816168785,0.9999748468399048
1682371601.23834991,485707929,2,-0.0020208386704325676,-0.004298110958188772,-0.004795311950147152,0.9999772310256958
1682371601.33833909,485807918,2,-0.0019971015863120556,-0.004184179473668337,-0.004945196211338043,0.9999770522117615
1682371601.43830395,485907883,2,-0.001757865771651268,-0.004062752705067396,-0.004802979528903961,0.9999786615371704
1682371601.53830409,486007883,2,-0.0022222232073545456,-0.004202026408165693,-0.0049276771023869514,0.9999765753746033
1682371601.63831997,486107899,2,-0.0024522386956959963,-0.0042437659576535225,-0.0048380689695477486,0.9999762773513794
1682371601.73835397,486207933,2,-0.002251202240586281,-0.004325781483203173,-0.00496048666536808,0.9999758005142212
1682371601.83829904,486307878,2,-0.002697861520573497,-0.00442512845620513,-0.005013446323573589,0.9999740123748779
1682371601.93833113,486407910,2,-0.0030118420254439116,-0.004606315866112709,-0.0047136531211435795,0.9999737739562988
1682371602.03839111,486507970,2,-0.0030950368382036686,-0.004712445195764303,-0.005051938351243734,0.999971330165863
1682371602.13834310,486607922,2,-0.0030596626456826925,-0.0047813598066568375,-0.004597915336489677,0.9999732971191406
1682371602.23832607,486707905,2,-0.003549767890945077,-0.0046882363967597485,-0.0048512984067201614,0.9999709129333496
1682371602.33829904,486807878,2,-0.003639864269644022,-0.004926946945488453,-0.004448126070201397,0.999971330165863
1682371602.43830204,486907881,2,-0.0034600223880261183,-0.004937106743454933,-0.004792954307049513,0.9999703168869019
1682371602.53829908,487007878,2,-0.004044906236231327,-0.005039174575358629,-0.0045129344798624516,0.999968945980072
1682371602.63833308,487107912,2,-0.004321129061281681,-0.004971988964825869,-0.004571394994854927,0.9999678730964661
1682371602.73830009,487207879,2,-0.003952567465603352,-0.004970862530171871,-0.004486411344259977,0.9999697804450989
1682371602.83832598,487307905,2,-0.004466792102903128,-0.005068144761025906,-0.004410508554428816,0.9999674558639526
1682371602.93836498,487407944,2,-0.004796761553734541,-0.005037194583564997,-0.004325264599174261,0.9999664425849915
1682371603.03834510,487507924,2,-0.004455299116671085,-0.005027484148740768,-0.004310582298785448,0.9999681711196899
1682371603.13832593,487607905,2,-0.004799290094524622,-0.005116092972457409,-0.004404009785503149,0.9999657273292542
1682371603.23829699,487707876,2,-0.005254875868558884,-0.005197074729949236,-0.004212213214486837,0.9999638199806213
1682371603.33830094,487807880,2,-0.00500434311106801,-0.005246453918516636,-0.004310662392526865,0.9999644160270691
1682371603.43829894,487907878,2,-0.005308006424456835,-0.005342521704733372,-0.004240725189447403,0.9999626278877258
1682371603.53834009,488007919,2,-0.005733133293688297,-0.005391484126448631,-0.0041428557597100735,0.9999604225158691
1682371603.63830209,488107881,2,-0.005601518787443638,-0.005379342474043369,-0.0042030890472233295,0.9999610185623169
1682371603.73833394,488207913,2,-0.005941486451774836,-0.0054385969415307045,-0.004087943583726883,0.9999592304229736
1682371603.83830595,488307885,2,-0.006385415326803923,-0.005420792382210493,-0.004157037008553743,0.9999562501907349
1682371603.93834305,488407922,2,-0.006222578231245279,-0.005451658740639687,-0.004130953922867775,0.999957263469696
1682371604.03833294,488507912,2,-0.00649859756231308,-0.005447052419185638,-0.004132314585149288,0.9999555349349976
1682371604.13829708,488607876,2,-0.006903576664626598,-0.005419222172349691,-0.004049541894346476,0.9999532699584961
1682371604.23829603,488707875,2,-0.006774817127734423,-0.005400330759584904,-0.0040351636707782745,0.999954342842102
1682371604.33832502,488807904,2,-0.006941341329365969,-0.005467632319778204,-0.00398798706009984,0.999953031539917
1682371604.43835902,488907938,2,-0.007298819255083799,-0.005499877035617828,-0.0040030647069215775,0.9999502301216125
1682371604.53829694,489007876,2,-0.007237597834318876,-0.005501992534846067,-0.003961352165788412,0.9999508261680603
1682371604.63832903,489107908,2,-0.007436743471771479,-0.005498654209077358,-0.003908747807145119,0.99994957447052
1682371604.73830700,489207886,2,-0.007837442681193352,-0.005518561694771051,-0.0038806467782706022,0.9999465346336365
1682371604.83834505,489307924,2,-0.0077878632582724094,-0.005529092624783516,-0.003871332388371229,0.9999468922615051
1682371604.93832612,489407905,2,-0.007972568273544312,-0.005628826096653938,-0.0038960324600338936,0.999944806098938
1682371605.03830791,489507887,2,-0.008353060111403465,-0.005584476049989462,-0.0038349574897438288,0.9999421834945679
1682371605.13829708,489607876,2,-0.008304661139845848,-0.0056068082340061665,-0.0038263413589447737,0.9999424815177917
1682371605.23830795,489707887,2,-0.00851391814649105,-0.005628601182252169,-0.0038491939194500446,0.9999405145645142
1682371605.33835793,489807937,2,-0.00884250272065401,-0.005627813749015331,-0.0038548766169697046,0.9999376535415649
1682371605.43829608,489907875,2,-0.008830624632537365,-0.005647775251418352,-0.003802771680057049,0.9999378323554993
1682371605.53832793,490007907,2,-0.00888071022927761,-0.005645733792334795,-0.0038402879144996405,0.9999372363090515
1682371605.63832402,490107903,2,-0.009184736758470535,-0.0056869336403906345,-0.0038086322601884604,0.9999343752861023
1682371605.73834300,490207922,2,-0.009213841520249844,-0.005670602899044752,-0.003826085478067398,0.9999341368675232
1682371605.83832693,490307906,2,-0.009344035759568214,-0.005620819516479969,-0.0038188116159290075,0.9999332427978516
1682371605.93829703,490407876,2,-0.009662226773798466,-0.005640044808387756,-0.003815474221482873,0.9999301433563232
1682371606.03830695,490507886,2,-0.009708268567919731,-0.005647039040923119,-0.003809672547504306,0.999929666519165
1682371606.13833094,490607910,2,-0.009827115572988987,-0.005638323724269867,-0.003845088416710496,0.9999284148216248
1682371606.23833108,490707910,2,-0.010204102843999863,-0.005640184041112661,-0.0038748234510421753,0.9999245405197144
1682371606.33831310,490807892,2,-0.010255060158669949,-0.005688809789717197,-0.0038948303554207087,0.9999236464500427
1682371606.43833399,490907913,2,-0.010315271094441414,-0.005632740445435047,-0.003911883570253849,0.9999232888221741
1682371606.53830409,491007883,2,-0.01065127458423376,-0.005574650131165981,-0.003925355151295662,0.9999200105667114
1682371606.63834405,491107923,2,-0.010684879496693611,-0.005522840190678835,-0.0038937570061534643,0.9999200701713562
1682371606.73833203,491207911,2,-0.010834168642759323,-0.0055287862196564674,-0.0038872058503329754,0.9999184608459473
1682371606.83829498,491307874,2,-0.011158372275531292,-0.005426344927400351,-0.0038835483137518167,0.9999154806137085
