timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1667337993.73965788,906498122,1,0.9877654314041138,-0.005501303821802139,0.011653480120003223,-0.155413419008255
1667337993.77967095,906538135,1,0.9880595207214355,-0.004610355943441391,0.012618063017725945,-0.1534859538078308
1667337993.79971981,906558184,1,0.9882242679595947,-0.006928425282239914,0.012262201867997646,-0.15236297249794006
1667337993.81966901,906578133,1,0.9883581399917603,-0.00591222895309329,0.01237848773598671,-0.15152567625045776
1667337993.85969186,906618156,1,0.9886131286621094,-0.005985949654132128,0.012701679952442646,-0.1498231142759323
1667337993.89970398,906658168,1,0.9889234304428101,-0.006299922708421946,0.011037769727408886,-0.14788132905960083
1667337993.93969798,906698162,1,0.9891835451126099,-0.00539910513907671,0.009381899610161781,-0.14628295600414276
1667337993.97967482,906738139,1,0.9894316792488098,-0.006011372432112694,0.007284537423402071,-0.14469179511070251
1667337993.99968195,906758146,1,0.9895198345184326,-0.005826533306390047,0.0065926131792366505,-0.1441286951303482
1667337994.01968098,906778145,1,0.9896673560142517,-0.00606786273419857,0.00620964914560318,-0.14311924576759338
1667337994.05970788,906818172,1,0.9898488521575928,-0.006125368643552065,0.004720737691968679,-0.1419135332107544
1667337994.09970593,906858170,1,0.9900570511817932,-0.006446251645684242,0.0037019995506852865,-0.1404699683189392
1667337994.13971186,906898176,1,0.9902524352073669,-0.006521015893667936,0.0037159633357077837,-0.13908186554908752
1667337994.17967796,906938142,1,0.9903852939605713,-0.0056517296470701694,0.004029534291476011,-0.138162299990654
1667337994.19970894,906958173,1,0.9905010461807251,-0.005720906425267458,0.003908399026840925,-0.13733039796352386
1667337994.21967292,906978137,1,0.9905779957771301,-0.005570387467741966,0.004445946309715509,-0.13676398992538452
1667337994.25967383,907018138,1,0.9906899333000183,-0.00522947870194912,0.005611127242445946,-0.13592125475406647
1667337994.29969692,907058161,1,0.9907986521720886,-0.004301375709474087,0.006875511724501848,-0.13510070741176605
1667337994.33967900,907098143,1,0.9909175038337708,-0.0036985501646995544,0.008528906852006912,-0.13414965569972992
1667337994.37971902,907138183,1,0.9909766912460327,-0.0031552049331367016,0.009631214663386345,-0.13365039229393005
1667337994.39970279,907158167,1,0.9910325407981873,-0.002018915256485343,0.010355232283473015,-0.13320355117321014
1667337994.41968298,907178147,1,0.9910699725151062,-0.002416865900158882,0.010878426022827625,-0.13287654519081116
1667337994.45966983,907218134,1,0.9910981059074402,-0.0012393771903589368,0.012109036557376385,-0.13257594406604767
1667337994.49966383,907258128,1,0.9911733269691467,-0.0006343110580928624,0.012830381281673908,-0.13194842636585236
1667337994.53968096,907298145,1,0.9911850094795227,4.016353341285139e-05,0.014698384329676628,-0.13166706264019012
1667337994.57969880,907338163,1,0.9911929368972778,-0.0006224914686754346,0.016339560970664024,-0.13141244649887085
1667337994.59968901,907358153,1,0.9911772608757019,0.0010254575172439218,0.017091892659664154,-0.131432443857193
1667337994.61971378,907378178,1,0.9912220239639282,0.000400744000216946,0.017861397936940193,-0.13099510967731476
1667337994.65968585,907418150,1,0.9911580085754395,0.00096273043891415,0.01949409767985344,-0.13124336302280426
1667337994.69967198,907458136,1,0.9911556839942932,0.0007976610795594752,0.020505595952272415,-0.1311078518629074
1667337994.73967481,907498139,1,0.9911248087882996,0.0011355731403455138,0.021138599142432213,-0.1312382072210312
1667337994.77969980,907538164,1,0.9911004900932312,0.0014932509511709213,0.021190574392676353,-0.13141006231307983
1667337994.79967380,907558138,1,0.9910786747932434,0.0016618644585832953,0.021643027663230896,-0.13149859011173248
1667337994.81971884,907578183,1,0.9910622835159302,0.0019369679503142834,0.021326882764697075,-0.13166989386081696
1667337994.85969591,907618160,1,0.9910531640052795,0.001714335405267775,0.021429795771837234,-0.13172492384910583
1667337994.89964294,907658107,1,0.9910311102867126,0.0013527612900361419,0.02076406218111515,-0.13200123608112335
1667337994.93966985,907698134,1,0.9909650683403015,0.0016288384795188904,0.02005353756248951,-0.13260257244110107
1667337994.97970581,907738170,1,0.9909459948539734,0.0015028729103505611,0.019436150789260864,-0.1328384280204773
1667337994.99964190,907758106,1,0.9909104108810425,0.0016636984655633569,0.01900976337492466,-0.1331632286310196
1667337995.01970601,907778170,1,0.9908750057220459,0.001350375241599977,0.018806708976626396,-0.13345859944820404
1667337995.05971599,907818180,1,0.9908274412155151,0.001620841328985989,0.018050450831651688,-0.13391262292861938
1667337995.09966302,907858127,1,0.9907521605491638,0.0017218997236341238,0.017335519194602966,-0.13456086814403534
1667337995.13966894,907898133,1,0.990705132484436,0.0012329767923802137,0.016836391761898994,-0.1349753886461258
1667337995.17966795,907938132,1,0.9906415939331055,0.0008950125775299966,0.016569901257753372,-0.1354764997959137
1667337995.19969797,907958162,1,0.9905956983566284,0.0006126411026343703,0.01566198468208313,-0.13592106103897095
1667337995.21970797,907978172,1,0.9905372858047485,0.0006322456174530089,0.015324952080845833,-0.13638420403003693
1667337995.25970697,908018171,1,0.9905160069465637,0.0003849132626783103,0.01349425408989191,-0.13673241436481476
1667337995.29969501,908058159,1,0.9903988242149353,0.00020798755576834083,0.012549519538879395,-0.1376686692237854
1667337995.33968091,908098145,1,0.9903582334518433,-0.0002451439795549959,0.010633043013513088,-0.1381213217973709
1667337995.37974286,908138207,1,0.9903192520141602,5.5810585763538256e-05,0.009178627282381058,-0.13850483298301697
1667337995.39970398,908158168,1,0.9902534484863281,-0.0006082295440137386,0.008975571021437645,-0.13898631930351257
1667337995.41967082,908178135,1,0.9902021288871765,-0.0003723963163793087,0.008513262495398521,-0.13938136398792267
1667337995.45970678,908218171,1,0.9901815056800842,-0.0013979848008602858,0.007415769621729851,-0.1395837515592575
1667337995.49971795,908258182,1,0.990075945854187,-0.0008380170329473913,0.006533124949783087,-0.14037874341011047
1667337995.53969097,908298155,1,0.9900088906288147,-0.001712460769340396,0.006111927796155214,-0.14086215198040009
1667337995.57964492,908338109,1,0.9899822473526001,-0.0026108727324754,0.005636366084218025,-0.14105530083179474
1667337995.59967494,908358139,1,0.9899492859840393,-0.0019396982388570905,0.005530823487788439,-0.14130109548568726
1667337995.61967397,908378138,1,0.9899156093597412,-0.0019638414960354567,0.005060412455350161,-0.14155417680740356
1667337995.65966892,908418133,1,0.9898900985717773,-0.002026193542405963,0.00562709104269743,-0.14171040058135986
1667337995.69970679,908458171,1,0.9898295402526855,-0.0023527739103883505,0.006345572415739298,-0.14209727942943573
1667337995.73970890,908498173,1,0.9897891879081726,-0.0022582963574677706,0.005834484938532114,-0.1424015760421753
1667337995.77971792,908538182,1,0.9897879958152771,-0.0019590980373322964,0.005886194761842489,-0.14241202175617218
1667337995.79969788,908558162,1,0.9897623062133789,-0.002163412282243371,0.005748671479523182,-0.14259310066699982
1667337995.81968188,908578146,1,0.9897480607032776,-0.0030596505384892225,0.0060378508642315865,-0.14266400039196014
1667337995.85966992,908618134,1,0.9897497296333313,-0.0020851618610322475,0.005585767328739166,-0.14268821477890015
1667337995.89970493,908658169,1,0.9897774457931519,-0.003065284574404359,0.004875045269727707,-0.14250405132770538
1667337995.93969989,908698164,1,0.989775538444519,-0.002896529156714678,0.004118825308978558,-0.14254501461982727
1667337995.97970581,908738170,1,0.9897785186767578,-0.0013587332796305418,0.004542502108961344,-0.1425342857837677
1667337995.99965882,908758123,1,0.9897752404212952,-0.0022627029102295637,0.004596646409481764,-0.1425437331199646
1667337996.01965284,908778117,1,0.9897785186767578,-0.0028136121109128,0.004741032142192125,-0.14250662922859192
1667337996.05967093,908818135,1,0.9898289442062378,-0.0033273061271756887,0.005491487681865692,-0.14211753010749817
1667337996.09966397,908858128,1,0.98982834815979,-0.0029687124770134687,0.006446629762649536,-0.14208954572677612
1667337996.13971591,908898180,1,0.9898646473884583,-0.0021289377473294735,0.006645818240940571,-0.14184249937534332
1667337996.17968798,908938152,1,0.9899219870567322,-0.002031037351116538,0.007755836937576532,-0.14138680696487427
1667337996.19965792,908958122,1,0.9899572134017944,-0.0019266422605141997,0.007939497008919716,-0.14113089442253113
1667337996.21971679,908978181,1,0.9899628162384033,-0.0028866278007626534,0.008266547694802284,-0.14105668663978577
1667337996.25966787,909018132,1,0.9900064468383789,-0.0014802166260778904,0.009554493241012096,-0.14069010317325592
1667337996.29967093,909058135,1,0.9900658130645752,-0.0020692325197160244,0.009727680124342442,-0.140252485871315
1667337996.33966994,909098134,1,0.9901528358459473,-0.0019222599221393466,0.010397396981716156,-0.13959074020385742
1667337996.37969899,909138163,1,0.990237295627594,-0.002355752279981971,0.010063248686492443,-0.13900817930698395
1667337996.39964795,909158112,1,0.9902650117874146,-0.0011104362783953547,0.01007167249917984,-0.13882552087306976
1667337996.41972089,909178185,1,0.9903150200843811,-0.0006890309159643948,0.009650710970163345,-0.13850095868110657
1667337996.45972085,909218185,1,0.9904381036758423,-0.0032531265169382095,0.009122607298195362,-0.1376175433397293
1667337996.49968481,909258149,1,0.9905588030815125,-0.002680222736671567,0.008723870851099491,-0.13678447902202606
1667337996.53967381,909298138,1,0.9906721711158752,-0.005600848700851202,0.008292925544083118,-0.13589873909950256
1667337996.57965899,909338123,1,0.9908340573310852,-0.005331754684448242,0.00761215528473258,-0.1347646713256836
1667337996.59967995,909358144,1,0.9908734560012817,-0.006328853312879801,0.007448041345924139,-0.13444069027900696
1667337996.61969781,909378162,1,0.9909849762916565,-0.0067938328720629215,0.008072683587670326,-0.13355688750743866
1667337996.65973401,909418198,1,0.9911391139030457,-0.006330277305096388,0.006599721033126116,-0.132512629032135
1667337996.69968390,909458148,1,0.9913042187690735,-0.007276440970599651,0.0074188061989843845,-0.13117913901805878
1667337996.73966885,909498133,1,0.9914889335632324,-0.007270202971994877,0.007461776956915855,-0.12977346777915955
1667337996.77967191,909538136,1,0.991626501083374,-0.007090222556143999,0.00923440232872963,-0.12861312925815582
1667337996.79971194,909558176,1,0.9917016625404358,-0.008141756989061832,0.010024404153227806,-0.12791045010089874
1667337996.81970382,909578168,1,0.991751492023468,-0.008008142933249474,0.01063587050884962,-0.12748213112354279
1667337996.85969496,909618159,1,0.9919021725654602,-0.008696367032825947,0.013871421106159687,-0.1259443610906601
1667337996.89969587,909658160,1,0.9920387268066406,-0.010136057622730732,0.015946995466947556,-0.12450753152370453
1667337996.93966389,909698128,1,0.992132842540741,-0.009625746868550777,0.018608108162879944,-0.12342411279678345
1667337996.97967386,909738138,1,0.9922761917114258,-0.012699873186647892,0.020067419856786728,-0.12175392359495163
1667337996.99973083,909758195,1,0.9923383593559265,-0.012372490018606186,0.021288789808750153,-0.12107161432504654
1667337997.01968193,909778146,1,0.9923824071884155,-0.012189527042210102,0.022757604718208313,-0.12046035379171371
1667337997.05968189,909818146,1,0.9924681186676025,-0.015856077894568443,0.02472793683409691,-0.11892899870872498
1667337997.09967685,909858141,1,0.9925851821899414,-0.015488000586628914,0.027171926572918892,-0.11745811253786087
1667337997.13971186,909898176,1,0.9927370548248291,-0.01686534844338894,0.028641074895858765,-0.11562155187129974
1667337997.17965484,909938119,1,0.9928699135780334,-0.015199758112430573,0.030359169468283653,-0.11426559090614319
1667337997.19971085,909958175,1,0.9929510354995728,-0.016041692346334457,0.03075018897652626,-0.11333699524402618
1667337997.21967387,909978138,1,0.9930036664009094,-0.016005242243409157,0.03168891742825508,-0.11262059956789017
1667337997.25967097,910018135,1,0.99312424659729,-0.015556296333670616,0.03335532173514366,-0.1111288070678711
1667337997.29969692,910058161,1,0.9932867884635925,-0.015572416596114635,0.03304005041718483,-0.10975971072912216
1667337997.33972001,910098184,1,0.9934698343276978,-0.012290642596781254,0.03284314647316933,-0.1085723266005516
1667337997.37969494,910138159,1,0.9936848878860474,-0.012131314724683762,0.03170882910490036,-0.10694746673107147
1667337997.39969897,910158163,1,0.9937282204627991,-0.012306729331612587,0.03167874366044998,-0.10653294622898102
1667337997.41964293,910178107,1,0.9938108921051025,-0.011220414191484451,0.03169047459959984,-0.10587576776742935
1667337997.45967484,910218139,1,0.9939799308776855,-0.010733171366155148,0.029826873913407326,-0.10487619042396545
1667337997.49969101,910258155,1,0.9941102862358093,-0.00971969123929739,0.0295352004468441,-0.10381674766540527
1667337997.53971386,910298178,1,0.9942903518676758,-0.009167338721454144,0.027530387043952942,-0.10268741101026535
1667337997.57971191,910338176,1,0.9943779706954956,-0.008055688813328743,0.026334544643759727,-0.10224512219429016
1667337997.59966993,910358134,1,0.9944544434547424,-0.008549102582037449,0.025330452248454094,-0.10171374678611755
1667337997.61968184,910378146,1,0.9944841265678406,-0.008889948949217796,0.02496059611439705,-0.10148540884256363
1667337997.65967178,910418136,1,0.9945837259292603,-0.008830942213535309,0.023615079000592232,-0.10083439946174622
1667337997.69967079,910458135,1,0.9946438670158386,-0.008243495598435402,0.022603020071983337,-0.10052212327718735
1667337997.73969984,910498164,1,0.994733452796936,-0.008002746850252151,0.020067580044269562,-0.10019274801015854
1667337997.77970982,910538174,1,0.9948223233222961,-0.007099219597876072,0.01821906492114067,-0.09973054379224777
1667337997.79967093,910558135,1,0.9948328733444214,-0.007329163607209921,0.016900068148970604,-0.09984111040830612
1667337997.81972289,910578187,1,0.9949008822441101,-0.0070619541220366955,0.015865162014961243,-0.09935134649276733
1667337997.85967088,910618135,1,0.9949227571487427,-0.006660482846200466,0.013239127583801746,-0.09954439848661423
1667337997.89974594,910658210,1,0.9949775338172913,-0.006320891436189413,0.012315920554101467,-0.09913665801286697
1667337997.93966699,910698131,1,0.9949989318847656,-0.0050784931518137455,0.010872761718928814,-0.09916211664676666
1667337997.97970390,910738168,1,0.9950053095817566,-0.004242494236677885,0.00993089284747839,-0.0992363914847374
1667337997.99964190,910758106,1,0.9950482249259949,-0.004149626940488815,0.010244839824736118,-0.09877653419971466
1667337998.01967382,910778138,1,0.995018482208252,-0.003114486113190651,0.01074078306555748,-0.09906119853258133
1667337998.05972195,910818186,1,0.995050311088562,-0.002034505596384406,0.010423608124256134,-0.09880317002534866
1667337998.09964180,910858106,1,0.9950528740882874,-0.0006588613614439964,0.010775264352560043,-0.09875832498073578
1667337998.13967586,910898140,1,0.9950756430625916,-0.0006557732122018933,0.01184223685413599,-0.09840642660856247
1667337998.17964602,910938110,1,0.9951120018959045,-0.00018755321798380464,0.012858121655881405,-0.09791187196969986
1667337998.19968390,910958148,1,0.9950945377349854,-0.001442534034140408,0.014307872392237186,-0.09787765145301819
1667337998.21971083,910978175,1,0.9951059222221375,-0.0009311734465882182,0.015309078618884087,-0.09761660546064377
1667337998.25973082,911018195,1,0.9951498508453369,-0.002404568949714303,0.017104825004935265,-0.09684249758720398
1667337998.29970598,911058170,1,0.9951138496398926,-0.001721273991279304,0.019763534888625145,-0.096720851957798
1667337998.33964086,911098105,1,0.9951817393302917,-0.0033944600727409124,0.021836476400494576,-0.0955246165394783
1667337998.37967801,911138142,1,0.9951876401901245,-0.002375601092353463,0.02382577769458294,-0.09501712024211884
1667337998.39971280,911158177,1,0.9952050447463989,-0.002638494363054633,0.024384768679738045,-0.09468559175729752
1667337998.41964698,911178111,1,0.9952355027198792,-0.0028953736182302237,0.023994015529751778,-0.09445752203464508
1667337998.45968890,911218153,1,0.99527508020401,-0.0038862410001456738,0.024859486147761345,-0.09377851337194443
1667337998.49971080,911258175,1,0.9953469634056091,-0.004519261419773102,0.02491506189107895,-0.09296917170286179
1667337998.53968787,911298152,1,0.995394766330719,-0.00660617696121335,0.024782411754131317,-0.09236585348844528
1667337998.57967997,911338144,1,0.9954571723937988,-0.008308946155011654,0.02487095631659031,-0.09152815490961075
1667337998.59972596,911358190,1,0.9954939484596252,-0.00902422796934843,0.024548174813389778,-0.09114684909582138
1667337998.61967301,911378137,1,0.9955092668533325,-0.009401191957294941,0.02496439591050148,-0.09082786738872528
1667337998.65969801,911418162,1,0.9955954551696777,-0.009524845518171787,0.02469351515173912,-0.08994001895189285
1667337998.69969296,911458157,1,0.9956379532814026,-0.011459446512162685,0.025082580745220184,-0.08913261443376541
1667337998.73972297,911498187,1,0.9957252144813538,-0.012202639132738113,0.02464788220822811,-0.08817538619041443
1667337998.77966285,911538127,1,0.9957596659660339,-0.014438251964747906,0.023872781544923782,-0.08766002207994461
1667337998.79969883,911558163,1,0.9958043694496155,-0.014660626649856567,0.02398432046175003,-0.08708345144987106
1667337998.81965780,911578122,1,0.9958536028862,-0.015799034386873245,0.023423640057444572,-0.08647122234106064
1667337998.85967398,911618138,1,0.9959136247634888,-0.01857384480535984,0.02207266539335251,-0.08557959645986557
1667337998.89969587,911658160,1,0.9959766864776611,-0.018842684105038643,0.020703725516796112,-0.08512811362743378
1667337998.93968487,911698149,1,0.9960769414901733,-0.02067740261554718,0.018475951626896858,-0.08403482288122177
1667337998.97971201,911738176,1,0.9961865544319153,-0.019918473437428474,0.017418909817934036,-0.08313940465450287
1667337998.99970984,911758174,1,0.9962388277053833,-0.020488370209932327,0.015776656568050385,-0.08270110189914703
1667337999.01964378,911778108,1,0.9962803721427917,-0.02073511853814125,0.0149758942425251,-0.08228712528944016
1667337999.05967093,911818135,1,0.9963273406028748,-0.02175651490688324,0.013933217152953148,-0.08163577318191528
1667337999.09966397,911858128,1,0.9964284896850586,-0.022127246484160423,0.011712569743394852,-0.08064425736665726
1667337999.13970780,911898172,1,0.996534526348114,-0.020086996257305145,0.010784360580146313,-0.07999488711357117
1667337999.17971492,911938179,1,0.9966314435005188,-0.020265966653823853,0.009053739719092846,-0.0789501890540123
1667337999.19966292,911958127,1,0.9966661334037781,-0.0194187480956316,0.00849665142595768,-0.07878631353378296
1667337999.21969199,911978156,1,0.996726930141449,-0.019723331555724144,0.007793711964040995,-0.07801064848899841
1667337999.25964284,912018107,1,0.9967904090881348,-0.018627386540174484,0.007244870066642761,-0.0775207057595253
1667337999.29967999,912058144,1,0.9968830943107605,-0.018390145152807236,0.006045740097761154,-0.07648134976625443
1667337999.33968186,912098146,1,0.9969417452812195,-0.018089061602950096,0.006087079178541899,-0.07578179240226746
1667337999.37973094,912138195,1,0.9969992637634277,-0.018943868577480316,0.003980814479291439,-0.0749516710639
1667337999.39967084,912158135,1,0.9970431923866272,-0.01875213161110878,0.0038552426267415285,-0.0744205117225647
1667337999.41971779,912178182,1,0.9970584511756897,-0.019229954108595848,0.003712982404977083,-0.07410014420747757
1667337999.45968390,912218148,1,0.9970840811729431,-0.020415417850017548,0.002400169614702463,-0.07348977029323578
1667337999.49967098,912258135,1,0.9971017837524414,-0.022617975249886513,0.002764904173091054,-0.07258661091327667
1667337999.53966784,912298132,1,0.9971049427986145,-0.025056764483451843,0.0024904226884245872,-0.07174723595380783
1667337999.57970190,912338166,1,0.9971379637718201,-0.0261180829256773,0.001438843202777207,-0.07093409448862076
1667337999.59965301,912358117,1,0.9971829056739807,-0.02571736089885235,0.0016148638678714633,-0.07044342905282974
1667337999.61969686,912378161,1,0.9971779584884644,-0.026641622185707092,0.0014625885523855686,-0.07017254084348679
1667337999.65968394,912418148,1,0.9972243905067444,-0.026994815096259117,0.0010275614913553,-0.06938088685274124
1667337999.69967580,912458140,1,0.9972675442695618,-0.027215899899601936,0.0013964726822450757,-0.06866397708654404
1667337999.73966980,912498134,1,0.9973478317260742,-0.026407524943351746,0.0014734884025529027,-0.06780709326267242
1667337999.77967095,912538135,1,0.9973694682121277,-0.02655480057001114,0.0016966727562248707,-0.06742497533559799
1667337999.79969001,912558154,1,0.997428297996521,-0.02633022330701351,0.001792187220416963,-0.06663599610328674
1667337999.81969690,912578161,1,0.997404158115387,-0.027249520644545555,0.0019131711451336741,-0.06662406772375107
1667337999.85970497,912618169,1,0.9974679946899414,-0.026860922574996948,0.002087100176140666,-0.06581553816795349
1667337999.89973187,912658196,1,0.9974860548973083,-0.027816100046038628,0.0019113820744678378,-0.06514760851860046
1667337999.93964195,912698106,1,0.9975590705871582,-0.027367299422621727,0.0019544679671525955,-0.06421147286891937
1667337999.97966981,912738134,1,0.9975728988647461,-0.02785242348909378,0.0022066175006330013,-0.06377861648797989
1667337999.99970889,912758173,1,0.9975853562355042,-0.028925862163305283,0.0021226906683295965,-0.06310500204563141
1667338000.01970291,912778167,1,0.9975863099098206,-0.029035884886980057,0.0009885026374831796,-0.06306707113981247
1667338000.05970979,912818174,1,0.9976626634597778,-0.028712298721075058,0.0003814500814769417,-0.06200500577688217
1667338000.09971499,912858179,1,0.9976582527160645,-0.029850240796804428,-0.0019321166910231113,-0.061508290469646454
1667338000.13971090,912898175,1,0.9977054595947266,-0.030358340591192245,-0.004379948601126671,-0.06035763770341873
1667338000.17965484,912938119,1,0.9977238178253174,-0.030616985633969307,-0.007980813272297382,-0.059549205005168915
1667338000.19969082,912958155,1,0.9977449178695679,-0.030808674171566963,-0.009308393113315105,-0.05890021100640297
1667338000.21967983,912978144,1,0.9977659583091736,-0.030404523015022278,-0.010855798609554768,-0.05848754197359085
1667338000.25970101,913018165,1,0.9977641105651855,-0.03131205961108208,-0.01384690124541521,-0.05739878863096237
1667338000.29970694,913058171,1,0.9977902770042419,-0.030358878895640373,-0.016434233635663986,-0.05676992982625961
1667338000.33968592,913098150,1,0.9978533387184143,-0.029622474685311317,-0.01758863590657711,-0.05569425970315933
1667338000.37969398,913138158,1,0.9979320168495178,-0.028057347983121872,-0.018626371398568153,-0.05474963039159775
1667338000.39970589,913158170,1,0.9979825019836426,-0.02661503665149212,-0.019461071118712425,-0.05425683781504631
1667338000.41967201,913178136,1,0.9980502128601074,-0.025236181914806366,-0.019023174419999123,-0.053824283182621
1667338000.45966887,913218133,1,0.99814772605896,-0.021449673920869827,-0.02055022493004799,-0.05309125408530235
1667338000.49970794,913258172,1,0.9982327818870544,-0.01845855824649334,-0.021846573799848557,-0.052089426666498184
1667338000.53970480,913298169,1,0.9983068108558655,-0.01469377614557743,-0.02338302507996559,-0.05119458958506584
1667338000.57970881,913338173,1,0.9983335733413696,-0.011910835281014442,-0.025555437430739403,-0.05035009980201721
1667338000.59969783,913358162,1,0.998355507850647,-0.009964128956198692,-0.02622959017753601,-0.0499897226691246
1667338000.61966491,913378129,1,0.9983631372451782,-0.007596949115395546,-0.027072956785559654,-0.0498034693300724
1667338000.65968680,913418151,1,0.9983552098274231,-0.006182093173265457,-0.029302654787898064,-0.048887949436903
1667338000.69965887,913458123,1,0.9983921051025391,-0.0023084047716110945,-0.029521506279706955,-0.04833550378680229
1667338000.73971486,913498179,1,0.9983627200126648,-0.001601430936716497,-0.031081058084964752,-0.04799264669418335
1667338000.77971292,913538177,1,0.998386800289154,-0.0011256037978455424,-0.031117605045437813,-0.04747907817363739
1667338000.79967380,913558138,1,0.9983522891998291,-0.0018188231624662876,-0.03208678588271141,-0.047537755221128464
1667338000.81971693,913578181,1,0.9983426928520203,-0.0016942148795351386,-0.03249730169773102,-0.047464773058891296
1667338000.85965085,913618115,1,0.9983393549919128,-0.003154732985422015,-0.032727792859077454,-0.04730168357491493
1667338000.89966989,913658134,1,0.9982771873474121,-0.007266885135322809,-0.03435685485601425,-0.047005362808704376
1667338000.93964481,913698109,1,0.998203456401825,-0.01086572278290987,-0.03531065583229065,-0.047170016914606094
1667338000.97971487,913738179,1,0.998081624507904,-0.016349434852600098,-0.03664941340684891,-0.04714411869645119
1667338000.99966979,913758134,1,0.9979725480079651,-0.020616676658391953,-0.0376298725605011,-0.04700829088687897
1667338001.01971579,913778180,1,0.9978744387626648,-0.024166427552700043,-0.037614285945892334,-0.04741036519408226
1667338001.05966783,913818132,1,0.9976152777671814,-0.032498713582754135,-0.038274120539426804,-0.04735754057765007
1667338001.09968400,913858148,1,0.9972773194313049,-0.04110632836818695,-0.03848590701818466,-0.04761350527405739
1667338001.13967681,913898141,1,0.9969537258148193,-0.046484410762786865,-0.04053648188710213,-0.04774175584316254
1667338001.17969799,913938162,1,0.9967020750045776,-0.05099031701683998,-0.04125896468758583,-0.04777707904577255
1667338001.19964385,913958108,1,0.9965634942054749,-0.052847620099782944,-0.042264360934495926,-0.04777105152606964
1667338001.21969700,913978161,1,0.9964715242385864,-0.054471924901008606,-0.042568814009428024,-0.04759383574128151
1667338001.25969481,914018159,1,0.9963482022285461,-0.05683805048465729,-0.04227988421916962,-0.047666992992162704
1667338001.29968190,914058146,1,0.9964106678962708,-0.05561218038201332,-0.04247051104903221,-0.04763707518577576
1667338001.33967090,914098135,1,0.9965406060218811,-0.05344753339886665,-0.04255290701985359,-0.04732319712638855
1667338001.37967086,914138135,1,0.9966956973075867,-0.051364876329898834,-0.041867442429065704,-0.04697273671627045
1667338001.39968395,914158148,1,0.9967641830444336,-0.04983089119195938,-0.04219677671790123,-0.04687757045030594
1667338001.41971087,914178175,1,0.9968691468238831,-0.04818364232778549,-0.041923925280570984,-0.046611614525318146
1667338001.45968199,914218146,1,0.9971060156822205,-0.04240318387746811,-0.04309350252151489,-0.04609264060854912
1667338001.49972796,914258192,1,0.9973476529121399,-0.03671391308307648,-0.04352530092000961,-0.04533509537577629
1667338001.53964281,914298107,1,0.9975468516349792,-0.030624866485595703,-0.04453367739915848,-0.044487759470939636
1667338001.57966781,914338132,1,0.9976848363876343,-0.024888692423701286,-0.04562782496213913,-0.043858908116817474
1667338001.59971690,914358181,1,0.9977723956108093,-0.02194257266819477,-0.04572725296020508,-0.04333383962512016
1667338001.61966991,914378134,1,0.9978183507919312,-0.01987551525235176,-0.04610147327184677,-0.042873699218034744
1667338001.65970397,914418168,1,0.9978691935539246,-0.016212239861488342,-0.04708835110068321,-0.04215345159173012
1667338001.69970679,914458171,1,0.9978993535041809,-0.013453829102218151,-0.04804453253746033,-0.04132338613271713
1667338001.73969984,914498164,1,0.9978789687156677,-0.011879116296768188,-0.049497053027153015,-0.040577009320259094
1667338001.77964282,914538107,1,0.997874915599823,-0.010779921896755695,-0.05081756412982941,-0.03933199867606163
1667338001.79969597,914558160,1,0.9978433847427368,-0.010471450164914131,-0.05171629413962364,-0.03904290497303009
1667338001.81967187,914578136,1,0.9978262186050415,-0.010280930437147617,-0.05240357667207718,-0.038614023476839066
1667338001.85968781,914618152,1,0.99777752161026,-0.009864719584584236,-0.054170116782188416,-0.037527669221162796
1667338001.89970684,914658171,1,0.9977708458900452,-0.01012118998914957,-0.0548909567296505,-0.03657771646976471
1667338001.93971682,914698181,1,0.9977352619171143,-0.010684321634471416,-0.05603503808379173,-0.035640787333250046
1667338001.97967792,914738142,1,0.9977555871009827,-0.01169290579855442,-0.05584307387471199,-0.035050954669713974
1667338001.99969602,914758160,1,0.9977515339851379,-0.01195022463798523,-0.056217025965452194,-0.0344780832529068
1667338002.01968384,914778148,1,0.9977678060531616,-0.012061107903718948,-0.056092873215675354,-0.03416841849684715
1667338002.05967498,914818139,1,0.9978280067443848,-0.014081846922636032,-0.05504140630364418,-0.03333801031112671
1667338002.09971881,914858183,1,0.9978638291358948,-0.014635764062404633,-0.054605092853307724,-0.032738566398620605
1667338002.13969779,914898162,1,0.9979918599128723,-0.016006676480174065,-0.05235431343317032,-0.03186066076159477
1667338002.17971683,914938181,1,0.998181939125061,-0.015679389238357544,-0.04903758689761162,-0.03134150803089142
1667338002.19970083,914958165,1,0.9983291625976562,-0.015167069621384144,-0.0465637631714344,-0.030669622123241425
1667338002.21964288,914978107,1,0.9984639883041382,-0.014945628121495247,-0.043808478862047195,-0.030448969453573227
1667338002.25969291,915018157,1,0.9987863898277283,-0.013983175158500671,-0.036620497703552246,-0.029817825183272362
1667338002.29966187,915058126,1,0.9990747570991516,-0.011009357869625092,-0.0297315064817667,-0.029059482738375664
1667338002.33969498,915098159,1,0.9993184804916382,-0.008430938236415386,-0.022494515404105186,-0.028026778250932693
1667338002.37969899,915138163,1,0.9994832277297974,-0.006520386785268784,-0.015669796615839005,-0.027299081906676292
1667338002.39968085,915158145,1,0.9995372295379639,-0.005539263132959604,-0.012732136063277721,-0.02706567570567131
