timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
97.75639300,97756393,2,-0.16,0.44,136.92000000000002,0.025120515376329422,-0.004193271044641733,0.011100788600742817,-0.019142812117934227,0.0,0.0,-0.35346290469169617,-0.03,0.04,0.0,0.0
97.85641700,97856417,2,-0.16,0.44,136.93,0.02565191313624382,-0.004131569527089596,0.011540429666638374,-0.03540961444377899,0.0,0.0,-0.3564867079257965,-0.03,0.04,0.0,0.0
97.95639300,97956393,2,-0.16,0.44,136.93,0.026565199717879295,-0.004768519662320614,0.009626648388803005,-0.04412289336323738,0.0,0.0,-0.3597486615180969,-0.03,0.04,0.0,0.0
98.05642000,98056420,2,-0.16,0.43,136.93,0.02651427499949932,-0.004541982430964708,0.00832830835133791,-0.04823688045144081,0.0,0.0,-0.3640541732311249,-0.03,0.04,0.0,0.0
98.15645100,98156451,2,-0.16,0.44,136.93,0.026883406564593315,-0.004930656403303146,0.007279299199581146,-0.04876653105020523,0.0,0.0,-0.3680458664894104,-0.03,0.04,0.0,0.0
98.25645100,98256451,2,-0.16,0.44,136.94,0.027749061584472656,-0.005272096022963524,0.006399883423000574,-0.030625835061073303,0.0,0.0,-0.3704226613044739,-0.03,0.04,0.0,0.0
98.35645400,98356454,2,-0.16,0.43,136.94,0.027672450989484787,-0.005840938072651625,0.006756300572305918,-0.006005201488733292,0.0,0.0,-0.37097617983818054,-0.03,0.04,0.0,0.0
98.45639800,98456398,2,-0.16,0.43,136.94,0.028182759881019592,-0.006990328431129456,0.007301516365259886,0.017912138253450394,0.0,0.0,-0.3696359694004059,-0.03,0.04,0.0,0.0
98.55639700,98556397,2,-0.16,0.43,136.94,0.028708985075354576,-0.0076160067692399025,0.008455062285065651,0.024735402315855026,0.0,0.0,-0.36845362186431885,-0.03,0.04,0.0,0.0
98.65639600,98656396,2,-0.16,0.43,136.95000000000002,0.028587287291884422,-0.007766131777316332,0.008786045014858246,0.017493881285190582,0.0,0.0,-0.3673360347747803,-0.03,0.04,0.0,0.0
98.75639400,98756394,2,-0.16,0.43,136.95000000000002,0.027791623026132584,-0.007865482941269875,0.008996080607175827,0.02479940839111805,0.0,0.0,-0.3648861348628998,-0.03,0.04,0.0,0.0
98.85639500,98856395,2,-0.16,0.43,136.95000000000002,0.02717464603483677,-0.007877248339354992,0.009793211705982685,0.032565467059612274,0.0,0.0,-0.3621859848499298,-0.03,0.04,0.0,0.0
98.95641600,98956416,2,-0.16,0.43,136.95000000000002,0.027118511497974396,-0.008409915491938591,0.010700130835175514,0.030242234468460083,0.0,0.0,-0.35964030027389526,-0.03,0.04,0.0,0.0
99.05644600,99056446,2,-0.16,0.43,136.96,0.026816684752702713,-0.008549182675778866,0.011444570496678352,0.021611256524920464,0.0,0.0,-0.357927143573761,-0.03,0.04,0.0,0.0
99.15645400,99156454,2,-0.16,0.43,136.96,0.026429057121276855,-0.008386391215026379,0.011872990988194942,0.008381886407732964,0.0,0.0,-0.357089638710022,-0.03,0.04,0.0,0.0
99.25645700,99256457,2,-0.16,0.42,136.95000000000002,0.026289772242307663,-0.008334293030202389,0.012689492665231228,0.003872860223054886,0.0,0.0,-0.35631608963012695,-0.03,0.04,0.0,0.0
99.35639400,99356394,2,-0.16,0.43,136.95000000000002,0.02669653668999672,-0.008386342786252499,0.01234507653862238,-0.00335567444562912,0.0,0.0,-0.35657885670661926,-0.03,0.04,0.0,0.0
99.45639800,99456398,2,-0.16,0.42,136.95000000000002,0.026729309931397438,-0.00755713228136301,0.012527508661150932,-0.011115745641291142,0.0,0.0,-0.357206255197525,-0.03,0.04,0.0,0.0
99.55640100,99556401,2,-0.16,0.43,136.95000000000002,0.02677943930029869,-0.007653409149497747,0.013461734168231487,-0.013045680709183216,0.0,0.0,-0.35822612047195435,-0.03,0.04,0.0,0.0
99.65642100,99656421,2,-0.16,0.43,136.95000000000002,0.026725316420197487,-0.00733338575810194,0.013248570263385773,-0.02010234259068966,0.0,0.0,-0.3599856197834015,-0.03,0.04,0.0,0.0
99.75640000,99756400,2,-0.16,0.44,136.95000000000002,0.027073316276073456,-0.007886259816586971,0.013668132945895195,-0.021266469731926918,0.0,0.0,-0.36160749197006226,-0.03,0.04,0.0,0.0
99.85640600,99856406,2,-0.16,0.44,136.95000000000002,0.02690906450152397,-0.007770305033773184,0.013913876377046108,-0.01603877544403076,0.0,0.0,-0.36288192868232727,-0.03,0.04,0.0,0.0
99.95644600,99956446,2,-0.15,0.44,136.96,0.02699042111635208,-0.008414196781814098,0.013887831009924412,0.007763589732348919,0.0,0.0,-0.3613326847553253,-0.03,0.04,0.0,0.0
100.05646200,100056462,2,-0.15,0.43,136.96,0.026793910190463066,-0.008000697009265423,0.013740974478423595,0.025667641311883926,0.0,0.0,-0.3597104251384735,-0.03,0.04,0.0,0.0
100.15645800,100156458,2,-0.15,0.43,136.95000000000002,0.02576330117881298,-0.008061585947871208,0.01389263290911913,0.01248653419315815,0.0,0.0,-0.3592941164970398,-0.03,0.04,0.0,0.0
100.25639500,100256395,2,-0.15,0.44,136.95000000000002,0.024773985147476196,-0.007698871660977602,0.013678641058504581,-0.0029336754232645035,0.0,0.0,-0.35984769463539124,-0.03,0.04,0.0,0.0
100.35639300,100356393,2,-0.15,0.43,136.95000000000002,0.024259639903903008,-0.008739323355257511,0.013619959354400635,-0.015024770982563496,0.0,0.0,-0.3611488342285156,-0.03,0.04,0.0,0.0
100.45639800,100456398,2,-0.15,0.43,136.96,0.024107778444886208,-0.009384267963469028,0.013486056588590145,-0.022728104144334793,0.0,0.0,-0.3630383014678955,-0.03,0.04,0.0,0.0
100.55639800,100556398,2,-0.15,0.44,136.95000000000002,0.024056829512119293,-0.009951408952474594,0.013601903803646564,-0.024234050884842873,0.0,0.0,-0.36492720246315,-0.03,0.04,0.0,0.0
100.65639800,100656398,2,-0.16,0.44,136.96,0.023717084899544716,-0.009595401585102081,0.01351836510002613,-0.0201908927410841,0.0,0.0,-0.3665371537208557,-0.03,0.04,0.0,0.0
100.75639700,100756397,2,-0.16,0.44,136.96,0.023797819390892982,-0.009383823722600937,0.013133829459547997,-0.013871126808226109,0.0,0.0,-0.3676427900791168,-0.03,0.04,0.0,0.0
100.85644600,100856446,2,-0.16,0.43,136.96,0.02407434955239296,-0.008474062196910381,0.013214923441410065,0.0026611920911818743,0.0,0.0,-0.3670836091041565,-0.03,0.04,0.0,0.0
100.95645300,100956453,2,-0.16,0.43,136.95000000000002,0.024151118472218513,-0.008571993559598923,0.01549436990171671,0.0200594924390316,0.0,0.0,-0.36567890644073486,-0.03,0.04,0.0,0.0
101.05645000,101056450,2,-0.17,0.43,136.95000000000002,0.024243973195552826,-0.007912976667284966,0.01606631651520729,0.02250652387738228,0.0,0.0,-0.36400043964385986,-0.03,0.04,0.0,0.0
101.15639700,101156397,2,-0.17,0.43,136.95000000000002,0.024965036660432816,-0.007487094029784203,0.01596110500395298,0.014357075095176697,0.0,0.0,-0.3632105588912964,-0.03,0.04,0.0,0.0
101.25640000,101256400,2,-0.18,0.43,136.94,0.02518264390528202,-0.006737869698554277,0.0158829465508461,0.011465448886156082,0.0,0.0,-0.36182311177253723,-0.03,0.04,0.0,0.0
101.35639200,101356392,2,-0.18,0.43,136.95000000000002,0.024682054296135902,-0.006113733630627394,0.016459016129374504,0.018857881426811218,0.0,0.0,-0.36002206802368164,-0.03,0.04,0.0,0.0
101.45640600,101456406,2,-0.17,0.43,136.95000000000002,0.024447022005915642,-0.005480381194502115,0.01683776080608368,0.017158405855298042,0.0,0.0,-0.35857075452804565,-0.03,0.04,0.0,0.0
101.55640000,101556400,2,-0.18,0.43,136.95000000000002,0.025228966027498245,-0.00489777559414506,0.016340725123882294,0.0051175132393836975,0.0,0.0,-0.35832467675209045,-0.03,0.04,0.0,0.0
101.65642600,101656426,2,-0.18,0.43,136.95000000000002,0.026042765006422997,-0.004960693418979645,0.01598411798477173,-0.007117351051419973,0.0,0.0,-0.3587774336338043,-0.03,0.04,0.0,0.0
101.75644900,101756449,2,-0.18,0.43,136.95000000000002,0.02589774690568447,-0.0048239524476230145,0.01581788994371891,-0.017186880111694336,0.0,0.0,-0.3603487014770508,-0.03,0.04,0.0,0.0
101.85645400,101856454,2,-0.19,0.43,136.95000000000002,0.02559877559542656,-0.004492955282330513,0.016650021076202393,-0.019203713163733482,0.0,0.0,-0.3615483045578003,-0.03,0.04,0.0,0.0
101.95645300,101956453,2,-0.2,0.43,136.95000000000002,0.02582351677119732,-0.004116999451071024,0.016943657770752907,-0.006922283209860325,0.0,0.0,-0.3617318868637085,-0.03,0.04,0.0,0.0
102.05639400,102056394,2,-0.2,0.43,136.95000000000002,0.02677944116294384,-0.0033020314294844866,0.015306133776903152,-0.011282927356660366,0.0,0.0,-0.3631858229637146,-0.03,0.04,0.0,0.0
102.15639600,102156396,2,-0.2,0.44,136.95000000000002,0.027731850743293762,-0.0025692966300994158,0.015771696344017982,-0.010851752944290638,0.0,0.0,-0.3637087643146515,-0.03,0.04,0.0,0.0
102.25639500,102256395,2,-0.2,0.44,136.95000000000002,0.02880324050784111,-0.0022026412189006805,0.015189494006335735,0.0006658575730398297,0.0,0.0,-0.3636791408061981,-0.03,0.04,0.0,0.0
102.35641800,102356418,2,-0.2,0.43,136.95000000000002,0.02971954271197319,-0.002228260040283203,0.01551731489598751,0.0017434554174542427,0.0,0.0,-0.3637595772743225,-0.03,0.04,0.0,0.0
102.45639400,102456394,2,-0.21,0.43,136.95000000000002,0.03064284473657608,-0.000850209966301918,0.016520902514457703,0.007260272279381752,0.0,0.0,-0.3630262315273285,-0.03,0.04,0.0,0.0
102.55640800,102556408,2,-0.21,0.43,136.94,0.03142165765166283,-0.0012499403674155474,0.016800379380583763,0.007429125253111124,0.0,0.0,-0.36269891262054443,-0.03,0.04,0.0,0.0
102.65645200,102656452,2,-0.2,0.44,136.94,0.03281240537762642,-0.00022216294019017369,0.016229605302214622,-0.012516561895608902,0.0,0.0,-0.3644406795501709,-0.03,0.04,0.0,0.0
102.75645900,102756459,2,-0.21,0.44,136.94,0.033436860889196396,-0.0005259029567241669,0.014801896177232265,-0.03850269317626953,0.0,0.0,-0.3679364323616028,-0.03,0.04,0.0,0.0
102.85645300,102856453,2,-0.2,0.43,136.94,0.033773023635149,-0.000634295807685703,0.015040641650557518,-0.039346206933259964,0.0,0.0,-0.37086179852485657,-0.03,0.04,0.0,0.0
102.95639700,102956397,2,-0.2,0.43,136.94,0.03379814326763153,-0.000500440422911197,0.014370578341186047,-0.022877145558595657,0.0,0.0,-0.37237948179244995,-0.03,0.04,0.0,0.0
103.05639500,103056395,2,-0.2,0.43,136.94,0.03423546999692917,-0.0007070166175253689,0.014357846230268478,-0.017449265345931053,0.0,0.0,-0.3745375871658325,-0.03,0.04,0.0,0.0
103.15639700,103156397,2,-0.2,0.43,136.93,0.03513728082180023,-0.0007450193515978754,0.013950156047940254,-0.013077029958367348,0.0,0.0,-0.37547847628593445,-0.03,0.04,0.0,0.0
103.25640000,103256400,2,-0.2,0.43,136.93,0.03566645458340645,-0.00034288119059056044,0.014645684510469437,0.0006627376424148679,0.0,0.0,-0.3756225109100342,-0.03,0.04,0.0,0.0
103.35639300,103356393,2,-0.2,0.43,136.94,0.03593779355287552,0.0003069150843657553,0.013821967877447605,-0.017481746152043343,0.0,0.0,-0.37856239080429077,-0.03,0.04,0.0,0.0
103.45640300,103456403,2,-0.2,0.43,136.94,0.03597284108400345,0.0009737141663208604,0.013444880954921246,-0.02729516662657261,0.0,0.0,-0.38044652342796326,-0.03,0.04,0.0,0.0
103.55645800,103556458,2,-0.21,0.43,136.93,0.035920754075050354,0.0017081325640901923,0.012515813112258911,-0.0067835296504199505,0.0,0.0,-0.3803824484348297,-0.03,0.04,0.0,0.0
103.65646500,103656465,2,-0.2,0.42,136.92000000000002,0.03526432067155838,0.0021903079468756914,0.012989174574613571,0.01676107384264469,0.0,0.0,-0.37881115078926086,-0.03,0.04,0.0,0.0
103.75645400,103756454,2,-0.2,0.42,136.92000000000002,0.035643719136714935,0.0021463294979184866,0.013381813652813435,0.011109144426882267,0.0,0.0,-0.3791123628616333,-0.03,0.04,0.0,0.0
103.85639600,103856396,2,-0.2,0.42,136.91,0.0350252240896225,0.002253612969070673,0.012489202432334423,-0.017199749127030373,0.0,0.0,-0.3813422918319702,-0.03,0.04,0.0,0.0
103.95639300,103956393,2,-0.2,0.42,136.91,0.03490699455142021,0.0018433851655572653,0.012566467747092247,-0.026849258691072464,0.0,0.0,-0.38329118490219116,-0.03,0.04,0.0,0.0
104.05639500,104056395,2,-0.2,0.42,136.91,0.03465242311358452,0.002116941148415208,0.0126571636646986,-0.0182301364839077,0.0,0.0,-0.3844831585884094,-0.03,0.04,0.0,0.0
104.15641100,104156411,2,-0.2,0.42,136.91,0.03508685156702995,0.002459854120388627,0.012623457238078117,-0.012890391051769257,0.0,0.0,-0.38579341769218445,-0.03,0.04,0.0,0.0
104.25640300,104256403,2,-0.2,0.42,136.92000000000002,0.03449162468314171,0.002660476602613926,0.012346254661679268,0.0020441848319023848,0.0,0.0,-0.3850136697292328,-0.03,0.04,0.0,0.0
104.35642100,104356421,2,-0.2,0.42,136.92000000000002,0.03422946855425835,0.001900458475574851,0.014028765261173248,0.028365952894091606,0.0,0.0,-0.3823226988315582,-0.03,0.04,0.0,0.0
104.45645300,104456453,2,-0.2,0.42,136.91,0.03390059620141983,0.002420905977487564,0.013946935534477234,0.035416215658187866,0.0,0.0,-0.379813015460968,-0.03,0.04,0.0,0.0
104.55645000,104556450,2,-0.2,0.41000000000000003,136.92000000000002,0.03373624011874199,0.0027427724562585354,0.01391215343028307,0.019738398492336273,0.0,0.0,-0.37888103723526,-0.03,0.04,0.0,0.0
104.65645600,104656456,2,-0.2,0.41000000000000003,136.92000000000002,0.03359054774045944,0.001961075933650136,0.014438626356422901,0.011733734048902988,0.0,0.0,-0.3775101900100708,-0.03,0.04,0.0,0.0
104.75639500,104756395,2,-0.21,0.41000000000000003,136.92000000000002,0.03393777832388878,0.0014031209284439683,0.015116868540644646,0.004514783620834351,0.0,0.0,-0.3774165213108063,-0.03,0.04,0.0,0.0
104.85639700,104856397,2,-0.2,0.41000000000000003,136.91,0.03403438627719879,0.0012848201440647244,0.014928343705832958,-0.0016196754295378923,0.0,0.0,-0.377041220664978,-0.03,0.04,0.0,0.0
104.95639700,104956397,2,-0.2,0.41000000000000003,136.91,0.033611129969358444,0.0010921139037236571,0.014974520541727543,0.006675157696008682,0.0,0.0,-0.375886470079422,-0.04,0.04,0.0,0.0
105.05639300,105056393,2,-0.2,0.4,136.92000000000002,0.03300799801945686,0.0024563779588788748,0.014423826709389687,0.003859252668917179,0.0,0.0,-0.3758378326892853,-0.04,0.04,0.0,0.0
105.15640500,105156405,2,-0.2,0.39,136.92000000000002,0.03197004646062851,0.002933612558990717,0.014257661066949368,-0.002760600531473756,0.0,0.0,-0.3759484589099884,-0.04,0.04,0.0,0.0
105.25641700,105256417,2,-0.2,0.38,136.91,0.031542904675006866,0.0035746777430176735,0.014481475576758385,-0.01154810469597578,0.0,0.0,-0.37728583812713623,-0.04,0.04,0.0,0.0
105.35646500,105356465,2,-0.2,0.38,136.91,0.03080526925623417,0.00394707964733243,0.014769048430025578,0.0018411010969430208,0.0,0.0,-0.375833660364151,-0.04,0.04,0.0,0.0
105.45645100,105456451,2,-0.21,0.39,136.9,0.030806560069322586,0.0038335199933499098,0.015717996284365654,0.025051826611161232,0.0,0.0,-0.37361666560173035,-0.04,0.04,0.0,0.0
105.55645600,105556456,2,-0.2,0.38,136.91,0.030720805749297142,0.0044826664961874485,0.016038820147514343,0.03602373227477074,0.0,0.0,-0.37032678723335266,-0.04,0.04,0.0,0.0
105.65639300,105656393,2,-0.2,0.39,136.91,0.030734170228242874,0.005815462209284306,0.01674688048660755,0.034911349415779114,0.0,0.0,-0.36781853437423706,-0.04,0.04,0.0,0.0
105.75639700,105756397,2,-0.21,0.39,136.91,0.029612554237246513,0.006365452893078327,0.017081566154956818,0.018697744235396385,0.0,0.0,-0.3665125370025635,-0.04,0.04,0.0,0.0
105.85639800,105856398,2,-0.21,0.38,136.91,0.028660938143730164,0.007613448426127434,0.016721978783607483,-0.0076734949834644794,0.0,0.0,-0.36763861775398254,-0.04,0.04,0.0,0.0
105.95639400,105956394,2,-0.21,0.38,136.9,0.0279398150742054,0.008763293735682964,0.016100656241178513,-0.015804151073098183,0.0,0.0,-0.3680216372013092,-0.04,0.04,0.0,0.0
106.05639500,106056395,2,-0.21,0.38,136.9,0.027848023921251297,0.009504136629402637,0.01621532253921032,0.005322414916008711,0.0,0.0,-0.3665390610694885,-0.04,0.04,0.0,0.0
106.15641100,106156411,2,-0.2,0.38,136.9,0.02715945430099964,0.010441398248076439,0.01681547984480858,0.004028001334518194,0.0,0.0,-0.36671963334083557,-0.04,0.04,0.0,0.0
106.25645300,106256453,2,-0.2,0.38,136.91,0.02631065621972084,0.010349201038479805,0.017796212807297707,-0.011650288477540016,0.0,0.0,-0.36784401535987854,-0.04,0.04,0.0,0.0
106.35646300,106356463,2,-0.19,0.38,136.92000000000002,0.025254251435399055,0.010286415927112103,0.017574304714798927,-0.01360876765102148,0.0,0.0,-0.36869972944259644,-0.04,0.04,0.0,0.0
106.45644900,106456449,2,-0.19,0.38,136.92000000000002,0.024222617968916893,0.010483058169484138,0.01845709979534149,-0.012400247156620026,0.0,0.0,-0.3697514832019806,-0.04,0.04,0.0,0.0
106.55639700,106556397,2,-0.19,0.38,136.92000000000002,0.02428622543811798,0.011350519955158234,0.017553381621837616,-0.016760995611548424,0.0,0.0,-0.3711948096752167,-0.04,0.04,0.0,0.0
106.65639900,106656399,2,-0.2,0.38,136.91,0.02377365343272686,0.012672404758632183,0.016051743179559708,-0.027719032019376755,0.0,0.0,-0.37382909655570984,-0.04,0.04,0.0,0.0
106.75639300,106756393,2,-0.2,0.38,136.91,0.023683076724410057,0.013253635726869106,0.015453249216079712,-0.017262807115912437,0.0,0.0,-0.37469643354415894,-0.04,0.04,0.0,0.0
106.85639600,106856396,2,-0.19,0.38,136.91,0.023092009127140045,0.013803097419440746,0.016143659129738808,0.00013169171870686114,0.0,0.0,-0.37493541836738586,-0.04,0.04,0.0,0.0
106.95639700,106956397,2,-0.19,0.38,136.92000000000002,0.022431137040257454,0.01434247475117445,0.015676233917474747,-0.0007786835194565356,0.0,0.0,-0.37536731362342834,-0.04,0.04,0.0,0.0
107.05640600,107056406,2,-0.19,0.37,136.92000000000002,0.021874750033020973,0.01480308547616005,0.016139766201376915,0.00582410953938961,0.0,0.0,-0.37483686208724976,-0.04,0.04,0.0,0.0
107.15645300,107156453,2,-0.19,0.38,136.92000000000002,0.021330276504158974,0.015697617083787918,0.015916546806693077,0.0018162220949307084,0.0,0.0,-0.3751877546310425,-0.04,0.05,0.0,0.0
107.25645900,107256459,2,-0.19,0.37,136.92000000000002,0.020605772733688354,0.016430679708719254,0.016135206446051598,0.011567761190235615,0.0,0.0,-0.3735913336277008,-0.04,0.05,0.0,0.0
107.35644900,107356449,2,-0.19,0.37,136.93,0.02023554965853691,0.017219822853803635,0.016312148422002792,0.01848176121711731,0.0,0.0,-0.3724133372306824,-0.04,0.05,0.0,0.0
107.45639200,107456392,2,-0.19,0.37,136.92000000000002,0.01981731317937374,0.017221830785274506,0.016774723306298256,0.002664088737219572,0.0,0.0,-0.37248629331588745,-0.04,0.05,0.0,0.0
107.55640000,107556400,2,-0.19,0.38,136.92000000000002,0.019719421863555908,0.017336908727884293,0.015711605548858643,-0.02178640477359295,0.0,0.0,-0.37471047043800354,-0.04,0.05,0.0,0.0
107.65640300,107656403,2,-0.18,0.38,136.92000000000002,0.0189056359231472,0.017775919288396835,0.014355659484863281,-0.04847445338964462,0.0,0.0,-0.37886184453964233,-0.04,0.05,0.0,0.0
107.75639400,107756394,2,-0.18,0.39,136.93,0.0189030934125185,0.017216704785823822,0.013228729367256165,-0.047857459634542465,0.0,0.0,-0.38228973746299744,-0.04,0.05,0.0,0.0
107.85640400,107856404,2,-0.18,0.38,136.92000000000002,0.019323453307151794,0.01686370186507702,0.012719627469778061,-0.027657872065901756,0.0,0.0,-0.38434168696403503,-0.04,0.05,0.0,0.0
107.95642300,107956423,2,-0.18,0.38,136.92000000000002,0.018609661608934402,0.017373930662870407,0.01141123566776514,-0.021581195294857025,0.0,0.0,-0.3867204785346985,-0.04,0.05,0.0,0.0
108.05644800,108056448,2,-0.19,0.39,136.92000000000002,0.018932366743683815,0.017020393162965775,0.010968295857310295,-0.0251394584774971,0.0,0.0,-0.3893515467643738,-0.04,0.05,0.0,0.0
108.15644900,108156449,2,-0.19,0.39,136.92000000000002,0.019172586500644684,0.017609022557735443,0.009080684743821621,-0.04078204557299614,0.0,0.0,-0.3935808539390564,-0.04,0.05,0.0,0.0
108.25645200,108256452,2,-0.18,0.39,136.92000000000002,0.019295422360301018,0.017791232094168663,0.007929210551083088,-0.05249585211277008,0.0,0.0,-0.3982726037502289,-0.04,0.05,0.0,0.0
108.35639300,108356393,2,-0.18,0.39,136.92000000000002,0.019152456894516945,0.017824487760663033,0.007113151717931032,-0.03397796303033829,0.0,0.0,-0.4007790684700012,-0.04,0.05,0.0,0.0
108.45639400,108456394,2,-0.18,0.4,136.92000000000002,0.018957702443003654,0.01733430102467537,0.007270191330462694,-0.015660172328352928,0.0,0.0,-0.4026626944541931,-0.04,0.05,0.0,0.0
108.55640100,108556401,2,-0.18,0.41000000000000003,136.93,0.018776625394821167,0.016967402771115303,0.007619793526828289,-0.007012506481260061,0.0,0.0,-0.4037122130393982,-0.04,0.05,0.0,0.0
108.65642000,108656420,2,-0.18,0.4,136.92000000000002,0.0193638913333416,0.016853030771017075,0.007469973061233759,0.001453907578252256,0.0,0.0,-0.40401241183280945,-0.04,0.05,0.0,0.0
108.75639300,108756393,2,-0.18,0.41000000000000003,136.92000000000002,0.01886892132461071,0.016766028478741646,0.0076294816099107265,0.01856517419219017,0.0,0.0,-0.4023299217224121,-0.04,0.05,0.0,0.0
108.85640600,108856406,2,-0.18,0.41000000000000003,136.92000000000002,0.018341198563575745,0.015813546255230904,0.00878372322767973,0.0321415476500988,0.0,0.0,-0.4000183641910553,-0.04,0.05,0.0,0.0
108.95645500,108956455,2,-0.17,0.41000000000000003,136.92000000000002,0.018094638362526894,0.014956054277718067,0.009238368831574917,0.03525857627391815,0.0,0.0,-0.39714714884757996,-0.04,0.05,0.0,0.0
109.05644900,109056449,2,-0.17,0.41000000000000003,136.92000000000002,0.017525149509310722,0.01418532058596611,0.010002161376178265,0.03714807704091072,0.0,0.0,-0.39407554268836975,-0.04,0.05,0.0,0.0
109.15645200,109156452,2,-0.18,0.41000000000000003,136.92000000000002,0.017767969518899918,0.014752807095646858,0.010024558752775192,0.027418460696935654,0.0,0.0,-0.39181652665138245,-0.04,0.05,0.0,0.0
109.25640400,109256404,2,-0.18,0.41000000000000003,136.92000000000002,0.017544850707054138,0.013178390450775623,0.010270580649375916,0.015966419130563736,0.0,0.0,-0.3902840316295624,-0.04,0.05,0.0,0.0
109.35639300,109356393,2,-0.18,0.41000000000000003,136.92000000000002,0.01807677373290062,0.011828356422483921,0.010432199575006962,0.013829127885401249,0.0,0.0,-0.3885824680328369,-0.04,0.05,0.0,0.0
109.45639300,109456393,2,-0.18,0.41000000000000003,136.92000000000002,0.01856566220521927,0.010980547405779362,0.010819002985954285,0.016445675864815712,0.0,0.0,-0.38681161403656006,-0.04,0.05,0.0,0.0
109.55640100,109556401,2,-0.18,0.42,136.92000000000002,0.018608728423714638,0.010390333831310272,0.011036369949579239,0.030086703598499298,0.0,0.0,-0.38347139954566956,-0.04,0.05,0.0,0.0
109.65639400,109656394,2,-0.18,0.42,136.92000000000002,0.01955561339855194,0.009441334754228592,0.011932599358260632,0.0445077046751976,0.0,0.0,-0.3794483244419098,-0.04,0.05,0.0,0.0
109.75640500,109756405,2,-0.18,0.42,136.91,0.020610539242625237,0.009086544625461102,0.012153733521699905,0.038997042924165726,0.0,0.0,-0.3762078285217285,-0.04,0.05,0.0,0.0
109.85644900,109856449,2,-0.18,0.43,136.91,0.02070475183427334,0.008372633717954159,0.012978908605873585,0.024662574753165245,0.0,0.0,-0.3740679621696472,-0.04,0.05,0.0,0.0
109.95645900,109956459,2,-0.17,0.42,136.91,0.020944105461239815,0.007274975068867207,0.013502964749932289,0.018922343850135803,0.0,0.0,-0.3718433082103729,-0.04,0.05,0.0,0.0
110.05645500,110056455,2,-0.17,0.43,136.91,0.021090753376483917,0.007097077090293169,0.01387188583612442,0.027463041245937347,0.0,0.0,-0.36875447630882263,-0.04,0.05,0.0,0.0
110.15639700,110156397,2,-0.18,0.42,136.91,0.02209823578596115,0.0064244344830513,0.01471437606960535,0.020405394956469536,0.0,0.0,-0.3671298027038574,-0.04,0.05,0.0,0.0
110.25640700,110256407,2,-0.18,0.42,136.91,0.022204121574759483,0.005811633076518774,0.013905334286391735,0.000703798548784107,0.0,0.0,-0.3668209910392761,-0.04,0.05,0.0,0.0
110.35639300,110356393,2,-0.18,0.42,136.91,0.02322300150990486,0.0055056605488061905,0.012578734196722507,-0.02447652257978916,0.0,0.0,-0.3689733147621155,-0.04,0.05,0.0,0.0
110.45639700,110456397,2,-0.18,0.43,136.92000000000002,0.024088915437459946,0.0047407811507582664,0.011539075523614883,-0.04174258932471275,0.0,0.0,-0.37205225229263306,-0.04,0.05,0.0,0.0
110.55640000,110556400,2,-0.18,0.43,136.91,0.024508345872163773,0.00534133892506361,0.009596557356417179,-0.03059663251042366,0.0,0.0,-0.3738309442996979,-0.04,0.05,0.0,0.0
110.65641500,110656415,2,-0.18,0.42,136.91,0.0245969295501709,0.005013465881347656,0.009317437186837196,-0.0175554808229208,0.0,0.0,-0.3754042088985443,-0.04,0.05,0.0,0.0
110.75644300,110756443,2,-0.18,0.42,136.92000000000002,0.025044286623597145,0.004107760731130838,0.008795992471277714,-0.010881390422582626,0.0,0.0,-0.3764280080795288,-0.04,0.05,0.0,0.0
110.85645800,110856458,2,-0.18,0.42,136.92000000000002,0.025311149656772614,0.003108082339167595,0.00790981575846672,-0.0002878234663512558,0.0,0.0,-0.37653422355651855,-0.04,0.05,0.0,0.0
110.95645500,110956455,2,-0.18,0.42,136.92000000000002,0.025973277166485786,0.003544403240084648,0.00662257382646203,0.0007860826444812119,0.0,0.0,-0.3768533766269684,-0.04,0.05,0.0,0.0
111.05639300,111056393,2,-0.18,0.41000000000000003,136.92000000000002,0.025775235146284103,0.003315040608868003,0.0069301011972129345,0.007335044909268618,0.0,0.0,-0.3761846721172333,-0.04,0.05,0.0,0.0
111.15639800,111156398,2,-0.18,0.42,136.93,0.02552054449915886,0.0033534045796841383,0.0069313934072852135,0.006638101767748594,0.0,0.0,-0.3761135935783386,-0.04,0.05,0.0,0.0
111.25639900,111256399,2,-0.18,0.41000000000000003,136.93,0.025852374732494354,0.0038716448470950127,0.005973599385470152,-0.011141560040414333,0.0,0.0,-0.3774554133415222,-0.04,0.05,0.0,0.0
111.35639300,111356393,2,-0.19,0.41000000000000003,136.92000000000002,0.025762023404240608,0.004391866736114025,0.004893606062978506,-0.02223142981529236,0.0,0.0,-0.3793052136898041,-0.04,0.05,0.0,0.0
111.45639700,111456397,2,-0.18,0.41000000000000003,136.92000000000002,0.025998014956712723,0.004806910641491413,0.003785663051530719,-0.011023994535207748,0.0,0.0,-0.3796514570713043,-0.04,0.05,0.0,0.0
111.55643000,111556430,2,-0.17,0.41000000000000003,136.92000000000002,0.026329560205340385,0.0047450619749724865,0.0036398866213858128,-0.009895246475934982,0.0,0.0,-0.3810877203941345,-0.04,0.05,0.0,0.0
