timestamp,TimeUS,C,Q1,Q2,Q3,Q4
64.75642200,64756422,2,0.3639671206474304,-0.0034280430991202593,-0.000286355905700475,0.9314054250717163
64.85645300,64856453,2,0.36395373940467834,-0.0034365402534604073,-0.0002657059230841696,0.9314106702804565
64.95646800,64956468,2,0.3639294505119324,-0.0034344273153692484,-0.00027619264437817037,0.9314201474189758
65.05645500,65056455,2,0.363878458738327,-0.0034973393194377422,-0.0002890355826821178,0.9314398169517517
65.15640400,65156404,2,0.36385199427604675,-0.0034786087926477194,-0.000308394170133397,0.9314502477645874
65.25639600,65256396,2,0.3638499975204468,-0.0034775130916386843,-0.00030704718665219843,0.9314510226249695
65.35639400,65356394,2,0.36386924982070923,-0.003458089893683791,-0.00034392031375318766,0.9314435720443726
65.45639600,65456396,2,0.3638865351676941,-0.00343211367726326,-0.0003693720791488886,0.9314368963241577
65.55639900,65556399,2,0.36389729380607605,-0.0034427621867507696,-0.00038159010000526905,0.9314326643943787
65.65641100,65656411,2,0.36393144726753235,-0.0034423323813825846,-0.0004073492018505931,0.9314192533493042
65.75645500,65756455,2,0.3639555871486664,-0.0034365439787507057,-0.00044310459634289145,0.9314098358154297
65.85645200,65856452,2,0.3640264868736267,-0.0034409891813993454,-0.0004542195238173008,0.9313821196556091
65.95645000,65956450,2,0.3640269637107849,-0.003440995467826724,-0.00046776860835962,0.9313819408416748
66.05639900,66056399,2,0.364020973443985,-0.003389635356143117,-0.00045261558261699975,0.9313845038414001
66.15639700,66156397,2,0.3639962375164032,-0.0034048480447381735,-0.00040752789936959743,0.931394100189209
66.25639300,66256393,2,0.3639931082725525,-0.0034108939580619335,-0.00048224706551991403,0.9313952922821045
66.35639300,66356393,2,0.3640075623989105,-0.0034303374122828245,-0.0004833541461266577,0.931389570236206
66.45639500,66456395,2,0.36399367451667786,-0.0033968333154916763,-0.0004835008003283292,0.9313951134681702
66.55641700,66556417,2,0.36407729983329773,-0.0033564865589141846,-0.00043761663255281746,0.9313625693321228
66.65646100,66656461,2,0.36409321427345276,-0.0034086396917700768,-0.0004585789574775845,0.9313561916351318
66.75644900,66756449,2,0.3641389012336731,-0.00348166236653924,-0.0004557703505270183,0.9313380122184753
66.85645200,66856452,2,0.3641603887081146,-0.0035250720102339983,-0.0004861791094299406,0.9313294291496277
66.95640500,66956405,2,0.364223450422287,-0.0035610157065093517,-0.00046846215263940394,0.9313046932220459
67.05639700,67056397,2,0.36424797773361206,-0.0034789659548550844,-0.00045708351535722613,0.9312953948974609
67.15639700,67156397,2,0.3642972409725189,-0.0035259893629699945,-0.0004726365441456437,0.9312759637832642
67.25639700,67256397,2,0.3643227517604828,-0.0035787939559668303,-0.00041448301635682583,0.9312657713890076
67.35640100,67356401,2,0.36435315012931824,-0.0035284582991153,-0.00044830996193923056,0.9312540888786316
67.45641300,67456413,2,0.3643791079521179,-0.003591142827644944,-0.00048153134412132204,0.9312436580657959
67.55645800,67556458,2,0.36435040831565857,-0.003630995750427246,-0.0004775649285875261,0.9312547445297241
67.65645500,67656455,2,0.3643638789653778,-0.0036559137515723705,-0.0004681079590227455,0.9312493801116943
67.75645500,67756455,2,0.3643425405025482,-0.0036310346331447363,-0.0004810393147636205,0.9312577843666077
67.85640100,67856401,2,0.3643481731414795,-0.0036456631496548653,-0.0004901452921330929,0.9312555193901062
67.95639300,67956393,2,0.3643565773963928,-0.003667667042464018,-0.0004962130333296955,0.9312521815299988
68.05639900,68056399,2,0.36434832215309143,-0.003647238714620471,-0.0005371533334255219,0.9312554597854614
68.15642300,68156423,2,0.36432141065597534,-0.0036034132353961468,-0.0005087242461740971,0.931266188621521
68.25639400,68256394,2,0.36432015895843506,-0.0036428195890039206,-0.0004871855489909649,0.9312664866447449
68.35642400,68356424,2,0.3643307387828827,-0.003648304846137762,-0.0005018771626055241,0.9312623739242554
68.45644800,68456448,2,0.36434462666511536,-0.0036722421646118164,-0.0005016083014197648,0.9312568306922913
68.55646100,68556461,2,0.36439213156700134,-0.003673778148368001,-0.0005038453382439911,0.9312382340431213
68.65645600,68656456,2,0.36443236470222473,-0.0036761576775461435,-0.00047749740770086646,0.9312224984169006
68.75639400,68756394,2,0.36439865827560425,-0.0037149181589484215,-0.0005195258418098092,0.9312354922294617
68.85639600,68856396,2,0.36440548300743103,-0.003757779486477375,-0.0005398395587690175,0.9312326312065125
68.95639700,68956397,2,0.3644203543663025,-0.003715093247592449,-0.0005340494681149721,0.9312269687652588
69.05640200,69056402,2,0.36440980434417725,-0.0037049863021820784,-0.0005529014742933214,0.9312311410903931
69.15639600,69156396,2,0.36442768573760986,-0.003680703928694129,-0.0005525543238036335,0.9312242865562439
69.25641500,69256415,2,0.3644445836544037,-0.0036677487660199404,-0.0005774291348643601,0.9312176704406738
69.35644500,69356445,2,0.3644295036792755,-0.0036700237542390823,-0.0005826769629493356,0.9312235713005066
69.45645000,69456450,2,0.36443662643432617,-0.0036688195541501045,-0.0005468811723403633,0.9312207698822021
69.55646900,69556469,2,0.3644852638244629,-0.00361808342859149,-0.0005893221823498607,0.9312019348144531
69.65639300,69656393,2,0.36455994844436646,-0.0035804472863674164,-0.0005954660009592772,0.9311728477478027
69.75639300,69756393,2,0.3645481765270233,-0.003566505154594779,-0.0005970604834146798,0.9311774969100952
69.85640000,69856400,2,0.3645452558994293,-0.003511194372549653,-0.0006212344742380083,0.931178867816925
69.95639300,69956393,2,0.3645319640636444,-0.003587662475183606,-0.0006665167165920138,0.9311837553977966
70.05639900,70056399,2,0.364510715007782,-0.0035359759349375963,-0.0005953233339823782,0.9311922788619995
70.15641600,70156416,2,0.3644912540912628,-0.0035017591435462236,-0.0005644316552206874,0.9312000274658203
70.25644700,70256447,2,0.36450663208961487,-0.0035229988861829042,-0.0005468098679557443,0.9311939477920532
70.35645300,70356453,2,0.36452049016952515,-0.003539486788213253,-0.0005511976778507233,0.9311884641647339
70.45645200,70456452,2,0.3644760847091675,-0.003523983294144273,-0.0005188543582335114,0.9312059283256531
70.55639700,70556397,2,0.3644789159297943,-0.003518997225910425,-0.0004755750996991992,0.9312048554420471
70.65639400,70656394,2,0.3645244240760803,-0.003504403866827488,-0.0004482998629100621,0.9311871528625488
70.75639300,70756393,2,0.3645133078098297,-0.00350554333999753,-0.0004238394321873784,0.9311915040016174
70.85639500,70856395,2,0.3645382523536682,-0.003480084240436554,-0.0003939827438443899,0.9311818480491638
70.95639700,70956397,2,0.3645273745059967,-0.003451525466516614,-0.00035714005935005844,0.9311861991882324
71.05642900,71056429,2,0.36454468965530396,-0.0034340054262429476,-0.00035448631388135254,0.9311795234680176
71.15645000,71156450,2,0.3645786941051483,-0.003450642339885235,-0.00036561209708452225,0.9311661124229431
71.25645400,71256454,2,0.3645836114883423,-0.0033815093338489532,-0.00030630710534751415,0.9311644434928894
71.35644900,71356449,2,0.3646102249622345,-0.0033122750464826822,-0.0002878898521885276,0.9311543107032776
71.45639600,71456396,2,0.36461594700813293,-0.0032562557607889175,-0.00024820127873681486,0.9311522841453552
71.55640000,71556400,2,0.36467722058296204,-0.0032355929724872112,-0.00023121693811845034,0.9311283230781555
71.65639500,71656395,2,0.3646707832813263,-0.0032698512077331543,-0.0001950741425389424,0.9311307668685913
71.75639500,71756395,2,0.3646663725376129,-0.0032614171504974365,-0.00020934095664415509,0.9311324954032898
71.85640000,71856400,2,0.3647320568561554,-0.00326240761205554,-0.00020034637418575585,0.9311068058013916
71.95640500,71956405,2,0.36480188369750977,-0.003213397692888975,-0.00018378262757323682,0.931079626083374
72.05644500,72056445,2,0.36477935314178467,-0.0032307293731719255,-0.00012748358130920678,0.931088387966156
72.15646200,72156462,2,0.3647814989089966,-0.0032554897479712963,-7.35622743377462e-05,0.9310874342918396
72.25645100,72256451,2,0.3647605776786804,-0.0032901226077228785,-4.249240009812638e-05,0.931095540523529
72.35639200,72356392,2,0.36472755670547485,-0.0032852774020284414,-4.320425432524644e-05,0.9311084747314453
72.45639500,72456395,2,0.3647165894508362,-0.0032729897648096085,-3.024339457624592e-05,0.9311128258705139
72.55639800,72556398,2,0.3647821843624115,-0.0032740484457463026,4.74361986562144e-05,0.9310871362686157
72.65639900,72656399,2,0.36484411358833313,-0.003291819477453828,6.526198558276519e-05,0.9310628175735474
72.75639400,72756394,2,0.3648781478404999,-0.0033471821807324886,4.889839328825474e-05,0.9310492873191833
72.85640700,72856407,2,0.3648671507835388,-0.0033481037244200706,1.8306805941392668e-05,0.9310535788536072
72.95645400,72956454,2,0.3648868203163147,-0.0033419854007661343,6.761535041732714e-05,0.9310458898544312
73.05644900,73056449,2,0.3648909032344818,-0.0033863368444144726,5.782493462902494e-05,0.9310441017150879
73.15645100,73156451,2,0.36496612429618835,-0.0034031495451927185,5.9257337852614e-05,0.9310145974159241
73.25639500,73256395,2,0.3649882376194,-0.0034059351310133934,9.150793630396947e-05,0.9310058951377869
73.35639300,73356393,2,0.3649749755859375,-0.0034549098927527666,0.00011719356552930549,0.931010901927948
73.45639600,73456396,2,0.36499956250190735,-0.0034758306574076414,0.0001084448813344352,0.9310011863708496
73.55640000,73556400,2,0.36500605940818787,-0.003510067705065012,7.551754242740571e-05,0.9309985041618347
73.65639300,73656393,2,0.36504557728767395,-0.003498946549370885,9.078691800823435e-05,0.9309830665588379
73.75642500,73756425,2,0.3650611639022827,-0.0035527043510228395,6.471169035648927e-05,0.9309767484664917
73.85645100,73856451,2,0.36502140760421753,-0.003581722965463996,6.712751928716898e-05,0.9309922456741333
73.95645300,73956453,2,0.36505308747291565,-0.00356013560667634,2.6020463337772526e-05,0.9309799075126648
74.05644900,74056449,2,0.36504682898521423,-0.0035168039612472057,1.5503568647545762e-05,0.9309825301170349
74.15639500,74156395,2,0.3650133013725281,-0.0034872456453740597,2.1543160983128473e-05,0.930995762348175
74.25639700,74256397,2,0.36502477526664734,-0.003456666599959135,3.452401142567396e-05,0.9309914112091064
74.35639900,74356399,2,0.365063339471817,-0.0034511173143982887,9.585434600012377e-05,0.9309762716293335
74.45639600,74456396,2,0.3650891184806824,-0.0034624761901795864,7.537971396232024e-05,0.9309661388397217
74.55639700,74556397,2,0.36509156227111816,-0.0035257800482213497,5.366319601307623e-05,0.9309649467468262
74.65641600,74656416,2,0.36508965492248535,-0.0035345968790352345,3.948069934267551e-05,0.9309656620025635
74.75645100,74756451,2,0.36509382724761963,-0.00359335751272738,7.028032268863171e-05,0.9309638142585754
74.85646400,74856464,2,0.36509084701538086,-0.0035852279979735613,7.216455560410395e-05,0.930965006351471
74.95646400,74956464,2,0.3650709390640259,-0.003609833074733615,6.231728184502572e-05,0.930972695350647
75.05639400,75056394,2,0.36508893966674805,-0.003610054962337017,0.00011479095701361075,0.9309656620025635
75.15639700,75156397,2,0.3650226294994354,-0.0036495954263955355,0.00015676674956921488,0.9309914708137512
75.25640000,75256400,2,0.3650454580783844,-0.003675068961456418,0.00016030795814003795,0.9309824109077454
75.35639300,75356393,2,0.36503273248672485,-0.003643095027655363,0.0001817594893509522,0.930987536907196
75.45639600,75456396,2,0.36505135893821716,-0.0036608451046049595,0.00018523061589803547,0.9309801459312439
75.55641200,75556412,2,0.36505383253097534,-0.0036423001438379288,0.00023284050985239446,0.9309792518615723
75.65644900,75656449,2,0.36509931087493896,-0.0036241321358829737,0.0002451603941153735,0.9309614896774292
75.75646300,75756463,2,0.36512964963912964,-0.003574769012629986,0.0002504776348359883,0.9309498071670532
75.85645400,75856454,2,0.3651667535305023,-0.0036228082608431578,0.0002427091239951551,0.9309350252151489
75.95639300,75956393,2,0.3651806712150574,-0.003656086279079318,0.00023013920872472227,0.9309294819831848
76.05639500,76056395,2,0.3652300536632538,-0.0036672959104180336,0.00023569005134049803,0.930910050868988
76.15639900,76156399,2,0.3652125895023346,-0.0037286565639078617,0.00014979191473685205,0.9309166669845581
76.25639700,76256397,2,0.3652598559856415,-0.0037741479463875294,0.00015588079986628145,0.9308979511260986
76.35639400,76356394,2,0.3652762770652771,-0.003782797371968627,0.0001309565850533545,0.9308914542198181
76.45640600,76456406,2,0.36531293392181396,-0.0037578444462269545,0.00014830268628429621,0.930877149105072
76.55645700,76556457,2,0.3653443157672882,-0.0037820246070623398,0.0001498470373917371,0.9308647513389587
76.65645200,76656452,2,0.3654384911060333,-0.003748333314433694,0.0001481601648265496,0.9308279156684875
76.75644800,76756448,2,0.3653842508792877,-0.0036962737794965506,0.00014626726624555886,0.9308494329452515
76.85639500,76856395,2,0.3653988242149353,-0.003691220423206687,0.00013794477854389697,0.930843710899353
76.95639600,76956396,2,0.3654143214225769,-0.0036728752311319113,0.00012179612531326711,0.9308376908302307
77.05639500,77056395,2,0.36542171239852905,-0.0036909941118210554,0.00010467915853951126,0.9308347702026367
77.15639600,77156396,2,0.36542725563049316,-0.003731840755790472,0.00010886353993555531,0.9308324456214905
77.25639700,77256397,2,0.3654646873474121,-0.0038228104822337627,0.00013412736007012427,0.9308173656463623
77.35641100,77356411,2,0.36548781394958496,-0.003825504332780838,0.00012048314238199964,0.9308082461357117
77.45647000,77456470,2,0.36544331908226013,-0.0038421584758907557,0.00010864789510378614,0.9308256506919861
77.55645900,77556459,2,0.3654846251010895,-0.0038524651899933815,5.6409742683172226e-05,0.9308093786239624
77.65645200,77656452,2,0.365540087223053,-0.003907487727701664,7.505267421947792e-05,0.9307873845100403
77.75639300,77756393,2,0.36552977561950684,-0.0038856505416333675,5.509209950105287e-05,0.9307915568351746
77.85640400,77856404,2,0.36554470658302307,-0.0038835774175822735,5.718177271774039e-05,0.9307856559753418
77.95639500,77956395,2,0.36556556820869446,-0.003897148882970214,1.1863947293022648e-05,0.9307774305343628
78.05639500,78056395,2,0.3655858337879181,-0.0039024394936859608,1.5469480786123313e-05,0.9307694435119629
78.15639600,78156396,2,0.36558711528778076,-0.0038967628497630358,1.5303026884794235e-05,0.9307689666748047
78.25641600,78256416,2,0.3655956983566284,-0.0038872077129781246,-1.6454772776341997e-05,0.9307656288146973
78.35645600,78356456,2,0.3655908703804016,-0.0038917777128517628,-2.2913705834071152e-05,0.9307675361633301
78.45645500,78456455,2,0.3655966818332672,-0.003861550707370043,-4.242754221195355e-05,0.9307653307914734
78.55645300,78556453,2,0.3656088709831238,-0.0038772583939135075,8.371698640985414e-06,0.9307605028152466
78.65639500,78656395,2,0.3656485676765442,-0.003925074357539415,-3.3930267818504944e-05,0.9307447075843811
78.75639300,78756393,2,0.365607351064682,-0.003933142405003309,-2.630381641210988e-05,0.9307608604431152
78.85640000,78856400,2,0.3655838966369629,-0.003961668815463781,-6.550451507791877e-05,0.9307699799537659
78.95639700,78956397,2,0.3655799329280853,-0.004016299732029438,-6.541074981214479e-05,0.9307712912559509
79.05639500,79056395,2,0.3656250834465027,-0.004066084511578083,-4.5955715904710814e-05,0.9307533502578735
79.15640600,79156406,2,0.36562401056289673,-0.004032447934150696,-6.275963824009523e-05,0.9307538866996765
79.25645000,79256450,2,0.3655993342399597,-0.004044280853122473,-7.383141928585246e-05,0.9307635426521301
79.35645600,79356456,2,0.36561843752861023,-0.003964657429605722,-0.00012450333451852202,0.9307563900947571
79.45645500,79456455,2,0.36561092734336853,-0.003928826656192541,-7.281994476215914e-05,0.9307594895362854
79.55640100,79556401,2,0.36560139060020447,-0.003945379983633757,-5.500042607309297e-05,0.9307631850242615
79.65639500,79656395,2,0.3655787706375122,-0.003983689937740564,-3.909225051756948e-05,0.9307718873023987
79.75639300,79756393,2,0.3655572533607483,-0.004018318373709917,-2.356752156629227e-05,0.9307801723480225
79.85642700,79856427,2,0.36560332775115967,-0.004039086867123842,-5.579065600613831e-06,0.930761992931366
79.95640000,79956400,2,0.3656078279018402,-0.003998089581727982,-1.3675963600690011e-05,0.930760383605957
80.05639900,80056399,2,0.3656212389469147,-0.003953953739255667,3.753243072424084e-05,0.9307553172111511
80.15645300,80156453,2,0.36565494537353516,-0.00393659807741642,3.902060416294262e-05,0.9307421445846558
80.25644800,80256448,2,0.36566364765167236,-0.0039023037534207106,-2.341714389331173e-05,0.9307388663291931
80.35645400,80356454,2,0.36570265889167786,-0.0038683656603097916,-4.904727393295616e-05,0.9307236671447754
80.45639500,80456395,2,0.3656928837299347,-0.00383130949921906,-2.8411644962034188e-05,0.9307276606559753
80.55639600,80556396,2,0.36568349599838257,-0.0037843286991119385,-1.030159637593897e-05,0.9307315945625305
80.65639300,80656393,2,0.36566486954689026,-0.0038026480469852686,-3.3915795938810334e-05,0.9307388067245483
80.75639300,80756393,2,0.3656453788280487,-0.0038208668120205402,-2.439840136503335e-05,0.9307463765144348
80.85639600,80856396,2,0.3656601011753082,-0.003789383452385664,2.7345962735125795e-05,0.9307407140731812
80.95641300,80956413,2,0.36568722128868103,-0.0038160737603902817,7.603649282827973e-05,0.9307299852371216
81.05644600,81056446,2,0.36572200059890747,-0.003823925508186221,4.210134648019448e-05,0.9307162761688232
81.15645100,81156451,2,0.3657527565956116,-0.003800162812694907,6.613357254536822e-05,0.9307042956352234
81.25645600,81256456,2,0.36576923727989197,-0.003782475832849741,6.431626388803124e-05,0.9306979179382324
81.35639400,81356394,2,0.365802526473999,-0.0038105444982647896,8.958091348176822e-05,0.9306846857070923
81.45639500,81456395,2,0.3658422529697418,-0.0038348932284861803,8.261621405836195e-05,0.9306689500808716
81.55639900,81556399,2,0.36587780714035034,-0.00376942683942616,0.00010954803292406723,0.9306552410125732
81.65639800,81656398,2,0.3658948838710785,-0.003742736065760255,0.00018684822134673595,0.9306486248970032
81.75639200,81756392,2,0.3658987879753113,-0.0037392161320894957,0.00020520982798188925,0.9306471347808838
81.85641300,81856413,2,0.36588218808174133,-0.0037618486676365137,0.00023504029377363622,0.9306535124778748
81.95644700,81956447,2,0.36588791012763977,-0.003765593282878399,0.00027148559456691146,0.9306512475013733
82.05645700,82056457,2,0.36591973900794983,-0.003764773951843381,0.00031607484561391175,0.9306387305259705
82.15645600,82156456,2,0.36594611406326294,-0.003780585713684559,0.0003341682022437453,0.9306282997131348
82.25639400,82256394,2,0.3659474849700928,-0.0037294214125722647,0.0002930169284809381,0.9306280016899109
82.35639300,82356393,2,0.3659907877445221,-0.0037519719917327166,0.0003580387856345624,0.9306108355522156
82.45640100,82456401,2,0.3659992218017578,-0.0037665115669369698,0.00035702582681551576,0.9306074380874634
82.55639700,82556397,2,0.36605405807495117,-0.003745087655261159,0.0003568379324860871,0.9305859804153442
82.65639500,82656395,2,0.366105318069458,-0.003754853503778577,0.00032262507011182606,0.9305657744407654
82.75643100,82756431,2,0.36611208319664,-0.003777285572141409,0.00034837715793401003,0.9305630326271057
82.85644600,82856446,2,0.3661622405052185,-0.0037706110160797834,0.0003605317906476557,0.9305433034896851
82.95646200,82956462,2,0.36618420481681824,-0.00375295034609735,0.00040897444705478847,0.9305347204208374
83.05645100,83056451,2,0.3662120997905731,-0.003764463821426034,0.00038474868051707745,0.930523693561554
83.15639600,83156396,2,0.36621490120887756,-0.0038374916184693575,0.00037299509858712554,0.9305223226547241
83.25639700,83256397,2,0.36625391244888306,-0.003853993024677038,0.00038052667514421046,0.9305068850517273
83.35639300,83356393,2,0.3662180006504059,-0.003895280882716179,0.0003850040666293353,0.9305208325386047
83.45639700,83456397,2,0.36623650789260864,-0.0038450155407190323,0.00040031701792031527,0.9305137991905212
83.55640000,83556400,2,0.3662453591823578,-0.0038309702649712563,0.0004318936262279749,0.9305103421211243
83.65639600,83656396,2,0.3663102686405182,-0.0038461184594780207,0.0004378055455163121,0.9304847121238708
83.75644400,83756444,2,0.3663717210292816,-0.003863513469696045,0.0004211034975014627,0.9304604530334473
83.85645900,83856459,2,0.3663414716720581,-0.003858952783048153,0.00037756265373900533,0.9304724335670471
83.95645300,83956453,2,0.36636918783187866,-0.0038651195354759693,0.00039183927583508193,0.9304614663124084
84.05639800,84056398,2,0.36635494232177734,-0.0038731414824724197,0.0004203847493045032,0.9304670095443726
84.15639600,84156396,2,0.3663409352302551,-0.003830124158412218,0.00043246118002571166,0.930472731590271
84.25639300,84256393,2,0.36631885170936584,-0.0037879159208387136,0.0004465726378839463,0.9304815530776978
84.35640200,84356402,2,0.3663191497325897,-0.003791116876527667,0.0004687087784986943,0.9304814338684082
84.45639600,84456396,2,0.3663501739501953,-0.0037395358085632324,0.0004443926445674151,0.9304694533348083
84.55640900,84556409,2,0.3663543164730072,-0.0036965529434382915,0.000427380611654371,0.930467963218689
84.65645600,84656456,2,0.3663269877433777,-0.0036970956716686487,0.0004348366055637598,0.9304787516593933
84.75645200,84756452,2,0.36633971333503723,-0.0036636425647884607,0.00045205740025267005,0.9304738640785217
84.85645200,84856452,2,0.3663419783115387,-0.0036763381212949753,0.00045474382932297885,0.9304729104042053
84.95639700,84956397,2,0.3663606345653534,-0.0036941806320101023,0.00047802782501094043,0.9304654598236084
85.05643400,85056434,2,0.36640626192092896,-0.0036626416258513927,0.0004267524054739624,0.9304476380348206
85.15639600,85156396,2,0.36638402938842773,-0.003656003624200821,0.0004384371859487146,0.9304564595222473
85.25641300,85256413,2,0.3664090931415558,-0.0036754875909537077,0.00042058073449879885,0.9304465055465698
85.35639300,85356393,2,0.3664723336696625,-0.0036453339271247387,0.00038546451833099127,0.9304217100143433
85.45641300,85456413,2,0.36650213599205017,-0.00360312731936574,0.0003735945501830429,0.9304101467132568
85.55646300,85556463,2,0.36649852991104126,-0.0035612189676612616,0.00032067636493593454,0.9304117560386658
85.65646500,85656465,2,0.366564005613327,-0.0035230182111263275,0.00029445375548675656,0.9303861260414124
85.75645000,85756450,2,0.36658811569213867,-0.0035185012966394424,0.00033630357938818634,0.9303766489028931
85.85640000,85856400,2,0.36656662821769714,-0.00352268829010427,0.00039019668474793434,0.9303850531578064
85.95639200,85956392,2,0.3665338456630707,-0.003445589216426015,0.0004015629820059985,0.9303982257843018
86.05639500,86056395,2,0.36654090881347656,-0.0034404865000396967,0.0003859854768961668,0.9303954839706421
86.15639500,86156395,2,0.3665129244327545,-0.0034615255426615477,0.00032015860779210925,0.9304064512252808
86.25640000,86256400,2,0.36647650599479675,-0.0034866968635469675,0.0002695039438549429,0.9304207563400269
86.35641300,86356413,2,0.3664665222167969,-0.003545524086803198,0.00024200478219427168,0.9304244518280029
86.45645200,86456452,2,0.36644309759140015,-0.003530549118295312,0.00020703990594483912,0.9304337501525879
86.55645800,86556458,2,0.36640286445617676,-0.003587557701393962,0.00019043791689909995,0.930449366569519
86.65645400,86656454,2,0.3664233684539795,-0.003601093776524067,0.00016209603927563876,0.9304412603378296
86.75639200,86756392,2,0.3664828836917877,-0.0036112351808696985,0.00015999903553165495,0.9304177761077881
86.85639600,86856396,2,0.366513729095459,-0.0036364037077873945,0.00015397297102026641,0.9304054975509644
86.95639700,86956397,2,0.36650165915489197,-0.0036540550645440817,0.0001478740741731599,0.9304102063179016
87.05642300,87056423,2,0.3664904832839966,-0.0036671378184109926,0.00018231775902677327,0.9304145574569702
87.15641200,87156412,2,0.3664766848087311,-0.0036505660973489285,0.0001825162471504882,0.9304200410842896
87.25640600,87256406,2,0.3665027916431427,-0.0036824834533035755,0.0001870504202088341,0.9304096698760986
87.35644800,87356448,2,0.3665332496166229,-0.003661760129034519,0.00020419416250661016,0.9303977489471436
87.45645000,87456450,2,0.3665263056755066,-0.0037128536496311426,0.00019346506451256573,0.9304002523422241
87.55645500,87556455,2,0.36652716994285583,-0.003716281848028302,0.00019524581148289144,0.9303998947143555
87.65639600,87656396,2,0.36655834317207336,-0.0036932427901774645,0.00015703779354225844,0.9303877353668213
87.75639300,87756393,2,0.3665616810321808,-0.003693588078022003,0.00015159098256845027,0.9303864240646362
87.85640000,87856400,2,0.3665432631969452,-0.003687949851155281,0.00016079317720141262,0.9303936958312988
87.95639300,87956393,2,0.36654913425445557,-0.003686281153932214,0.00010690218914533034,0.9303913712501526
88.05640100,88056401,2,0.36656033992767334,-0.0036984733305871487,0.00011895572242792696,0.9303869009017944
88.15640800,88156408,2,0.3665492534637451,-0.003636761801317334,7.217313395813107e-05,0.9303915500640869
88.25644900,88256449,2,0.36655139923095703,-0.0036441811826080084,1.9936591343139298e-05,0.9303906559944153
88.35645400,88356454,2,0.3665798604488373,-0.0036355112679302692,3.4011145544354804e-06,0.9303795099258423
88.45645100,88456451,2,0.36657607555389404,-0.0036004818975925446,-2.1845980882062577e-05,0.9303811192512512
88.55639600,88556396,2,0.3666073977947235,-0.003594051580876112,-3.0098519346211106e-05,0.9303687810897827
88.65640200,88656402,2,0.36659619212150574,-0.00353653053753078,-1.9808750948868692e-05,0.9303734302520752
88.75639400,88756394,2,0.3666064143180847,-0.003429604694247246,7.4317499638709705e-06,0.9303697943687439
88.85639800,88856398,2,0.3666302263736725,-0.003423188580200076,-2.5692655981401913e-05,0.9303604364395142
88.95639600,88956396,2,0.3666630685329437,-0.003366289660334587,-1.8498994904803112e-05,0.930347740650177
89.05642500,89056425,2,0.3666800558567047,-0.0033772422466427088,-2.850663076969795e-05,0.9303409457206726
89.15644600,89156446,2,0.3666757047176361,-0.003430252196267247,-3.6449393519433215e-05,0.9303424954414368
89.25646000,89256460,2,0.3666625916957855,-0.003386641386896372,-3.132233541691676e-05,0.9303478002548218
89.35645200,89356452,2,0.3667077124118805,-0.0033910481724888086,-5.744493319070898e-05,0.9303300380706787
89.45639400,89456394,2,0.3666746914386749,-0.0033490057103335857,-3.83616061299108e-05,0.9303432106971741
89.55639900,89556399,2,0.3666943609714508,-0.0033751900773495436,5.810578386444831e-06,0.9303353428840637
89.65639700,89656397,2,0.36666885018348694,-0.003384143579751253,2.11542264878517e-05,0.930345356464386
89.75639200,89756392,2,0.3666416108608246,-0.003443794557824731,-7.747071322228294e-06,0.9303559064865112
89.85640500,89856405,2,0.36670222878456116,-0.0034490867983549833,-4.866572271566838e-05,0.9303319454193115
89.95641300,89956413,2,0.3667115569114685,-0.0033908989280462265,-4.265193274477497e-05,0.9303284883499146
90.05644600,90056446,2,0.366720974445343,-0.0034014200791716576,-0.00012249473365955055,0.9303247332572937
90.15646000,90156460,2,0.3667031526565552,-0.0033557822462171316,-0.00015931807865854353,0.9303319454193115
90.25645300,90256453,2,0.3667032718658447,-0.0033616898581385612,-0.000161579271662049,0.9303318858146667
90.35639400,90356394,2,0.36665743589401245,-0.003406275762245059,-0.0001620827242732048,0.9303497672080994
90.45639300,90456393,2,0.366679847240448,-0.0033470510970801115,-0.0001493635936640203,0.9303411245346069
90.55639500,90556395,2,0.366707980632782,-0.0033796143252402544,-0.00019283134315628558,0.9303299188613892
90.65639400,90656394,2,0.36671939492225647,-0.003374192863702774,-0.00021098722936585546,0.930325448513031
90.75639500,90756395,2,0.36666637659072876,-0.0034523524809628725,-0.00023413017333950847,0.9303460717201233
90.85640600,90856406,2,0.36666765809059143,-0.0034950971603393555,-0.00023859927023295313,0.9303454160690308
90.95645400,90956454,2,0.36667799949645996,-0.0035000378265976906,-0.00027564767515286803,0.9303413033485413
91.05645000,91056450,2,0.3666759729385376,-0.0035540491808205843,-0.00031239018426276743,0.930341899394989
91.15645200,91156452,2,0.3666878044605255,-0.0035573826171457767,-0.0002726147067733109,0.9303371906280518
91.25640400,91256404,2,0.3666999638080597,-0.003519436577335,-0.00028793045203201473,0.9303325414657593
91.35639300,91356393,2,0.3666757345199585,-0.003544511506333947,-0.00030018482357263565,0.9303420186042786
91.45639200,91456392,2,0.36669662594795227,-0.003561690216884017,-0.00028072550776414573,0.9303337335586548
91.55640000,91556400,2,0.36670511960983276,-0.003597397357225418,-0.0002921264967881143,0.930330216884613
91.65639500,91656395,2,0.36670202016830444,-0.0036004693247377872,-0.0002902831183746457,0.9303314089775085
91.75641100,91756411,2,0.36678382754325867,-0.003579528536647558,-0.00027317661442793906,0.9302992820739746
91.85644700,91856447,2,0.3668055534362793,-0.0036027857568114996,-0.00024004736042115837,0.9302906394004822
