timestamp,TimeUS,C,Q1,Q2,Q3,Q4
1679663072.33978081,151381136,2,-0.6774027347564697,0.024860722944140434,-0.018421193584799767,-0.7349613308906555
1679663072.43977284,151481128,2,-0.6768194437026978,0.019704611971974373,-0.021834850311279297,-0.7355612516403198
1679663072.53971291,151581068,2,-0.6757674217224121,0.014105158858001232,-0.026009252294898033,-0.7365208268165588
1679663072.63972282,151681078,2,-0.6741353869438171,0.01217334158718586,-0.026446623727679253,-0.7380337715148926
1679663072.73971796,151781073,2,-0.672602117061615,0.011522443033754826,-0.02157081663608551,-0.7396001219749451
1679663072.83971786,151881073,2,-0.670689046382904,0.010516004636883736,-0.014282549731433392,-0.7415265440940857
1679663072.93975282,151981108,2,-0.6687904596328735,0.01148990262299776,-0.007575687486678362,-0.743323564529419
1679663073.03974676,152081102,2,-0.6667419672012329,0.011667491868138313,-0.0015950771048665047,-0.7451956272125244
1679663073.13980484,152181160,2,-0.6651290059089661,0.010835387744009495,0.005237194709479809,-0.7466314435005188
1679663073.23978376,152281139,2,-0.663981020450592,0.012111549265682697,0.008371302857995033,-0.747604489326477
1679663073.33977890,152381134,2,-0.6642313003540039,0.013694302178919315,0.006043126806616783,-0.7473772168159485
1679663073.43970990,152481065,2,-0.6642343997955322,0.01653892733156681,0.002355910139158368,-0.7473376393318176
1679663073.53971195,152581067,2,-0.6637320518493652,0.018167952075600624,-0.0021824848372489214,-0.7477465867996216
1679663073.63971877,152681074,2,-0.6637497544288635,0.018666734918951988,-0.005088835023343563,-0.7477044463157654
1679663073.73975086,152781106,2,-0.6636185646057129,0.01789870671927929,-0.0062761870212852955,-0.7478306293487549
1679663073.83974981,152881105,2,-0.6634519100189209,0.018234046176075935,-0.006820807233452797,-0.7479655742645264
1679663073.93975687,152981112,2,-0.6634742617607117,0.02046109363436699,-0.008233005180954933,-0.7478739619255066
1679663074.03979683,153081152,2,-0.663144052028656,0.02419164590537548,-0.012243798933923244,-0.7480005025863647
1679663074.13977575,153181131,2,-0.6632274985313416,0.029510848224163055,-0.016991186887025833,-0.7476427555084229
1679663074.23976994,153281125,2,-0.6635539531707764,0.032780542969703674,-0.017533645033836365,-0.7472041845321655
1679663074.33971596,153381071,2,-0.6645774245262146,0.033392250537872314,-0.016253214329481125,-0.7462959289550781
1679663074.43971992,153481075,2,-0.6659517884254456,0.03330715373158455,-0.014312882907688618,-0.7451133728027344
1679663074.53972077,153581076,2,-0.6670798063278198,0.032161422073841095,-0.012722774408757687,-0.7441830039024353
1679663074.63972998,153681085,2,-0.668155312538147,0.0280168280005455,-0.010066471993923187,-0.7434259653091431
1679663074.73972583,153781081,2,-0.669022798538208,0.024174125865101814,-0.009203826077282429,-0.7427916526794434
1679663074.83974481,153881100,2,-0.6694965958595276,0.022774294018745422,-0.009700872004032135,-0.7424025535583496
1679663074.93979692,153981152,2,-0.669842004776001,0.023988967761397362,-0.011711450293660164,-0.7420236468315125
1679663075.03977489,154081130,2,-0.6695342063903809,0.025358110666275024,-0.012725062668323517,-0.7422391772270203
1679663075.13976693,154181122,2,-0.6694091558456421,0.026630112901329994,-0.013353759422898293,-0.7422963380813599
1679663075.23976088,154281116,2,-0.668839156627655,0.026404572650790215,-0.012469516135752201,-0.7428334355354309
1679663075.33972979,154381085,2,-0.6679477095603943,0.027493661269545555,-0.011862852610647678,-0.7436055541038513
1679663075.43971992,154481075,2,-0.6669634580612183,0.028543150052428246,-0.011262955144047737,-0.7444583177566528
1679663075.53974390,154581099,2,-0.6656505465507507,0.02859002724289894,-0.012034865096211433,-0.7456185817718506
1679663075.63973880,154681094,2,-0.6645380258560181,0.02736896462738514,-0.011862680315971375,-0.7466588616371155
1679663075.73979092,154781146,2,-0.6636672616004944,0.025728363543748856,-0.011817362159490585,-0.7474918961524963
1679663075.83978987,154881145,2,-0.6622077822685242,0.025998717173933983,-0.012453831732273102,-0.7487655282020569
1679663075.93978190,154981137,2,-0.6608963012695312,0.027903154492378235,-0.013777663931250572,-0.7498317360877991
1679663076.03977180,155081127,2,-0.6595255732536316,0.028193434700369835,-0.013528489507734776,-0.7510313391685486
1679663076.13971186,155181067,2,-0.6578035354614258,0.023195642977952957,-0.010322166606783867,-0.7527615427970886
1679663076.23972583,155281081,2,-0.6563493013381958,0.017103834077715874,-0.005556771997362375,-0.7542427778244019
1679663076.33972383,155381079,2,-0.6549967527389526,0.012972777709364891,-0.0006236720364540815,-0.7555200457572937
1679663076.43973589,155481091,2,-0.6534221768379211,0.011556057259440422,0.0017680939054116607,-0.7569034099578857
1679663076.53973794,155581093,2,-0.6521004438400269,0.012622350826859474,0.0021451059728860855,-0.7580244541168213
1679663076.63975692,155681112,2,-0.6512182354927063,0.01596972718834877,-0.00027391628827899694,-0.7587224245071411
1679663076.73978186,155781137,2,-0.6512160301208496,0.020086636766791344,-0.0029134165961295366,-0.7586209177970886
1679663076.83977795,155881133,2,-0.6528211832046509,0.022770890966057777,-0.003028968581929803,-0.7571636438369751
1679663076.93977380,155981129,2,-0.6559474468231201,0.02476678229868412,0.0008648978546261787,-0.7543996572494507
1679663077.03974080,156081096,2,-0.6598423719406128,0.024844547733664513,0.0035248659551143646,-0.7509849071502686
1679663077.13971996,156181075,2,-0.6636888980865479,0.023840809240937233,0.006150070112198591,-0.7476033568382263
1679663077.23972797,156281083,2,-0.667842447757721,0.021197915077209473,0.005407653283327818,-0.743981122970581
1679663077.33973289,156381088,2,-0.6717504262924194,0.019965311512351036,0.0037728347815573215,-0.7404988408088684
1679663077.43974876,156481104,2,-0.6750750541687012,0.01940753683447838,0.0021759248338639736,-0.7374905347824097
1679663077.53974581,156581101,2,-0.6778954267501831,0.01724575087428093,0.0012235610047355294,-0.7349550127983093
1679663077.63977289,156681128,2,-0.6807213425636292,0.015754612162709236,0.0003017412673216313,-0.7323729395866394
1679663077.73978782,156781143,2,-0.683794379234314,0.015464816242456436,-0.0009633819572627544,-0.7295101881027222
1679663077.83977890,156881134,2,-0.6866195797920227,0.015866557136178017,-0.001102099777199328,-0.7268428802490234
1679663077.93971992,156981075,2,-0.6884931325912476,0.020289646461606026,-0.0003458796127233654,-0.7249588966369629
1679663078.03972292,157081078,2,-0.689998984336853,0.027949882671236992,0.0018943657632917166,-0.7232680320739746
1679663078.13973093,157181086,2,-0.6909716129302979,0.04027273505926132,-0.0017958969110623002,-0.7217569351196289
1679663078.23973989,157281095,2,-0.6910517811775208,0.055309321731328964,-0.010457920841872692,-0.7206101417541504
1679663078.33973885,157381094,2,-0.6910726428031921,0.06122345104813576,-0.015310868620872498,-0.7200248837471008
1679663078.43974590,157481101,2,-0.6907293796539307,0.0591399148106575,-0.01495420653373003,-0.7205357551574707
1679663078.53977680,157581132,2,-0.6899638772010803,0.05585700273513794,-0.014443343505263329,-0.7215408682823181
1679663078.63977981,157681135,2,-0.6891000270843506,0.05060263350605965,-0.01472555287182331,-0.7227473258972168
1679663078.73978281,157781138,2,-0.6876888275146484,0.046465545892715454,-0.013755548745393753,-0.7243865132331848
1679663078.83970976,157881065,2,-0.6862849593162537,0.044220417737960815,-0.01216182392090559,-0.7258853912353516
1679663078.93971777,157981073,2,-0.6845225095748901,0.04347464442253113,-0.009529916569590569,-0.7276318073272705
1679663079.03971577,158081071,2,-0.6823100447654724,0.04645285755395889,-0.006434296723455191,-0.72955721616745
1679663079.13973880,158181094,2,-0.6800740361213684,0.05300085246562958,-0.006447963882237673,-0.7311967015266418
1679663079.23973489,158281090,2,-0.6774612069129944,0.060611266642808914,-0.00582032511010766,-0.7330339550971985
1679663079.33975291,158381108,2,-0.6748408079147339,0.06278539448976517,-0.005296988412737846,-0.7352685332298279
1679663079.43980598,158481161,2,-0.6725465059280396,0.06078563258051872,-0.006836174055933952,-0.7375226020812988
1679663079.53978682,158581142,2,-0.6707392334938049,0.057048097252845764,-0.010594329796731472,-0.7394201755523682
1679663079.63977575,158681131,2,-0.6691718697547913,0.0495261587202549,-0.015697261318564415,-0.7412892580032349
1679663079.73975778,158781113,2,-0.6677730679512024,0.036974500864744186,-0.019505135715007782,-0.7431901693344116
1679663079.83971882,158881074,2,-0.6664977073669434,0.025465520098805428,-0.022110508754849434,-0.744743824005127
1679663079.93972087,158981076,2,-0.6650553345680237,0.020764881744980812,-0.022236716002225876,-0.7461740970611572
1679663080.03975797,159081113,2,-0.6634668707847595,0.017096586525440216,-0.017285890877246857,-0.7478105425834656
1679663080.13973975,159181095,2,-0.6621303558349609,0.0176410935819149,-0.011931310407817364,-0.7490860223770142
1679663080.23976588,159281121,2,-0.6604665517807007,0.02107774093747139,-0.005350982304662466,-0.7505404949188232
1679663080.33979797,159381153,2,-0.6588988900184631,0.02183621935546398,0.0040820688009262085,-0.7519034147262573
1679663080.43977976,159481135,2,-0.6576601266860962,0.024213047698140144,0.01020804513245821,-0.7528563737869263
1679663080.53976989,159581125,2,-0.6563687920570374,0.02791977860033512,0.011242547072470188,-0.7538396120071411
1679663080.63971686,159681072,2,-0.6557050943374634,0.030806368216872215,0.008602158166468143,-0.7543392777442932
1679663080.73972082,159781076,2,-0.6554423570632935,0.03244298696517944,0.005881479475647211,-0.7545251250267029
1679663080.83971691,159881072,2,-0.655396580696106,0.032018717378377914,0.0005519787082448602,-0.754605770111084
1679663080.93972278,159981078,2,-0.6562446355819702,0.032069649547338486,-0.004319313447922468,-0.7538540363311768
1679663081.03972387,160081079,2,-0.6580753922462463,0.032906461507081985,-0.007103701122105122,-0.752199113368988
1679663081.13974380,160181099,2,-0.6612699031829834,0.033056024461984634,-0.009244286455214024,-0.7493623495101929
1679663081.23978496,160281140,2,-0.6650336384773254,0.03422822058200836,-0.011383234523236752,-0.7459417581558228
1679663081.33978796,160381143,2,-0.6688073873519897,0.034075796604156494,-0.014785067178308964,-0.7425071597099304
1679663081.43977690,160481132,2,-0.6722126603126526,0.030929746106266975,-0.01682807318866253,-0.7395203113555908
1679663081.53971386,160581069,2,-0.6756159663200378,0.027200814336538315,-0.01767870970070362,-0.7365396022796631
1679663081.63972282,160681078,2,-0.6784775257110596,0.025671327486634254,-0.02133745327591896,-0.7338624000549316
1679663081.73972797,160781083,2,-0.6811530590057373,0.026783734560012817,-0.026137076318264008,-0.7311839461326599
1679663081.83973789,160881093,2,-0.6830383539199829,0.02820395864546299,-0.030098384246230125,-0.7292168736457825
1679663081.93974590,160981101,2,-0.684769868850708,0.028421347960829735,-0.03163949027657509,-0.727517306804657
1679663082.03974390,161081099,2,-0.6857860684394836,0.027237210422754288,-0.030171507969498634,-0.7266672253608704
1679663082.13978791,161181143,2,-0.6864780783653259,0.025295136496424675,-0.02753227762877941,-0.7261886596679688
1679663082.23977685,161281132,2,-0.6867289543151855,0.023627905175089836,-0.027916954830288887,-0.7259929180145264
1679663082.33977485,161381130,2,-0.6863847374916077,0.02434476837515831,-0.028778037056326866,-0.7262610793113708
1679663082.43971586,161481071,2,-0.6856342554092407,0.025784820318222046,-0.029322482645511627,-0.7268982529640198
1679663082.53971791,161581073,2,-0.6845929026603699,0.02714049443602562,-0.029459308832883835,-0.7278242111206055
1679663082.63971782,161681073,2,-0.6833333373069763,0.030049553140997887,-0.03030574880540371,-0.7288581132888794
1679663082.73972297,161781078,2,-0.6817362904548645,0.033196743577718735,-0.03322599083185196,-0.7300887703895569
1679663082.83972287,161881078,2,-0.6799466609954834,0.03610488027334213,-0.03531015291810036,-0.731520414352417
1679663082.93978977,161981145,2,-0.6788652539253235,0.03487487509846687,-0.03403104469180107,-0.7326442003250122
1679663083.03978777,162081143,2,-0.6778214573860168,0.03288603201508522,-0.03259449079632759,-0.7337670922279358
1679663083.13977885,162181134,2,-0.677320122718811,0.03216972574591637,-0.031395819038152695,-0.7343138456344604
1679663083.23977280,162281128,2,-0.6767090559005737,0.032895781099796295,-0.0314042791724205,-0.7348445653915405
1679663083.33971286,162381068,2,-0.6765961050987244,0.0332782156765461,-0.03157412260770798,-0.7349240183830261
1679663083.43971491,162481070,2,-0.6767527461051941,0.03382900729775429,-0.03232138603925705,-0.7347221374511719
1679663083.53971791,162581073,2,-0.6781941652297974,0.035585079342126846,-0.03357484191656113,-0.7332524657249451
1679663083.63972497,162681080,2,-0.6808627843856812,0.03677120804786682,-0.03318645432591438,-0.7307341694831848
1679663083.73973584,162781091,2,-0.6846750378608704,0.03728477284312248,-0.028528615832328796,-0.7273349165916443
1679663083.83974695,162881102,2,-0.6876379251480103,0.03398316726088524,-0.022588197141885757,-0.7249062061309814
1679663083.93978691,162981142,2,-0.6906207799911499,0.027616603299975395,-0.014188753440976143,-0.7225502729415894
1679663084.03978086,163081136,2,-0.6933037638664246,0.016972094774246216,-0.0035166821908205748,-0.7204369902610779
1679663084.13976884,163181124,2,-0.6959115862846375,0.007554950192570686,0.004965516272932291,-0.7180705666542053
1679663084.23971391,163281069,2,-0.6981673836708069,0.0013634146889671683,0.005889117252081633,-0.7159090638160706
1679663084.33971786,163381073,2,-0.7001027464866638,0.0019804451148957014,-0.00036645366344600916,-0.7140392661094666
1679663084.43972087,163481076,2,-0.7020825743675232,0.005784562323242426,-0.010354825295507908,-0.7119967937469482
1679663084.53974581,163581101,2,-0.7036459445953369,0.010124878026545048,-0.020428121089935303,-0.7101848721504211
1679663084.63974380,163681099,2,-0.7045411467552185,0.01591295748949051,-0.029723823070526123,-0.7088618278503418
1679663084.73974991,163781105,2,-0.7053022980690002,0.020154116675257683,-0.03525440767407417,-0.7077426314353943
1679663084.83977389,163881129,2,-0.7060185670852661,0.023620326071977615,-0.03552011027932167,-0.7069074511528015
1679663084.93978095,163981136,2,-0.7066757678985596,0.028069786727428436,-0.036994438618421555,-0.706011950969696
1679663085.03977180,164081127,2,-0.7066802382469177,0.033567603677511215,-0.03965875878930092,-0.7056227326393127
1679663085.13971090,164181066,2,-0.7069761157035828,0.03527786582708359,-0.040545422583818436,-0.7051923871040344
1679663085.23972178,164281077,2,-0.7067464590072632,0.03318556398153305,-0.038144104182720184,-0.705657958984375
1679663085.33971977,164381075,2,-0.7059388160705566,0.029910041019320488,-0.03481453284621239,-0.7067840695381165
1679663085.43972278,164481078,2,-0.7048013806343079,0.027759427204728127,-0.03302596136927605,-0.7080916166305542
1679663085.53973079,164581086,2,-0.7034715414047241,0.029727742075920105,-0.033311616629362106,-0.7093196511268616
1679663085.63977885,164681134,2,-0.7020134329795837,0.03300919383764267,-0.03463440015912056,-0.7105546593666077
1679663085.73978686,164781142,2,-0.7003316879272461,0.03700209781527519,-0.035580024123191833,-0.7119693756103516
1679663085.83977890,164881134,2,-0.6985594630241394,0.04005855321884155,-0.03701063245534897,-0.7134705185890198
1679663085.93976998,164981125,2,-0.6968831419944763,0.04294117912650108,-0.039208389818668365,-0.7148234844207764
1679663086.03971386,165081069,2,-0.6954545378684998,0.04302409663796425,-0.03871701657772064,-0.7162352204322815
1679663086.13971376,165181069,2,-0.694015383720398,0.03992903232574463,-0.035757701843976974,-0.7179622054100037
1679663086.23971796,165281073,2,-0.6927546262741089,0.039476148784160614,-0.03566821292042732,-0.7192082405090332
1679663086.33975887,165381114,2,-0.6906994581222534,0.045857228338718414,-0.04163740947842598,-0.7204843759536743
1679663086.43974495,165481100,2,-0.6888116002082825,0.05365912988781929,-0.046822439879179,-0.7214339375495911
1679663086.53976178,165581117,2,-0.6871882677078247,0.057332444936037064,-0.04760243743658066,-0.7226474285125732
1679663086.63979578,165681151,2,-0.6858434081077576,0.059378087520599365,-0.04664686322212219,-0.723821222782135
1679663086.73979187,165781147,2,-0.6843072772026062,0.060303594917058945,-0.04498389735817909,-0.7253023386001587
1679663086.83977985,165881135,2,-0.6833725571632385,0.05998770520091057,-0.04293676093220711,-0.7263331413269043
1679663086.93971395,165981069,2,-0.6830539107322693,0.05774127319455147,-0.04050934687256813,-0.7269541621208191
1679663087.03970885,166081064,2,-0.6828296780586243,0.05377001687884331,-0.03616315498948097,-0.7276982069015503
1679663087.13972092,166181076,2,-0.6830017566680908,0.049329694360494614,-0.03196141868829727,-0.728047788143158
1679663087.23971987,166281075,2,-0.6831517815589905,0.04720223322510719,-0.032140135765075684,-0.7280402183532715
1679663087.33973384,166381089,2,-0.6831533312797546,0.047432079911231995,-0.034789521247148514,-0.7279020547866821
1679663087.43974590,166481101,2,-0.6827614903450012,0.05021604150533676,-0.039203062653541565,-0.7278586626052856
1679663087.53977990,166581135,2,-0.6824836134910583,0.05248918756842613,-0.041942887008190155,-0.7278061509132385
1679663087.63977695,166681132,2,-0.6817183494567871,0.05426632985472679,-0.04528156295418739,-0.7281928658485413
1679663087.73977876,166781134,2,-0.681128978729248,0.055315520614385605,-0.04878091812133789,-0.7284393906593323
1679663087.83971381,166881069,2,-0.6809165477752686,0.05395341292023659,-0.04773315414786339,-0.7288094758987427
1679663087.93971896,166981074,2,-0.6807929873466492,0.05070893093943596,-0.04299549385905266,-0.7294524908065796
1679663088.03971791,167081073,2,-0.6807968020439148,0.045942552387714386,-0.036106176674366,-0.7301378846168518
1679663088.13973784,167181093,2,-0.6811042428016663,0.04006560891866684,-0.032732315361499786,-0.7303563356399536
1679663088.23974586,167281101,2,-0.6811743378639221,0.034918412566185,-0.03149036318063736,-0.7306097149848938
1679663088.33975196,167381107,2,-0.681621253490448,0.02945338748395443,-0.028341758996248245,-0.7305626273155212
1679663088.43977475,167481130,2,-0.681840717792511,0.025571351870894432,-0.026451801881194115,-0.7305748462677002
1679663088.53977990,167581135,2,-0.6815073490142822,0.023731965571641922,-0.026213254779577255,-0.730956494808197
1679663088.63977885,167681134,2,-0.6810374855995178,0.018711671233177185,-0.02760872058570385,-0.7314885854721069
1679663088.73971081,167781066,2,-0.6803134679794312,0.009527260437607765,-0.030057577416300774,-0.7322427034378052
1679663088.83970976,167881065,2,-0.679508626461029,0.004251543898135424,-0.030367745086550713,-0.7330264449119568
1679663088.93971491,167981070,2,-0.6782388687133789,0.0048445360735058784,-0.025376692414283752,-0.734387218952179
1679663089.03971577,168081071,2,-0.6769912242889404,0.007016823161393404,-0.014794695191085339,-0.7358089089393616
1679663089.13973880,168181094,2,-0.675533652305603,0.01090191025286913,-0.0058654434978961945,-0.7372252345085144
1679663089.23975587,168281111,2,-0.6739928722381592,0.015319584868848324,-0.003224781947210431,-0.7385719418525696
1679663089.33978081,168381136,2,-0.6725884675979614,0.01913607493042946,-0.004401728510856628,-0.739756166934967
1679663089.43978691,168481142,2,-0.6715023517608643,0.023163342848420143,-0.006972555536776781,-0.740607500076294
1679663089.53977180,168581127,2,-0.6710173487663269,0.027978496626019478,-0.013663256540894508,-0.7407875657081604
1679663089.63971496,168681070,2,-0.6705183982849121,0.027532408013939857,-0.02226204425096512,-0.7410475015640259
1679663089.73971796,168781073,2,-0.669959545135498,0.022070109844207764,-0.030253147706389427,-0.7414525747299194
1679663089.83971691,168881072,2,-0.6699894666671753,0.013302531093358994,-0.037056006491184235,-0.741325855255127
1679663089.93972898,168981084,2,-0.670769214630127,0.006384972017258406,-0.041872359812259674,-0.740455687046051
1679663090.03973675,169081092,2,-0.6719720959663391,0.004632139578461647,-0.04279831796884537,-0.7393242716789246
1679663090.13976598,169181121,2,-0.6729942560195923,0.006399155128747225,-0.0410408079624176,-0.7384804487228394
1679663090.23979497,169281150,2,-0.6745965480804443,0.006738301832228899,-0.039069294929504395,-0.7371212244033813
1679663090.33979392,169381149,2,-0.6769171953201294,0.008379409089684486,-0.035158246755599976,-0.7351712584495544
1679663090.43977594,169481131,2,-0.6795662045478821,0.014741803519427776,-0.0253276564180851,-0.7330286502838135
1679663090.53971076,169581066,2,-0.6813638210296631,0.01902610808610916,-0.014048497192561626,-0.7315626740455627
1679663090.63971782,169681073,2,-0.6830994486808777,0.01536611933261156,-0.0037976412568241358,-0.7301538586616516
1679663090.73972797,169781083,2,-0.6846310496330261,0.006823871750384569,0.0060797277837991714,-0.728832483291626
1679663090.83976197,169881117,2,-0.685992956161499,9.876536933006719e-05,0.010901341214776039,-0.7275264859199524
1679663090.93974376,169981099,2,-0.6871590614318848,-0.0025034009013324976,0.012103650718927383,-0.7264018654823303
1679663091.03977084,170081126,2,-0.6884843111038208,-0.0006884169415570796,0.009596254676580429,-0.7251874208450317
1679663091.13981581,170181171,2,-0.6896739602088928,0.0033279552590101957,0.004776525776833296,-0.7240966558456421
1679663091.23978090,170281136,2,-0.6907817125320435,0.00841650739312172,0.0006663755630142987,-0.7230141162872314
1679663091.33977580,170381131,2,-0.6918615102767944,0.01064376812428236,-0.0016344375908374786,-0.7219499349594116
1679663091.43970990,170481065,2,-0.6931471228599548,0.008790380321443081,-0.0016776935663074255,-0.7207406163215637
1679663091.53971887,170581074,2,-0.6939355134963989,0.007546814624220133,0.0012949786614626646,-0.719996452331543
1679663091.63972282,170681078,2,-0.6949675679206848,0.006732895504683256,0.0038689945358783007,-0.7189991474151611
1679663091.73972583,170781081,2,-0.6962400674819946,0.007341969292610884,0.004241565708070993,-0.7177588939666748
1679663091.83972979,170881085,2,-0.6971397399902344,0.008604972623288631,0.0024208123795688152,-0.7168795466423035
1679663091.93975592,170981111,2,-0.6980214715003967,0.010800696909427643,0.0003879416035488248,-0.7159952521324158
1679663092.03978395,171081139,2,-0.6986095309257507,0.014191415160894394,0.0016985905822366476,-0.7153604030609131
1679663092.13978791,171181143,2,-0.6979843378067017,0.05123027041554451,0.037865202873945236,-0.7132738828659058
1679663092.23977375,171281129,2,-0.6926802396774292,0.11395695805549622,0.10018637031316757,-0.7051032781600952
1679663092.33973289,171381088,2,-0.6819438338279724,0.17025473713874817,0.16038376092910767,-0.6929956674575806
1679663092.43971992,171481075,2,-0.6792351603507996,0.18521225452423096,0.1789659708738327,-0.6872460842132568
1679663092.53972483,171581080,2,-0.6893221139907837,0.1385996788740158,0.1340608149766922,-0.6983214616775513
1679663092.63973689,171681092,2,-0.6974446773529053,0.07901713997125626,0.06993652880191803,-0.7088272571563721
1679663092.73971987,171781075,2,-0.6989552974700928,0.035430364310741425,0.017083337530493736,-0.7140828967094421
1679663092.83975291,171881108,2,-0.6971949934959412,0.007143096998333931,-0.019418014213442802,-0.7165828943252563
1679663092.93978977,171981145,2,-0.6947894096374512,-0.00619110930711031,-0.0363784097135067,-0.718265950679779
1679663093.03977680,172081132,2,-0.692310631275177,-0.009951941668987274,-0.03821917623281479,-0.7205180525779724
1679663093.13977289,172181128,2,-0.6901891231536865,-0.010166645981371403,-0.03301342949271202,-0.722804069519043
1679663093.23971176,172281067,2,-0.6877658367156982,-0.009631136432290077,-0.027088725939393044,-0.7253630757331848
1679663093.33972096,172381076,2,-0.6854239106178284,-0.009927921928465366,-0.022085925564169884,-0.727741539478302
1679663093.43971586,172481071,2,-0.6824947595596313,-0.009968278929591179,-0.018387725576758385,-0.7305911779403687
1679663093.53973889,172581094,2,-0.6794262528419495,-0.009443163871765137,-0.01706027053296566,-0.7334846258163452
1679663093.63974476,172681100,2,-0.6760423183441162,-0.009404214099049568,-0.016781173646450043,-0.7366116642951965
1679663093.73974586,172781101,2,-0.672742486000061,-0.00959518551826477,-0.017034979537129402,-0.7396183609962463
1679663093.83978176,172881137,2,-0.6689496040344238,-0.009235041216015816,-0.01825854368507862,-0.743026077747345
1679663093.93977785,172981133,2,-0.6647866368293762,-0.008540308102965355,-0.020785188302397728,-0.7466952204704285
1679663094.03977776,173081133,2,-0.6602809429168701,-0.006193405482918024,-0.018695063889026642,-0.7507604360580444
1679663094.13971686,173181072,2,-0.6555864810943604,0.02547195740044117,0.0165226049721241,-0.754509449005127
1679663094.23972583,173281081,2,-0.6478580236434937,0.07668430358171463,0.07594796270132065,-0.7540765404701233
1679663094.33972883,173381084,2,-0.636277973651886,0.12456964701414108,0.13381792604923248,-0.7494834661483765
1679663094.43972588,173481081,2,-0.6288536190986633,0.14399419724941254,0.15809059143066406,-0.7475401163101196
1679663094.53972292,173581078,2,-0.6315256357192993,0.1058925986289978,0.1130882129073143,-0.75971919298172
1679663094.63975286,173681108,2,-0.6324913501739502,0.05213681608438492,0.049672748893499374,-0.7712126970291138
1679663094.73977780,173781133,2,-0.6294076442718506,0.01337345689535141,0.002314766403287649,-0.7769567370414734
1679663094.83977485,173881130,2,-0.6248929500579834,-0.011219996958971024,-0.026328444480895996,-0.7801856994628906
1679663094.93977976,173981135,2,-0.6203283667564392,-0.023007377982139587,-0.03909144923090935,-0.7830295562744141
1679663095.03971195,174081067,2,-0.6162669062614441,-0.02735021524131298,-0.04080912098288536,-0.7860036492347717
1679663095.13972688,174181082,2,-0.6123954653739929,-0.03116905316710472,-0.0394364632666111,-0.7889518737792969
1679663095.23972678,174281082,2,-0.6089232563972473,-0.03568940982222557,-0.03725580498576164,-0.791549563407898
1679663095.33973789,174381093,2,-0.605408251285553,-0.03770595043897629,-0.03533132001757622,-0.7942360043525696
1679663095.43972278,174481078,2,-0.6021652817726135,-0.03736728057265282,-0.03354932740330696,-0.7967904806137085
1679663095.53974676,174581102,2,-0.5989789366722107,-0.037218157202005386,-0.03211361542344093,-0.7992544770240784
1679663095.63978481,174681140,2,-0.5955742001533508,-0.036898285150527954,-0.032151754945516586,-0.8018080592155457
1679663095.73979592,174781151,2,-0.5916339159011841,-0.035105325281620026,-0.03518480807542801,-0.8046731948852539
1679663095.83977389,174881129,2,-0.5873227119445801,-0.029800783842802048,-0.03902512788772583,-0.8078619837760925
1679663095.93973279,174981088,2,-0.5818830132484436,-0.011850536800920963,-0.049777522683143616,-0.8116611838340759
1679663096.03972983,175081085,2,-0.5746437311172485,0.03602699935436249,-0.0804702639579773,-0.8136406540870667
1679663096.13972592,175181081,2,-0.5660026669502258,0.0906597152352333,-0.11913016438484192,-0.810697078704834
1679663096.23973179,175281087,2,-0.5631303191184998,0.11561433970928192,-0.14358562231063843,-0.8055437803268433
1679663096.33973479,175381090,2,-0.5677828192710876,0.11117363721132278,-0.1519830822944641,-0.8013514876365662
1679663096.43974090,175481096,2,-0.5785031318664551,0.08796802908182144,-0.1530456244945526,-0.7963497042655945
1679663096.53977680,175581132,2,-0.5921302437782288,0.060824207961559296,-0.15240910649299622,-0.7889572978019714
1679663096.63978577,175681141,2,-0.6072121262550354,0.03981814533472061,-0.1502816081047058,-0.7791812419891357
1679663096.73978090,175781136,2,-0.6219181418418884,0.03128105401992798,-0.14981704950332642,-0.7679805755615234
1679663096.83971977,175881075,2,-0.6361632943153381,0.03162588179111481,-0.15025761723518372,-0.7561208009719849
1679663096.93972778,175981083,2,-0.6501882076263428,0.032957565039396286,-0.14629516005516052,-0.7448266744613647
1679663097.03970885,176081064,2,-0.6630548238754272,0.03581217676401138,-0.13706623017787933,-0.7350432872772217
1679663097.13972187,176181077,2,-0.6737164258956909,0.042625803500413895,-0.1276542842388153,-0.7266317009925842
1679663097.23974276,176281098,2,-0.6823525428771973,0.049619246274232864,-0.12209370732307434,-0.7190452218055725
1679663097.33975196,176381107,2,-0.6898465156555176,0.05198071524500847,-0.12177964299917221,-0.711743950843811
1679663097.43977475,176481130,2,-0.6963047385215759,0.047656863927841187,-0.12870316207408905,-0.7045027017593384
1679663097.53978586,176581141,2,-0.7020118832588196,0.03733043745160103,-0.1346403807401657,-0.6983249187469482
1679663097.63977695,176681132,2,-0.7059842944145203,0.026946453377604485,-0.13142088055610657,-0.6954053640365601
1679663097.73973298,176781088,2,-0.7068435549736023,0.026242217049002647,-0.1280720829963684,-0.6951841711997986
1679663097.83972883,176881084,2,-0.7048400640487671,0.032262492924928665,-0.12866531312465668,-0.6968535780906677
1679663097.93972993,176981085,2,-0.70094895362854,0.03926122188568115,-0.12899380922317505,-0.7003496885299683
1679663098.03974295,177081098,2,-0.6954735517501831,0.047306548804044724,-0.13120026886463165,-0.7048866152763367
1679663098.13973880,177181094,2,-0.6900662183761597,0.05013662576675415,-0.1328839212656021,-0.7096737623214722
