timestamp,TimeUS,C,Q1,Q2,Q3,Q4
96.69225400,96692254,2,0.7853888273239136,-0.004383950959891081,0.0037795528769493103,0.6189756989479065
96.79225500,96792255,2,0.7853883504867554,-0.004333306569606066,0.0037783372681587934,0.6189765930175781
96.89225300,96892253,2,0.7853808999061584,-0.004252349492162466,0.0037857815623283386,0.6189866065979004
96.99231600,96992316,2,0.7853995561599731,-0.004219148773699999,0.003815812524408102,0.6189629435539246
97.09233900,97092339,2,0.7854036092758179,-0.004180711228400469,0.003886828199028969,0.6189576387405396
97.19231300,97192313,2,0.7853695154190063,-0.004148608539253473,0.003844410879537463,0.6190013885498047
97.29228900,97292289,2,0.785383939743042,-0.00418221578001976,0.003870391519740224,0.6189826726913452
97.39224300,97392243,2,0.7853909134864807,-0.004207621794193983,0.003870814573019743,0.6189736723899841
97.49225000,97492250,2,0.7853750586509705,-0.004224242176860571,0.0038983554113656282,0.6189935207366943
97.59224300,97592243,2,0.7853774428367615,-0.004213172011077404,0.0038849993143230677,0.6189906597137451
97.69224600,97692246,2,0.7853694558143616,-0.004204588942229748,0.0038766819052398205,0.6190008521080017
97.79225400,97792254,2,0.7853823900222778,-0.004211552906781435,0.003848679130896926,0.618984580039978
97.89230700,97892307,2,0.7854118943214417,-0.0042351773008704185,0.003920312505215406,0.6189465522766113
97.99231700,97992317,2,0.7854446768760681,-0.0042832656763494015,0.003891926957294345,0.6189048290252686
98.09229900,98092299,2,0.7854877710342407,-0.004308548290282488,0.003928356803953648,0.6188496947288513
98.19224700,98192247,2,0.7854825258255005,-0.004300233442336321,0.0038510896265506744,0.6188569068908691
98.29224400,98292244,2,0.7854650020599365,-0.004284050315618515,0.003874655347317457,0.6188791394233704
98.39225300,98392253,2,0.7854818105697632,-0.004269856959581375,0.003909075167030096,0.6188576221466064
98.49225300,98492253,2,0.785468578338623,-0.004315518774092197,0.003946987446397543,0.6188738942146301
98.59225500,98592255,2,0.785452127456665,-0.004285243805497885,0.003946654498577118,0.6188949942588806
98.69225500,98692255,2,0.7854177355766296,-0.004314151126891375,0.00399396475404501,0.618938148021698
98.79230500,98792305,2,0.785378634929657,-0.004267391283065081,0.003909070044755936,0.618988573551178
98.89231900,98892319,2,0.7853896021842957,-0.004314283840358257,0.003844386897981167,0.6189747452735901
98.99230500,98992305,2,0.7853664755821228,-0.004270946141332388,0.0037844607140868902,0.6190048456192017
99.09226300,99092263,2,0.7853337526321411,-0.004266430623829365,0.003780477214604616,0.6190463304519653
99.19225500,99192255,2,0.7852947115898132,-0.004244797397404909,0.0038027912378311157,0.6190959215164185
99.29225400,99292254,2,0.7853052020072937,-0.004261831287294626,0.003795709926635027,0.619082510471344
99.39226100,99392261,2,0.7852742671966553,-0.004220134112983942,0.0037796662654727697,0.6191220879554749
99.49224800,99492248,2,0.7852405905723572,-0.004228202160447836,0.0037450415547937155,0.6191650629043579
99.59224900,99592249,2,0.7852535843849182,-0.004249362275004387,0.0037577152252197266,0.619148313999176
99.69230400,99692304,2,0.785279393196106,-0.00423536729067564,0.0037291478365659714,0.6191158294677734
99.79231800,99792318,2,0.7852302193641663,-0.004211577586829662,0.003735095262527466,0.619178295135498
99.89231000,99892310,2,0.7852327227592468,-0.004142325837165117,0.0037181468214839697,0.6191757917404175
99.99226100,99992261,2,0.7852002382278442,-0.004116913303732872,0.0037212895695120096,0.619217038154602
100.09224500,100092245,2,0.7852236032485962,-0.004102671053260565,0.003679051995277405,0.6191877722740173
100.19225500,100192255,2,0.7851998209953308,-0.0041100881062448025,0.0036178422160446644,0.6192182898521423
100.29224400,100292244,2,0.7852036952972412,-0.004110180772840977,0.003664520336315036,0.6192131042480469
100.39224300,100392243,2,0.7852278351783752,-0.004126144107431173,0.0036708100233227015,0.619182288646698
100.49225400,100492254,2,0.7852568626403809,-0.0041025844402611256,0.0036457537207752466,0.6191458106040955
100.59231800,100592318,2,0.7852585911750793,-0.004100707359611988,0.0036167080979794264,0.6191438436508179
100.69232500,100692325,2,0.7852675318717957,-0.004115598276257515,0.003587497863918543,0.6191325783729553
100.79229900,100792299,2,0.7852894067764282,-0.004134944174438715,0.003571312176063657,0.6191047430038452
100.89224700,100892247,2,0.7853167057037354,-0.004114176146686077,0.003575193230062723,0.619070291519165
100.99224300,100992243,2,0.7853531241416931,-0.004069148097187281,0.0035475443582981825,0.6190244555473328
101.09225500,101092255,2,0.7853650450706482,-0.004050462041050196,0.0035671882797032595,0.6190093755722046
101.19225300,101192253,2,0.7853296399116516,-0.004109522793442011,0.0035039917565882206,0.6190542578697205
101.29224500,101292245,2,0.7853114008903503,-0.004138427320867777,0.0035552256740629673,0.6190769076347351
101.39225800,101392258,2,0.7853413820266724,-0.004130849614739418,0.0035479904618114233,0.619038999080658
101.49231800,101492318,2,0.7853562235832214,-0.004212584812194109,0.003569053951650858,0.6190195083618164
101.59233700,101592337,2,0.7853715419769287,-0.00421094847843051,0.0035166821908205748,0.6190003752708435
101.69230000,101692300,2,0.7853770852088928,-0.004230880178511143,0.0035001945216208696,0.61899334192276
101.79224800,101792248,2,0.7853386402130127,-0.004326366353780031,0.0035384735092520714,0.6190412044525146
101.89224600,101892246,2,0.7853075265884399,-0.004298544954508543,0.0035202139988541603,0.6190809607505798
101.99224400,101992244,2,0.7853010892868042,-0.004329506307840347,0.003578377654775977,0.6190885901451111
102.09224700,102092247,2,0.7852850556373596,-0.004333099815994501,0.003573028137907386,0.6191088557243347
102.19224700,102192247,2,0.7852503061294556,-0.004317701794207096,0.0035401475615799427,0.6191532611846924
102.29226400,102292264,2,0.7852041125297546,-0.004366198554635048,0.003567867912352085,0.6192113161087036
102.39231000,102392310,2,0.7851915955543518,-0.004361674655228853,0.003548788372427225,0.6192273497581482
102.49232000,102492320,2,0.7851536870002747,-0.004392922855913639,0.00352795934304595,0.6192753911018372
102.59230700,102592307,2,0.7851369976997375,-0.0044153714552521706,0.0035292021930217743,0.6192963123321533
102.69225900,102692259,2,0.7851093411445618,-0.00441803690046072,0.003510757116600871,0.6193314790725708
102.79225000,102792250,2,0.7851002216339111,-0.004418924450874329,0.0035486752167344093,0.6193428039550781
102.89226100,102892261,2,0.7851046323776245,-0.004399536177515984,0.0035070269368588924,0.6193376183509827
102.99224500,102992245,2,0.7851075530052185,-0.004370545037090778,0.0035788980312645435,0.6193336844444275
103.09224900,103092249,2,0.7851007580757141,-0.00439988961443305,0.0035496868658810854,0.6193422675132751
103.19226200,103192262,2,0.7851096391677856,-0.0044393534772098064,0.0035200435668230057,0.619330883026123
103.29231500,103292315,2,0.7851081490516663,-0.004438364412635565,0.0035059447400271893,0.6193329095840454
103.39231900,103392319,2,0.7850732207298279,-0.004484682343900204,0.003451148048043251,0.6193771362304688
103.49230800,103492308,2,0.7850564122200012,-0.004434403497725725,0.0034540051128715277,0.6193987727165222
103.59224700,103592247,2,0.7850649356842041,-0.004499264992773533,0.0034092923160642385,0.619387686252594
103.69224900,103692249,2,0.7850441932678223,-0.004479012917727232,0.0034314992371946573,0.6194140315055847
103.79225400,103792254,2,0.7850409150123596,-0.004530272446572781,0.0034611481241881847,0.619417667388916
103.89224800,103892248,2,0.78495192527771,-0.004565286450088024,0.003458696883171797,0.619530200958252
103.99225700,103992257,2,0.7849218249320984,-0.004563652444630861,0.0034267788287252188,0.6195684671401978
104.09226400,104092264,2,0.7851787805557251,-0.004646716173738241,0.0034034603741019964,0.6192423701286316
104.19231100,104192311,2,0.7848029136657715,-0.004665267653763294,0.003426831215620041,0.6197184324264526
104.29233400,104292334,2,0.7848665714263916,-0.0046929167583584785,0.003445012029260397,0.6196374893188477
104.39230200,104392302,2,0.7851066589355469,-0.00473149074241519,0.0033930151257663965,0.6193332076072693
104.49226100,104492261,2,0.7847777605056763,-0.004724293481558561,0.0034165142569690943,0.6197498440742493
104.59225300,104592253,2,0.7848635315895081,-0.004706498235464096,0.0033938803244382143,0.6196414828300476
104.69224700,104692247,2,0.7850474715232849,-0.00477382680401206,0.0034106133971363306,0.6194078326225281
104.79225100,104792251,2,0.784761369228363,-0.004729135427623987,0.0033281182404607534,0.6197710633277893
104.89225200,104892252,2,0.7848310470581055,-0.004692248534411192,0.0033115625847131014,0.6196831464767456
104.99225400,104992254,2,0.7849676609039307,-0.004755156580358744,0.0032776391599327326,0.6195098161697388
105.09230700,105092307,2,0.7847011685371399,-0.004677543416619301,0.0032200198620557785,0.6198482513427734
105.19232800,105192328,2,0.7847464680671692,-0.0046905032359063625,0.0032202221918851137,0.6197907328605652
105.29230900,105292309,2,0.7848396897315979,-0.004679607227444649,0.003187505528330803,0.619672954082489
105.39224700,105392247,2,0.7845976948738098,-0.004662335850298405,0.0031693093478679657,0.6199795603752136
105.49225200,105492252,2,0.7846292853355408,-0.004669133573770523,0.0032073224429041147,0.6199393272399902
105.59225100,105592251,2,0.7847022414207458,-0.004617950413376093,0.00318519095890224,0.6198475360870361
105.69224700,105692247,2,0.7844971418380737,-0.004565945826470852,0.0031719240359961987,0.6201074719429016
105.79225000,105792250,2,0.7845675349235535,-0.0045318445190787315,0.003151570213958621,0.6200187802314758
105.89226300,105892263,2,0.7846649885177612,-0.004484018310904503,0.0030923145823180676,0.6198961138725281
105.99231600,105992316,2,0.7844721674919128,-0.004498394206166267,0.0031374634709209204,0.6201397776603699
106.09234100,106092341,2,0.7845694422721863,-0.004576296079903841,0.003202416468411684,0.6200158596038818
106.19230800,106192308,2,0.7846056222915649,-0.00455617718398571,0.003152080811560154,0.619970440864563
106.29226900,106292269,2,0.7844159007072449,-0.004489921499043703,0.00311770080588758,0.620211124420166
106.39225300,106392253,2,0.7845145463943481,-0.004482814576476812,0.0031102336943149567,0.6200863718986511
106.49225900,106492259,2,0.7845743298530579,-0.004529877565801144,0.0031370867509394884,0.620010256767273
106.59226400,106592264,2,0.7843866944313049,-0.0045492579229176044,0.0030970019288361073,0.6202477216720581
106.69224800,106692248,2,0.7844865322113037,-0.004609971772879362,0.0030722355004400015,0.6201210618019104
106.79225800,106792258,2,0.7844710946083069,-0.004597251303493977,0.0030602433253079653,0.620140790939331
106.89231100,106892311,2,0.7842936515808105,-0.004631148185580969,0.0030308293644338846,0.6203650832176208
106.99232000,106992320,2,0.7843618392944336,-0.004639391787350178,0.0030088298954069614,0.6202788949012756
107.09230700,107092307,2,0.784328043460846,-0.004690880421549082,0.002997012110427022,0.6203213334083557
107.19229200,107192292,2,0.7841852903366089,-0.004702708218246698,0.00300415325909853,0.6205016374588013
107.29225200,107292252,2,0.7842841148376465,-0.004713025409728289,0.0030119935981929302,0.6203765869140625
107.39225500,107392255,2,0.7842428088188171,-0.00482364883646369,0.0030457116663455963,0.6204277873039246
107.49226300,107492263,2,0.7841348648071289,-0.004834053106606007,0.003057201625779271,0.6205641031265259
107.59225800,107592258,2,0.7841993570327759,-0.0048560574650764465,0.0030931965447962284,0.6204822659492493
107.69225800,107692258,2,0.7841647267341614,-0.004843549802899361,0.0031106823589652777,0.6205260157585144
107.79229800,107792298,2,0.7840398550033569,-0.0048422012478113174,0.0030998014844954014,0.6206838488578796
107.89233000,107892330,2,0.7841172218322754,-0.004836395848542452,0.0031430486124008894,0.6205859184265137
107.99231000,107992310,2,0.7841288447380066,-0.004802122246474028,0.003149171359837055,0.620571494102478
108.09224500,108092245,2,0.7840999960899353,-0.004808636382222176,0.0031575483735650778,0.620607852935791
108.19224600,108192246,2,0.7841981053352356,-0.004824163392186165,0.003232473973184824,0.6204833984375
108.29224800,108292248,2,0.7840921878814697,-0.004836307838559151,0.0032350015826523304,0.6206170916557312
108.39224200,108392242,2,0.784074068069458,-0.004886209033429623,0.003243379294872284,0.6206395626068115
108.49224400,108492244,2,0.7841616868972778,-0.004922713618725538,0.003238862380385399,0.6205285787582397
108.59225700,108592257,2,0.7840584516525269,-0.0049347905442118645,0.003222598461434245,0.6206589937210083
108.69231000,108692310,2,0.784060001373291,-0.0049989535473287106,0.0032331389375030994,0.6206564903259277
108.79231600,108792316,2,0.7841345071792603,-0.005021922290325165,0.0032315102871507406,0.6205621361732483
108.89230700,108892307,2,0.7840177416801453,-0.005060993134975433,0.003229953348636627,0.6207093596458435
108.99224300,108992243,2,0.7840299606323242,-0.0050979070365428925,0.0032778482418507338,0.6206934452056885
109.09224600,109092246,2,0.7841214537620544,-0.005123005248606205,0.0033126131165772676,0.6205773949623108
109.19225600,109192256,2,0.7840728759765625,-0.005103201139718294,0.003334463108330965,0.6206387877464294
109.29224400,109292244,2,0.784080445766449,-0.005144469905644655,0.0032738542649894953,0.6206292510032654
109.39224300,109392243,2,0.7841518521308899,-0.005141939967870712,0.0032643149606883526,0.620539128780365
109.49225300,109492253,2,0.7840666174888611,-0.005168278235942125,0.0032767504453659058,0.6206465363502502
109.59230200,109592302,2,0.7840844392776489,-0.005137543193995953,0.0033427414018660784,0.6206238865852356
109.69231600,109692316,2,0.7841350436210632,-0.005163850262761116,0.003382151946425438,0.6205595135688782
109.79230100,109792301,2,0.7840351462364197,-0.0051834373734891415,0.003371822414919734,0.6206856369972229
109.89226700,109892267,2,0.7840760350227356,-0.005222499370574951,0.0033795684576034546,0.620633602142334
109.99225300,109992253,2,0.7840627431869507,-0.005234178155660629,0.003417327767238021,0.620650053024292
110.09224600,110092246,2,0.7839955687522888,-0.005283682607114315,0.003462478518486023,0.6207342743873596
110.19224600,110192246,2,0.7840080857276917,-0.005211815237998962,0.003487848909571767,0.6207188963890076
110.29225700,110292257,2,0.7840011715888977,-0.005149738863110542,0.003465696470811963,0.6207283139228821
110.39225400,110392254,2,0.7839605808258057,-0.005083533003926277,0.0035288941580802202,0.6207797527313232
110.49230300,110492303,2,0.7840538620948792,-0.005053333006799221,0.003601308912038803,0.620661735534668
110.59232500,110592325,2,0.7840763926506042,-0.004986079875379801,0.00363945122808218,0.620633602142334
110.69230200,110692302,2,0.7840043306350708,-0.0049018412828445435,0.003690604818984866,0.6207250356674194
110.79229000,110792290,2,0.7840606570243835,-0.0049179974012076855,0.0037358999252319336,0.620653510093689
110.89224600,110892246,2,0.7840385437011719,-0.004848579876124859,0.003750654635950923,0.620681881904602
110.99224400,110992244,2,0.7839972376823425,-0.004788859747350216,0.003790157614275813,0.6207342743873596
111.09224500,111092245,2,0.784027636051178,-0.004794087260961533,0.0038143012207001448,0.6206957101821899
111.19225100,111192251,2,0.7840365171432495,-0.00476478086784482,0.003839419223368168,0.6206845045089722
111.29225200,111292252,2,0.7840086817741394,-0.004669311456382275,0.0038344988133758307,0.6207204461097717
111.39229100,111392291,2,0.784066915512085,-0.004569157492369413,0.00386710069142282,0.6206474304199219
111.49231800,111492318,2,0.7840067148208618,-0.004510451108217239,0.0038888873532414436,0.6207237839698792
111.59230300,111592303,2,0.7839710116386414,-0.004468285478651524,0.0038731617387384176,0.6207692623138428
111.69224100,111692241,2,0.784012496471405,-0.004441318567842245,0.0039009584579616785,0.62071692943573
111.79224500,111792245,2,0.7839890122413635,-0.004396666307002306,0.0038968895096331835,0.6207468509674072
111.89224400,111892244,2,0.7839400172233582,-0.004320884123444557,0.003944079857319593,0.620809018611908
111.99224300,111992243,2,0.7839893102645874,-0.004329635761678219,0.003952149301767349,0.6207466721534729
112.09224500,112092245,2,0.7839405536651611,-0.004268040880560875,0.0039200871251523495,0.6208088397979736
112.19225500,112192255,2,0.7839512228965759,-0.004237134009599686,0.004024520516395569,0.6207948923110962
112.29232700,112292327,2,0.7840301394462585,-0.004207225050777197,0.0040252977050840855,0.6206954717636108
112.39233300,112392333,2,0.7840089201927185,-0.004203473683446646,0.003991177771240473,0.6207224726676941
112.49230900,112492309,2,0.7840016484260559,-0.004144744947552681,0.003999987151473761,0.6207320094108582
112.59229000,112592290,2,0.7840606570243835,-0.004157166462391615,0.003978966735303402,0.6206575036048889
112.69224300,112692243,2,0.7840114235877991,-0.0041872537694871426,0.003972628619521856,0.6207195520401001
112.79225300,112792253,2,0.7840158939361572,-0.004158825613558292,0.0039718723855912685,0.6207140684127808
112.89226100,112892261,2,0.7840401530265808,-0.004177410155534744,0.004031016491353512,0.620682954788208
112.99224900,112992249,2,0.783980131149292,-0.004099396988749504,0.004041811916977167,0.6207592487335205
113.09225200,113092252,2,0.7839940190315247,-0.004073471762239933,0.004024128429591656,0.6207419633865356
113.19230400,113192304,2,0.7840309739112854,-0.004080594517290592,0.0040109907276928425,0.6206952929496765
113.29231500,113292315,2,0.7839911580085754,-0.004096051678061485,0.003938988316804171,0.6207459568977356
113.39228200,113392282,2,0.7840036749839783,-0.004099311772733927,0.003918083850294352,0.6207302808761597
113.49226500,113492265,2,0.7840135097503662,-0.004068139009177685,0.0038980368990451097,0.6207181811332703
113.59225000,113592250,2,0.7839658260345459,-0.004027609713375568,0.003854309441521764,0.6207789778709412
113.69225700,113692257,2,0.7840219736099243,-0.0040072728879749775,0.003786833956837654,0.6207085847854614
113.79225600,113792256,2,0.7840481996536255,-0.004014536738395691,0.0037812760565429926,0.6206754446029663
113.89224500,113892245,2,0.7839935421943665,-0.0039521013386547565,0.0037689509335905313,0.6207450032234192
113.99225000,113992250,2,0.7840039134025574,-0.0039764088578522205,0.0037449728697538376,0.6207318305969238
114.09229800,114092298,2,0.7839836478233337,-0.003959933761507273,0.0037557356990873814,0.620757520198822
114.19233400,114192334,2,0.7839610576629639,-0.003985751420259476,0.003758014179766178,0.6207858324050903
114.29231300,114292313,2,0.7839851379394531,-0.003936635795980692,0.003722001565620303,0.6207559108734131
114.39226700,114392267,2,0.7839834690093994,-0.0039392681792378426,0.003722432069480419,0.620758056640625
114.49225300,114492253,2,0.7840005159378052,-0.003939959220588207,0.0037152578588575125,0.6207365393638611
114.59225900,114592259,2,0.7840357422828674,-0.003951253369450569,0.003707116236910224,0.6206920146942139
114.69225200,114692252,2,0.7839983701705933,-0.003954672254621983,0.00368412840180099,0.6207394003868103
114.79224500,114792245,2,0.7839952111244202,-0.003938950132578611,0.0036780345253646374,0.6207435131072998
114.89226400,114892264,2,0.7840173840522766,-0.003971728961914778,0.0036590255331248045,0.620715320110321
114.99229800,114992298,2,0.7839741706848145,-0.0039221360348165035,0.0036344463005661964,0.6207703948020935
115.09233100,115092331,2,0.7839431762695312,-0.003851243993267417,0.0036251205019652843,0.6208100914955139
115.19231400,115192314,2,0.7839478254318237,-0.003881376003846526,0.003607153659686446,0.6208041310310364
115.29226500,115292265,2,0.7839230298995972,-0.0038848002441227436,0.0035787862725555897,0.620835542678833
115.39224500,115392245,2,0.7839533686637878,-0.003863196587190032,0.0035480945371091366,0.6207975149154663
115.49225400,115492254,2,0.7839671969413757,-0.0038852053694427013,0.003556783776730299,0.6207798719406128
115.59224800,115592248,2,0.7839255928993225,-0.003804126288741827,0.0035268720239400864,0.6208330988883972
115.69224900,115692249,2,0.7839143872261047,-0.0037769281771034002,0.003480524756014347,0.6208477020263672
115.79225100,115792251,2,0.7839255332946777,-0.0037570197600871325,0.003444213420152664,0.6208339333534241
115.89230100,115892301,2,0.7839052081108093,-0.0037732692435383797,0.003443284658715129,0.6208595037460327
115.99231700,115992317,2,0.783889651298523,-0.003769438713788986,0.003482792293652892,0.6208789348602295
116.09230100,116092301,2,0.7839146852493286,-0.0037762545980513096,0.0034984711091965437,0.620847225189209
116.19229300,116192293,2,0.7838667631149292,-0.0037874383851885796,0.0034638093784451485,0.6209078431129456
116.29225400,116292254,2,0.783877432346344,-0.00376725266687572,0.0034523489885032177,0.6208946108818054
116.39225200,116392252,2,0.7839019894599915,-0.0037211403250694275,0.0034534705337136984,0.6208638548851013
116.49225400,116492254,2,0.7839040160179138,-0.003729096380993724,0.003468090668320656,0.6208611130714417
116.59225600,116592256,2,0.7838954925537109,-0.003735457081347704,0.0035262375604361296,0.6208715438842773
116.69224900,116692249,2,0.7839186787605286,-0.0036923966836184263,0.0035443189553916454,0.6208423972129822
116.79229800,116792298,2,0.7839023470878601,-0.003651663661003113,0.0034929211251437664,0.6208635568618774
116.89232600,116892326,2,0.7839520573616028,-0.0035628662444651127,0.0034851583186537027,0.6208013296127319
116.99230400,116992304,2,0.7839599847793579,-0.0035319416783750057,0.003476416226476431,0.6207916140556335
117.09226000,117092260,2,0.7839420437812805,-0.0035235174000263214,0.0034691195469349623,0.6208142638206482
117.19225400,117192254,2,0.7839350700378418,-0.0035165203735232353,0.0034468225203454494,0.6208232641220093
117.29225100,117292251,2,0.7839677333831787,-0.0034606431145220995,0.0034216144122183323,0.6207824945449829
117.39225100,117392251,2,0.7839699387550354,-0.0034469456877559423,0.003477133810520172,0.6207795143127441
117.49225300,117492253,2,0.7840074896812439,-0.0033702016808092594,0.0034952140413224697,0.6207324266433716
117.59225100,117592251,2,0.7840244174003601,-0.0033903170842677355,0.0034834768157452345,0.6207109689712524
117.69229400,117692294,2,0.7839893698692322,-0.003384313080459833,0.0034458462614566088,0.6207554340362549
117.79231600,117792316,2,0.7840064764022827,-0.0033540658187121153,0.0034386380575597286,0.6207340359687805
117.89230600,117892306,2,0.7840402126312256,-0.003371297614648938,0.003404612885788083,0.6206915378570557
117.99229200,117992292,2,0.783998429775238,-0.0033610998652875423,0.0033999194856733084,0.6207444071769714
118.09226200,118092262,2,0.7839698195457458,-0.0033587391953915358,0.0033708957489579916,0.6207807064056396
118.19225000,118192250,2,0.7839425206184387,-0.003387581557035446,0.003378885565325618,0.6208149790763855
118.29224700,118292247,2,0.7839052677154541,-0.003442860674113035,0.003387507749721408,0.6208616495132446
118.39224200,118392242,2,0.7839060425758362,-0.0034509357064962387,0.0033991397358477116,0.6208605766296387
118.49225400,118492254,2,0.7838761210441589,-0.0034088182728737593,0.00335713941603899,0.6208988428115845
118.59229800,118592298,2,0.7838301658630371,-0.003389793448150158,0.0033703565131872892,0.6209568977355957
118.69231400,118692314,2,0.7838475108146667,-0.003397417953237891,0.003391110571101308,0.6209348440170288
118.79229900,118792299,2,0.783808708190918,-0.003471196861937642,0.00341986445710063,0.6209831833839417
118.89227500,118892275,2,0.7837888598442078,-0.0034390008077025414,0.003408538643270731,0.6210084557533264
118.99224300,118992243,2,0.7837913036346436,-0.0035033621825277805,0.003456761362031102,0.6210047602653503
119.09224300,119092243,2,0.7838046550750732,-0.003504618303850293,0.003461149986833334,0.6209879517555237
119.19225000,119192250,2,0.783819317817688,-0.0034939886536449194,0.003487921319901943,0.6209693551063538
119.29224500,119292245,2,0.7838495373725891,-0.00349368411116302,0.0034903709311038256,0.6209311485290527
119.39225000,119392250,2,0.7838297486305237,-0.00350746838375926,0.003517073579132557,0.6209558844566345
119.49229700,119492297,2,0.7838146686553955,-0.0035143401473760605,0.003527883207425475,0.6209748387336731
119.59231700,119592317,2,0.7838318943977356,-0.0034967083483934402,0.0035149415489286184,0.6209533214569092
119.69229800,119692298,2,0.7838646769523621,-0.0035468246787786484,0.003500069957226515,0.620911717414856
119.79224600,119792246,2,0.7839043140411377,-0.0035894254688173532,0.0035276550333946943,0.6208612322807312
119.89224600,119892246,2,0.7839055061340332,-0.0036284837406128645,0.0035102099645882845,0.6208596229553223
119.99225300,119992253,2,0.7838829755783081,-0.003659759648144245,0.0035072199534624815,0.6208879351615906
120.09225100,120092251,2,0.7838863134384155,-0.0036888837348669767,0.0035255467519164085,0.6208834052085876
120.19225800,120192258,2,0.7839139103889465,-0.0037158504128456116,0.0035475140903145075,0.6208482980728149
120.29225700,120292257,2,0.7838793396949768,-0.003714228980243206,0.0035182388965040445,0.6208921074867249
120.39230100,120392301,2,0.7838907837867737,-0.003705889917910099,0.0035256578121334314,0.6208776831626892
120.49232100,120492321,2,0.7838908433914185,-0.003756327088922262,0.0035003507509827614,0.6208774447441101
120.59230300,120592303,2,0.7839028835296631,-0.0037356612738221884,0.0034744604490697384,0.6208624839782715
120.69224200,120692242,2,0.7839233875274658,-0.003736641025170684,0.0034515499137341976,0.6208367347717285
120.79225400,120792254,2,0.7838985919952393,-0.0036979459691792727,0.003473673015832901,0.6208681464195251
120.89224800,120892248,2,0.7838833928108215,-0.0037347041070461273,0.003557682503014803,0.6208866834640503
120.99224200,120992242,2,0.7838584780693054,-0.0037271236069500446,0.003539217868819833,0.6209182739257812
121.09224200,121092242,2,0.7838150262832642,-0.0037136569153517485,0.0034752613864839077,0.620973527431488
121.19225900,121192259,2,0.7838149666786194,-0.0037667672149837017,0.0035720360465347767,0.620972752571106
121.29230400,121292304,2,0.7838451862335205,-0.003592323511838913,0.0034671046305447817,0.6209362149238586
121.39234700,121392347,2,0.7837917804718018,-0.0037645867560058832,0.0035054313484579325,0.6210024356842041
121.49230600,121492306,2,0.7837971448898315,-0.00388887501321733,0.0036547472700476646,0.6209940314292908
121.59224200,121592242,2,0.783865749835968,-0.0036537565756589174,0.003557405900210142,0.6209093928337097
121.69224300,121692243,2,0.7837548851966858,-0.003870533313602209,0.003661303548142314,0.6210473775863647
121.79224600,121792246,2,0.7837533354759216,-0.003802022896707058,0.003624134697020054,0.6210500001907349
121.89224500,121892245,2,0.7837425470352173,-0.003714601742103696,0.0035870964638888836,0.6210643649101257
121.99225300,121992253,2,0.7836189866065979,-0.003969508223235607,0.0034529620315879583,0.6212194561958313
122.09226100,122092261,2,0.7836799621582031,-0.0037659937515854836,0.003468494163826108,0.6211436986923218
122.19231300,122192313,2,0.7836721539497375,-0.004012290388345718,0.0034022675827145576,0.6211523413658142
122.29234800,122292348,2,0.7835951447486877,-0.0039478144608438015,0.0035446323454380035,0.6212491393089294
122.39230500,122392305,2,0.7836564779281616,-0.003980559762567282,0.0034435607958585024,0.6211721301078796
122.49226200,122492262,2,0.7836382389068604,-0.004026623442769051,0.003455572063103318,0.6211947798728943
122.59224500,122592245,2,0.7835737466812134,-0.003944454248994589,0.00343989091925323,0.6212767958641052
122.69224900,122692249,2,0.783645749092102,-0.0039532859809696674,0.003300115466117859,0.6211866140365601
122.79225000,122792250,2,0.7836186289787292,-0.003909433260560036,0.0033963145688176155,0.6212206482887268
122.89224900,122892249,2,0.7835923433303833,-0.003971497528254986,0.003341877833008766,0.6212536692619324
122.99225100,122992251,2,0.7836208343505859,-0.003900983138009906,0.003347075777128339,0.6212180852890015
123.09230900,123092309,2,0.783607542514801,-0.0037966568488627672,0.0033383637201040983,0.6212356090545654
123.19232100,123192321,2,0.7836186289787292,-0.003915967419743538,0.0033846814185380936,0.6212206482887268
123.29232000,123292320,2,0.7836927175521851,-0.003791979979723692,0.0034205911215394735,0.621127724647522
123.39228700,123392287,2,0.783691942691803,-0.0038350881077349186,0.0033478043042123318,0.6211288571357727
123.49224800,123492248,2,0.7837249636650085,-0.0037777137476950884,0.003361398819833994,0.6210874319076538
123.59224300,123592243,2,0.7837667465209961,-0.0037358321715146303,0.00332480575889349,0.6210351586341858
123.69224200,123692242,2,0.7837027907371521,-0.0036901074927300215,0.003298055613413453,0.6211163401603699
123.79225800,123792258,2,0.7836987376213074,-0.0036854546051472425,0.0034076478332281113,0.621120810508728
123.89225900,123892259,2,0.7837317585945129,-0.0037295783404260874,0.0033711965661495924,0.6210790872573853
123.99231700,123992317,2,0.7839186191558838,-0.003669142024591565,0.0031934608705341816,0.6208444833755493
124.09232100,124092321,2,0.7836487889289856,-0.003814135445281863,0.0035157399252057076,0.6211824417114258
124.19231000,124192310,2,0.7836483120918274,-0.003755634417757392,0.003425996983423829,0.6211839318275452
124.29228700,124292287,2,0.7839241027832031,-0.003823708277195692,0.0033195035066455603,0.6208359599113464
124.39225800,124392258,2,0.7837437987327576,-0.0038419533520936966,0.0035624040756374598,0.621062159538269
124.49224800,124492248,2,0.783724844455719,-0.0036948812194168568,0.003399189794436097,0.6210878491401672
124.59224600,124592246,2,0.7838782668113708,-0.0035325484350323677,0.003537464886903763,0.6208943724632263
124.69224200,124692242,2,0.7837328314781189,-0.00373610551469028,0.0033610009122639894,0.6210777759552002
