timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
25.89231600,25892316,2,0.03,0.6900000000000001,76.67,0.002452957211062312,-0.009794197976589203,-0.024908997118473053,0.08509557694196701,0.0,0.0,2.6547634601593018,-0.01,0.01,-0.03,0.0
25.99234200,25992342,2,0.02,0.6900000000000001,76.67,0.004476440604776144,-0.011220396496355534,-0.02182091400027275,0.11691295355558395,0.0,0.0,2.664905548095703,-0.01,0.01,-0.02,0.0
26.09232200,26092322,2,0.01,0.6900000000000001,76.67,0.004632960539311171,-0.01046492625027895,-0.020428286865353584,0.08298090845346451,0.0,0.0,2.6707186698913574,-0.01,0.01,-0.02,0.0
26.19229400,26192294,2,0.01,0.6900000000000001,76.66,0.006122776307165623,-0.011466851457953453,-0.018702257424592972,0.029817620292305946,0.0,0.0,2.673419237136841,-0.01,0.01,-0.01,0.0
26.29225400,26292254,2,0.01,0.6900000000000001,76.63,0.006248733960092068,-0.0120725492015481,-0.018531082198023796,0.012211269699037075,0.0,0.0,2.6760141849517822,-0.01,0.01,-0.01,0.0
26.39226700,26392267,2,0.01,0.6900000000000001,76.61,0.0059066289104521275,-0.011117302812635899,-0.016688060015439987,0.025638308376073837,0.0,0.0,2.67972993850708,-0.01,0.01,-0.01,0.0
26.49226400,26492264,2,0.0,0.6900000000000001,76.59,0.006253371946513653,-0.013637950643897057,-0.015585905872285366,0.023062074556946754,0.0,0.0,2.681755542755127,-0.01,0.01,-0.01,0.0
26.59225300,26592253,2,0.01,0.6900000000000001,76.56,0.006678026635199785,-0.012856974266469479,-0.014661841094493866,0.002986317966133356,0.0,0.0,2.682279109954834,-0.01,0.01,0.0,0.0
26.69227000,26692270,2,0.0,0.6900000000000001,76.53,0.005951498169451952,-0.01495077833533287,-0.01357065699994564,0.007390832062810659,0.0,0.0,2.6839983463287354,-0.01,0.01,0.0,0.0
26.79231700,26792317,2,0.0,0.6900000000000001,76.49,0.006971789989620447,-0.01457946840673685,-0.012767692096531391,0.024510109797120094,0.0,0.0,2.686779260635376,-0.01,0.01,0.0,0.0
26.89233000,26892330,2,0.0,0.6900000000000001,76.44,0.00836478266865015,-0.012623968534171581,-0.012140682898461819,0.02535962499678135,0.0,0.0,2.6888248920440674,-0.01,0.01,0.0,0.0
26.99231700,26992317,2,0.0,0.6900000000000001,76.4,0.007714924868196249,-0.01485439483076334,-0.011744264513254166,0.007579759694635868,0.0,0.0,2.689142942428589,-0.01,0.01,0.0,0.0
27.09230500,27092305,2,0.0,0.7000000000000001,76.38,0.008728189393877983,-0.013866023160517216,-0.01049727201461792,-0.005488676019012928,0.0,0.0,2.689005136489868,-0.01,0.01,0.0,0.0
27.19226300,27192263,2,0.0,0.6900000000000001,76.39,0.008644374087452888,-0.015274238772690296,-0.00923177506774664,-0.004108082968741655,0.0,0.0,2.6891109943389893,-0.01,0.01,0.0,0.0
27.29226300,27292263,2,0.0,0.7000000000000001,76.42,0.010242384858429432,-0.016681745648384094,-0.009637982584536076,-0.0011969070183113217,0.0,0.0,2.6892693042755127,-0.01,0.01,0.0,0.0
27.39227000,27392270,2,0.0,0.7000000000000001,76.44,0.01034269854426384,-0.015037908218801022,-0.008937010541558266,0.016568729653954506,0.0,0.0,2.691472291946411,-0.01,0.01,0.0,0.0
27.49225700,27492257,2,-0.01,0.6900000000000001,76.45,0.010422850959002972,-0.017587849870324135,-0.007878385484218597,0.045451562851667404,0.0,0.0,2.6957497596740723,-0.01,0.01,0.0,0.0
27.59226400,27592264,2,-0.01,0.6900000000000001,76.45,0.011848999187350273,-0.016420014202594757,-0.0073341564275324345,0.05869729444384575,0.0,0.0,2.700624465942383,-0.01,0.01,0.0,0.0
27.69231000,27692310,2,-0.01,0.6900000000000001,76.44,0.012619508430361748,-0.016585635021328926,-0.006961731240153313,0.051563382148742676,0.0,0.0,2.7046802043914795,-0.01,0.01,0.0,0.0
27.79234700,27792347,2,-0.01,0.6900000000000001,76.45,0.014099091291427612,-0.018387051299214363,-0.006569317542016506,0.04289012774825096,0.0,0.0,2.708709478378296,-0.01,0.01,0.0,0.0
27.89230900,27892309,2,-0.02,0.6900000000000001,76.47,0.01567617431282997,-0.016254857182502747,-0.006883976049721241,0.028254235163331032,0.0,0.0,2.7110464572906494,-0.01,0.01,0.0,0.0
27.99226500,27992265,2,-0.01,0.68,76.48,0.016844460740685463,-0.016823437064886093,-0.006128647830337286,0.030794596299529076,0.0,0.0,2.7152435779571533,-0.01,0.01,0.0,0.0
28.09226000,28092260,2,-0.01,0.68,76.51,0.01770244725048542,-0.01665334403514862,-0.005940635222941637,0.05096603184938431,0.0,0.0,2.7201340198516846,-0.01,0.01,-0.01,0.0
28.19225400,28192254,2,-0.01,0.68,76.53,0.019075926393270493,-0.0149863101541996,-0.005156239029020071,0.05705419182777405,0.0,0.0,2.7255029678344727,-0.01,0.01,-0.01,0.0
28.29225400,28292254,2,-0.01,0.67,76.55,0.02074912004172802,-0.01532201562076807,-0.005429141689091921,0.011983058415353298,0.0,0.0,2.724818706512451,-0.01,0.01,-0.01,0.0
28.39226300,28392263,2,-0.01,0.68,76.57000000000001,0.020441066473722458,-0.014854944311082363,-0.005516714882105589,-0.03734743595123291,0.0,0.0,2.722076654434204,-0.01,0.01,-0.01,0.0
28.49226200,28492262,2,-0.01,0.68,76.59,0.021026454865932465,-0.014445049688220024,-0.004017735365778208,-0.021755805239081383,0.0,0.0,2.722215414047241,-0.01,0.01,-0.02,0.0
28.59230700,28592307,2,-0.01,0.68,76.62,0.02112981118261814,-0.014687301591038704,-0.0038210356142371893,0.011200680397450924,0.0,0.0,2.724099636077881,-0.01,0.01,-0.01,0.0
28.69233200,28692332,2,-0.01,0.6900000000000001,76.63,0.022092970088124275,-0.014204589650034904,-0.0029367569368332624,0.03325333446264267,0.0,0.0,2.7272183895111084,-0.01,0.01,-0.01,0.0
28.79231200,28792312,2,-0.01,0.6900000000000001,76.63,0.022828280925750732,-0.01506335474550724,-0.001829842571169138,0.04906061291694641,0.0,0.0,2.731610059738159,-0.01,0.01,-0.01,0.0
28.89228900,28892289,2,-0.01,0.6900000000000001,76.62,0.022982202470302582,-0.014383667148649693,-6.648898852290586e-05,0.05636034160852432,0.0,0.0,2.7363953590393066,-0.01,0.01,-0.01,0.0
28.99225700,28992257,2,-0.02,0.6900000000000001,76.61,0.02348245307803154,-0.013669374398887157,9.325186692876741e-05,0.043293971568346024,0.0,0.0,2.739715814590454,-0.01,0.01,-0.01,0.0
29.09225800,29092258,2,-0.02,0.6900000000000001,76.61,0.023477859795093536,-0.013803842477500439,0.0010270775528624654,0.02255854383111,0.0,0.0,2.74164080619812,-0.01,0.01,-0.02,0.0
29.19226700,29192267,2,-0.01,0.6900000000000001,76.63,0.024482902139425278,-0.013826786540448666,0.001953618135303259,0.011984210461378098,0.0,0.0,2.7432284355163574,-0.01,0.01,-0.02,0.0
29.29225400,29292254,2,-0.01,0.6900000000000001,76.64,0.023068591952323914,-0.014449487440288067,0.003831978188827634,0.018021736294031143,0.0,0.0,2.7456226348876953,-0.01,0.01,-0.02,0.0
29.39226800,29392268,2,-0.01,0.6900000000000001,76.64,0.022390082478523254,-0.014966079033911228,0.004702082369476557,0.032340049743652344,0.0,0.0,2.74918270111084,-0.01,0.01,-0.01,0.0
29.49231200,29492312,2,-0.01,0.6900000000000001,76.65,0.023533107712864876,-0.015189969912171364,0.006673835217952728,0.04287371784448624,0.0,0.0,2.7531285285949707,-0.01,0.01,-0.02,0.0
29.59232500,29592325,2,0.0,0.6900000000000001,76.65,0.022532768547534943,-0.016450583934783936,0.008067884482443333,0.03847447782754898,0.0,0.0,2.7563350200653076,-0.01,0.01,-0.02,0.0
29.69231100,29692311,2,0.0,0.6900000000000001,76.65,0.022785689681768417,-0.01598738133907318,0.007816591300070286,0.024151235818862915,0.0,0.0,2.758539915084839,-0.01,0.01,-0.01,0.0
29.79229100,29792291,2,0.0,0.6900000000000001,76.64,0.02343006618320942,-0.015498168766498566,0.007684160955250263,0.022569851949810982,0.0,0.0,2.7613301277160645,-0.01,0.01,-0.01,0.0
29.89225400,29892254,2,0.0,0.6900000000000001,76.62,0.02294006198644638,-0.015686413273215294,0.0077954987064003944,0.024341989308595657,0.0,0.0,2.7637813091278076,-0.02,0.01,-0.01,0.0
29.99225400,29992254,2,0.0,0.68,76.61,0.023150796070694923,-0.015033518895506859,0.007677835877984762,0.015622926875948906,0.0,0.0,2.7652387619018555,-0.02,0.01,-0.01,0.0
30.09224800,30092248,2,0.0,0.68,76.59,0.022195952013134956,-0.01590343751013279,0.007305847015231848,0.012931988574564457,0.0,0.0,2.7669615745544434,-0.02,0.01,-0.01,0.0
30.19224200,30192242,2,-0.01,0.68,76.57000000000001,0.022677524015307426,-0.01620429754257202,0.008238903246819973,0.011042395606637001,0.0,0.0,2.7679882049560547,-0.02,0.01,-0.01,0.0
30.29225300,30292253,2,0.0,0.68,76.55,0.022082313895225525,-0.01519392617046833,0.008938759565353394,0.013323206454515457,0.0,0.0,2.769704818725586,-0.02,0.01,0.0,0.0
30.39229300,30392293,2,0.0,0.67,76.53,0.02208084985613823,-0.015959348529577255,0.010536793619394302,0.04130954295396805,0.0,0.0,2.774498462677002,-0.02,0.01,0.0,0.0
30.49232500,30492325,2,0.0,0.68,76.5,0.021221794188022614,-0.014864708296954632,0.011759720742702484,0.05070528760552406,0.0,0.0,2.7783782482147217,-0.02,0.01,0.0,0.0
30.59230700,30592307,2,-0.01,0.67,76.48,0.0201091468334198,-0.014958132058382034,0.013515923172235489,0.034259624779224396,0.0,0.0,2.7810049057006836,-0.02,0.01,0.0,0.0
30.69224500,30692245,2,0.0,0.67,76.47,0.019593780860304832,-0.015409920364618301,0.014454195275902748,0.0469677597284317,0.0,0.0,2.786522150039673,-0.02,0.02,0.0,0.0
30.79224600,30792246,2,0.0,0.66,76.46000000000001,0.01919877529144287,-0.015118531882762909,0.016456779092550278,0.07287096977233887,0.0,0.0,2.7933881282806396,-0.02,0.02,0.0,0.0
30.89224200,30892242,2,0.0,0.67,76.46000000000001,0.018539078533649445,-0.015116192400455475,0.01788625307381153,0.06333684176206589,0.0,0.0,2.798313856124878,-0.02,0.02,0.0,0.0
30.99224300,30992243,2,0.0,0.66,76.46000000000001,0.017773132771253586,-0.014121455140411854,0.019773544743657112,0.03626096621155739,0.0,0.0,2.8013713359832764,-0.02,0.02,0.0,0.0
31.09224600,31092246,2,0.0,0.66,76.46000000000001,0.016905546188354492,-0.013383643701672554,0.020106375217437744,0.004842306487262249,0.0,0.0,2.8019163608551025,-0.02,0.02,0.0,0.0
31.19226600,31192266,2,0.0,0.66,76.45,0.016101747751235962,-0.01366136409342289,0.02038763277232647,-0.011576027609407902,0.0,0.0,2.8018698692321777,-0.02,0.02,0.0,0.0
31.29231500,31292315,2,0.0,0.67,76.46000000000001,0.015381812117993832,-0.012841087765991688,0.022103609517216682,0.014054044149816036,0.0,0.0,2.8049581050872803,-0.02,0.02,0.0,0.0
31.39231800,31392318,2,0.0,0.67,76.46000000000001,0.015399180352687836,-0.013052956201136112,0.022535065189003944,0.03598412126302719,0.0,0.0,2.8083415031433105,-0.02,0.02,0.0,0.0
31.49230300,31492303,2,0.01,0.67,76.47,0.015672018751502037,-0.013138391077518463,0.023647207766771317,0.030976466834545135,0.0,0.0,2.810739278793335,-0.02,0.02,0.0,0.0
31.59224700,31592247,2,0.0,0.68,76.48,0.014720016159117222,-0.012184899300336838,0.024179182946681976,0.00790656078606844,0.0,0.0,2.8109443187713623,-0.02,0.02,0.0,0.0
31.69224500,31692245,2,0.0,0.68,76.49,0.014046323485672474,-0.012714984826743603,0.024320857599377632,-0.021691229194402695,0.0,0.0,2.808966875076294,-0.02,0.02,0.0,0.0
31.79224900,31792249,2,0.0,0.68,76.49,0.01366614829748869,-0.012240061536431313,0.02446693554520607,-0.03975194692611694,0.0,0.0,2.8059146404266357,-0.02,0.02,0.0,0.0
31.89224100,31892241,2,0.0,0.68,76.48,0.012697963044047356,-0.011860882863402367,0.023900672793388367,-0.02402970753610134,0.0,0.0,2.805217742919922,-0.02,0.02,0.0,0.0
31.99224300,31992243,2,0.0,0.68,76.48,0.012005380354821682,-0.011854804120957851,0.024515600875020027,0.0005315374000929296,0.0,0.0,2.8054964542388916,-0.02,0.02,0.0,0.0
32.09225800,32092258,2,0.0,0.6900000000000001,76.47,0.012510240077972412,-0.012109779752790928,0.02478494867682457,0.02598458155989647,0.0,0.0,2.8082637786865234,-0.02,0.02,0.0,0.0
32.19230300,32192303,2,0.0,0.6900000000000001,76.46000000000001,0.012480828911066055,-0.012460601516067982,0.02485479973256588,0.0431809164583683,0.0,0.0,2.811659812927246,-0.02,0.02,0.0,0.0
32.29232400,32292324,2,0.0,0.6900000000000001,76.45,0.011972100473940372,-0.012407436966896057,0.025467779487371445,0.03247430548071861,0.0,0.0,2.813622236251831,-0.02,0.02,0.0,0.0
32.39230000,32392300,2,0.0,0.6900000000000001,76.45,0.011075923219323158,-0.01248900592327118,0.02594291791319847,0.010660476982593536,0.0,0.0,2.814211845397949,-0.02,0.02,0.0,0.0
32.49224200,32492242,2,0.0,0.6900000000000001,76.45,0.010143382474780083,-0.013265717774629593,0.026933666318655014,0.006268766243010759,0.0,0.0,2.815392255783081,-0.02,0.02,0.0,0.0
32.59224700,32592247,2,0.0,0.6900000000000001,76.45,0.009752308949828148,-0.012775194831192493,0.027970360592007637,0.020661046728491783,0.0,0.0,2.8179945945739746,-0.02,0.02,0.0,0.0
32.69224600,32692246,2,0.0,0.6900000000000001,76.43,0.008632161654531956,-0.013744535855948925,0.029367797076702118,0.03843657672405243,0.0,0.0,2.8217697143554688,-0.02,0.02,0.0,0.0
32.79224600,32792246,2,0.0,0.6900000000000001,76.42,0.007811218965798616,-0.013962824828922749,0.03116633929312229,0.04960350692272186,0.0,0.0,2.8261821269989014,-0.02,0.02,0.0,0.0
32.89224200,32892242,2,0.0,0.6900000000000001,76.4,0.006766676902770996,-0.014243255369365215,0.03186362236738205,0.05077816918492317,0.0,0.0,2.83066725730896,-0.02,0.02,0.0,0.0
32.99225300,32992253,2,0.0,0.7000000000000001,76.39,0.006229621358215809,-0.014852040447294712,0.03351646661758423,0.051219504326581955,0.0,0.0,2.8354406356811523,-0.02,0.02,0.0,0.0
33.09231800,33092318,2,-0.01,0.7000000000000001,76.39,0.006146400701254606,-0.015224838629364967,0.034794099628925323,0.05716133862733841,0.0,0.0,2.841052293777466,-0.02,0.02,0.0,0.0
33.19232000,33192320,2,-0.01,0.6900000000000001,76.38,0.005905961152166128,-0.01574653573334217,0.0364457368850708,0.06311613321304321,0.0,0.0,2.847012519836426,-0.02,0.02,0.0,0.0
33.29229900,33292299,2,-0.01,0.6900000000000001,76.38,0.005500230006873608,-0.017062950879335403,0.037872202694416046,0.05885615572333336,0.0,0.0,2.8524367809295654,-0.02,0.02,0.0,0.0
33.39224500,33392245,2,-0.01,0.7000000000000001,76.37,0.005516689736396074,-0.01772880367934704,0.0402548611164093,0.062098801136016846,0.0,0.0,2.858830690383911,-0.02,0.02,0.0,0.0
33.49224600,33492246,2,-0.01,0.7000000000000001,76.35000000000001,0.005275983363389969,-0.01769218221306801,0.041037000715732574,0.06236235424876213,0.0,0.0,2.864718198776245,-0.02,0.02,0.0,0.0
33.59224500,33592245,2,-0.01,0.7000000000000001,76.34,0.006022665649652481,-0.018599847331643105,0.04207412526011467,0.05840076878666878,0.0,0.0,2.8705294132232666,-0.02,0.02,0.0,0.0
33.69224500,33692245,2,-0.02,0.7000000000000001,76.33,0.006199999712407589,-0.019077982753515244,0.04304086044430733,0.04760148376226425,0.0,0.0,2.8748528957366943,-0.02,0.02,0.0,0.0
33.79225500,33792255,2,-0.02,0.6900000000000001,76.32000000000001,0.006510676816105843,-0.020205197855830193,0.04487492889165878,0.037545569241046906,0.0,0.0,2.8789124488830566,-0.02,0.02,0.0,0.0
33.89224900,33892249,2,-0.02,0.6900000000000001,76.32000000000001,0.006364505272358656,-0.02113540843129158,0.045706696808338165,0.023389333859086037,0.0,0.0,2.881397247314453,-0.02,0.02,0.0,0.0
33.99229600,33992296,2,-0.03,0.7000000000000001,76.31,0.007106216624379158,-0.022186946123838425,0.04585346207022667,0.017886463552713394,0.0,0.0,2.8840365409851074,-0.02,0.02,0.0,0.0
34.09232300,34092323,2,-0.03,0.7000000000000001,76.29,0.007624479942023754,-0.02285386249423027,0.04586700722575188,0.03384338691830635,0.0,0.0,2.888096332550049,-0.02,0.02,0.0,0.0
34.19230000,34192300,2,-0.03,0.71,76.28,0.007922339253127575,-0.023525498807430267,0.04623264819383621,0.043301526457071304,0.0,0.0,2.8922622203826904,-0.02,0.02,0.0,0.0
34.29224300,34292243,2,-0.03,0.7000000000000001,76.28,0.009314031340181828,-0.023985587060451508,0.046973615884780884,0.059866275638341904,0.0,0.0,2.8983657360076904,-0.02,0.02,0.0,0.0
34.39224500,34392245,2,-0.03,0.7000000000000001,76.28,0.009945519268512726,-0.02458939142525196,0.048286765813827515,0.09363404661417007,0.0,0.0,2.9073896408081055,-0.02,0.02,0.0,0.0
34.49224200,34492242,2,-0.02,0.7000000000000001,76.28,0.009827181696891785,-0.02598666213452816,0.04947466403245926,0.11286032199859619,0.0,0.0,2.917447805404663,-0.02,0.02,0.0,0.0
34.59224600,34592246,2,-0.03,0.7000000000000001,76.29,0.010437384247779846,-0.0266655795276165,0.05082090198993683,0.09149190038442612,0.0,0.0,2.925001382827759,-0.02,0.02,0.0,0.0
34.69224700,34692247,2,-0.04,0.7000000000000001,76.28,0.011049848049879074,-0.026811474934220314,0.05147826299071312,0.043717239052057266,0.0,0.0,2.928771495819092,-0.02,0.02,0.0,0.0
34.79225200,34792252,2,-0.04,0.7000000000000001,76.28,0.011424926109611988,-0.02677527256309986,0.05285804346203804,0.019281193614006042,0.0,0.0,2.9318816661834717,-0.02,0.02,0.0,0.0
34.89229300,34892293,2,-0.04,0.7000000000000001,76.26,0.01151393074542284,-0.02745111659169197,0.05399763956665993,0.03253082558512688,0.0,0.0,2.9365105628967285,-0.02,0.02,0.01,0.0
34.99231300,34992313,2,-0.04,0.71,76.25,0.011888873763382435,-0.028138520196080208,0.05546167120337486,0.04633989557623863,0.0,0.0,2.9413678646087646,-0.02,0.02,0.0,0.0
35.09229800,35092298,2,-0.04,0.7000000000000001,76.25,0.01176765002310276,-0.02877713181078434,0.05656231567263603,0.047899141907691956,0.0,0.0,2.9461264610290527,-0.02,0.02,0.0,0.0
35.19224700,35192247,2,-0.05,0.71,76.24,0.013153002597391605,-0.028644807636737823,0.056877534836530685,0.03306140750646591,0.0,0.0,2.949078321456909,-0.02,0.02,0.01,0.0
35.29224200,35292242,2,-0.05,0.71,76.24,0.013947902247309685,-0.029717037454247475,0.05700298771262169,0.019184358417987823,0.0,0.0,2.951594114303589,-0.02,0.02,0.0,0.0
35.39224500,35392245,2,-0.05,0.72,76.24,0.01481415331363678,-0.030661586672067642,0.057603996247053146,0.021594636142253876,0.0,0.0,2.954306125640869,-0.02,0.02,0.0,0.0
35.49224500,35492245,2,-0.06,0.73,76.24,0.01636539399623871,-0.031813718378543854,0.05712692439556122,0.009529639035463333,0.0,0.0,2.9552814960479736,-0.02,0.02,0.0,0.0
35.59224800,35592248,2,-0.06,0.72,76.25,0.017174936830997467,-0.03245760127902031,0.055987272411584854,-0.012134302407503128,0.0,0.0,2.954514741897583,-0.02,0.02,0.0,0.0
35.69226000,35692260,2,-0.06,0.73,76.25,0.01769806072115898,-0.03283507004380226,0.05584489926695824,-0.004403203725814819,0.0,0.0,2.9553749561309814,-0.02,0.02,0.0,0.0
35.79229800,35792298,2,-0.06,0.74,76.26,0.018174953758716583,-0.033101584762334824,0.05521271750330925,0.009786099195480347,0.0,0.0,2.9562768936157227,-0.02,0.02,0.0,0.0
35.89232100,35892321,2,-0.06,0.74,76.27,0.019681163132190704,-0.03340528532862663,0.05458719655871391,0.02406422048807144,0.0,0.0,2.959331750869751,-0.02,0.02,0.0,0.0
35.99229600,35992296,2,-0.06,0.74,76.28,0.020350197330117226,-0.03438831493258476,0.056211140006780624,0.06398053467273712,0.0,0.0,2.965665102005005,-0.02,0.02,0.0,0.0
36.09226200,36092262,2,-0.06,0.74,76.29,0.02107149362564087,-0.03571007028222084,0.056959956884384155,0.07230446487665176,0.0,0.0,2.9711339473724365,-0.02,0.02,0.0,0.0
36.19225100,36192251,2,-0.05,0.74,76.29,0.021670831367373466,-0.036442238837480545,0.05833815038204193,0.05782486870884895,0.0,0.0,2.9762074947357178,-0.02,0.02,0.0,0.0
36.29225300,36292253,2,-0.05,0.74,76.3,0.02200932614505291,-0.037234511226415634,0.05830325931310654,0.06096963211894035,0.0,0.0,2.9823405742645264,-0.02,0.02,0.0,0.0
36.39225600,36392256,2,-0.05,0.74,76.3,0.0223699901252985,-0.037863049656152725,0.058224573731422424,0.054956309497356415,0.0,0.0,2.9871931076049805,-0.02,0.02,0.0,0.0
36.49225400,36492254,2,-0.06,0.74,76.31,0.023201869800686836,-0.03869679942727089,0.05785035341978073,0.04006749764084816,0.0,0.0,2.991352081298828,-0.02,0.02,0.0,0.0
36.59225900,36592259,2,-0.06,0.74,76.31,0.024212302640080452,-0.039619673043489456,0.05858410894870758,0.028536861762404442,0.0,0.0,2.9941964149475098,-0.02,0.02,0.0,0.0
36.69230500,36692305,2,-0.06,0.74,76.32000000000001,0.02474227547645569,-0.04057718813419342,0.059903912246227264,0.021398330107331276,0.0,0.0,2.9969000816345215,-0.02,0.02,0.0,0.0
36.79232400,36792324,2,-0.07,0.74,76.33,0.026583870872855186,-0.040868088603019714,0.05961422249674797,0.03387871012091637,0.0,0.0,3.0011367797851562,-0.02,0.02,0.0,0.0
36.89231300,36892313,2,-0.07,0.74,76.33,0.027362802997231483,-0.04035411402583122,0.05982339009642601,0.05454979091882706,0.0,0.0,3.006791830062866,-0.02,0.02,0.0,0.0
36.99224300,36992243,2,-0.07,0.73,76.33,0.02917647548019886,-0.04065103828907013,0.05942415073513985,0.05527733266353607,0.0,0.0,3.0115067958831787,-0.02,0.02,0.0,0.0
37.09225400,37092254,2,-0.07,0.73,76.32000000000001,0.03052033856511116,-0.04051586613059044,0.05995149910449982,0.0380965881049633,0.0,0.0,3.0149381160736084,-0.02,0.02,0.0,0.0
37.19224600,37192246,2,-0.08,0.74,76.32000000000001,0.030756553635001183,-0.04077338054776192,0.0595497228205204,0.015405694954097271,0.0,0.0,3.0161540508270264,-0.02,0.02,0.0,0.0
37.29224100,37292241,2,-0.08,0.74,76.32000000000001,0.032212838530540466,-0.04101699963212013,0.059513527899980545,0.0005046576261520386,0.0,0.0,3.0172362327575684,-0.02,0.02,0.0,0.0
37.39224600,37392246,2,-0.08,0.74,76.32000000000001,0.03302283585071564,-0.04148602858185768,0.05955019220709801,0.01750698871910572,0.0,0.0,3.0201799869537354,-0.02,0.02,0.0,0.0
