timestamp,TimeUS,C,Roll,Pitch,Yaw,VN,VE,VD,dPD,PN,PE,PD,GX,GY,GZ,OH
542.56867900,542568679,2,-0.04,0.46,77.11,-0.003525184001773596,0.017004182562232018,-0.00046975049190223217,-0.06598450988531113,0.0,0.0,-0.13714201748371124,-0.2,0.2,0.02,0.0
542.66867500,542668675,2,-0.04,0.46,77.11,-0.0031295050866901875,0.017380133271217346,-0.0014148560585454106,-0.07364265620708466,0.0,0.0,-0.14347298443317413,-0.2,0.2,0.02,0.0
542.76868100,542768681,2,-0.05,0.45,77.12,-0.0034870633389800787,0.017423275858163834,-0.002253048587590456,-0.058663588017225266,0.0,0.0,-0.14825211465358734,-0.2,0.2,0.02,0.0
542.86868100,542868681,2,-0.05,0.45,77.12,-0.0026981171686202288,0.016669634729623795,-0.0024528081994503736,-0.022769499570131302,0.0,0.0,-0.14984221756458282,-0.2,0.2,0.02,0.0
542.96871900,542968719,2,-0.05,0.45,77.12,-0.003176105208694935,0.017044151201844215,-0.0022498033940792084,-0.004922067280858755,0.0,0.0,-0.15138497948646545,-0.2,0.2,0.02,0.0
543.06872800,543068728,2,-0.05,0.45,77.13,-0.0012876646360382438,0.016355587169528008,-0.00274763535708189,-0.013415020890533924,0.0,0.0,-0.15365606546401978,-0.2,0.2,0.02,0.0
543.16877100,543168771,2,-0.05,0.45,77.12,-0.001176784629933536,0.016273098066449165,-0.002685588551685214,-0.010383086279034615,0.0,0.0,-0.1546502560377121,-0.2,0.2,0.02,0.0
543.26873700,543268737,2,-0.04,0.46,77.13,3.505851054796949e-06,0.016874156892299652,-0.0018990745302289724,-0.0007782378816045821,0.0,0.0,-0.15506194531917572,-0.2,0.2,0.02,0.0
543.36871900,543368719,2,-0.05,0.46,77.13,0.00017057103104889393,0.016003534197807312,-0.0015329694142565131,0.007697179913520813,0.0,0.0,-0.15447965264320374,-0.2,0.2,0.02,0.0
543.46867800,543468678,2,-0.05,0.46,77.13,0.0005930650513619184,0.015521299093961716,-0.0014282091287896037,0.017313411459326744,0.0,0.0,-0.15301571786403656,-0.2,0.2,0.02,0.0
543.56867600,543568676,2,-0.06,0.46,77.13,0.0009815553203225136,0.015106219798326492,6.79278455208987e-05,0.028136232867836952,0.0,0.0,-0.15059512853622437,-0.2,0.2,0.02,0.0
543.66867600,543668676,2,-0.06,0.46,77.13,0.0010697988327592611,0.014764957129955292,0.001240862300619483,0.03972724825143814,0.0,0.0,-0.14699454605579376,-0.2,0.2,0.02,0.0
543.76867900,543768679,2,-0.06,0.47000000000000003,77.13,0.002121689496561885,0.014448178932070732,0.001530681038275361,0.04761314392089844,0.0,0.0,-0.14275704324245453,-0.2,0.2,0.02,0.0
543.86871600,543868716,2,-0.07,0.47000000000000003,77.14,0.0029785435181111097,0.014568032696843147,0.00219323649071157,0.04535657912492752,0.0,0.0,-0.13899651169776917,-0.2,0.2,0.02,0.0
543.96873200,543968732,2,-0.07,0.46,77.14,0.003797311568632722,0.012858966365456581,0.0025296970270574093,0.02726597711443901,0.0,0.0,-0.13704416155815125,-0.2,0.2,0.02,0.0
544.06877600,544068776,2,-0.07,0.47000000000000003,77.14,0.004087051376700401,0.011868915520608425,0.00332000944763422,0.014861333183944225,0.0,0.0,-0.1351996809244156,-0.2,0.2,0.02,0.0
544.16873800,544168738,2,-0.08,0.47000000000000003,77.15,0.002980566583573818,0.011092712171375751,0.004191705025732517,0.030327752232551575,0.0,0.0,-0.1312159299850464,-0.2,0.2,0.02,0.0
544.26867700,544268677,2,-0.08,0.47000000000000003,77.15,0.003803085535764694,0.009936840273439884,0.005568935535848141,0.056111715734004974,0.0,0.0,-0.12553314864635468,-0.2,0.2,0.02,0.0
544.36867600,544368676,2,-0.08,0.47000000000000003,77.16,0.0029801607597619295,0.009834788739681244,0.007226187270134687,0.06909392774105072,0.0,0.0,-0.11935490369796753,-0.2,0.2,0.02,0.0
544.46867900,544468679,2,-0.08,0.47000000000000003,77.16,0.003935697954148054,0.008669235743582249,0.00824784953147173,0.06520084291696548,0.0,0.0,-0.11373215168714523,-0.2,0.2,0.02,0.0
544.56868900,544568689,2,-0.08,0.48,77.16,0.003657175926491618,0.00806365255266428,0.009602835401892662,0.05282624810934067,0.0,0.0,-0.1090075895190239,-0.2,0.2,0.02,0.0
544.66867600,544668676,2,-0.09,0.48,77.17,0.0031345083843916655,0.007389692589640617,0.010239340364933014,0.01607370190322399,0.0,0.0,-0.10835312306880951,-0.2,0.2,0.02,0.0
544.76870800,544768708,2,-0.09,0.48,77.17,0.0035147948656231165,0.005860554985702038,0.00969693809747696,-0.017866414040327072,0.0,0.0,-0.10911846905946732,-0.2,0.2,0.02,0.0
544.86873500,544868735,2,-0.09,0.48,77.17,0.00393707025796175,0.004145004786550999,0.010133868083357811,-0.016519669443368912,0.0,0.0,-0.10919736325740814,-0.2,0.2,0.02,0.0
544.96877200,544968772,2,-0.09,0.49,77.17,0.004682234022766352,0.0028178412467241287,0.009909253567457199,-0.006004296708852053,0.0,0.0,-0.10901618748903275,-0.2,0.2,0.02,0.0
545.06872600,545068726,2,-0.1,0.49,77.18,0.0058718216605484486,0.001165880006738007,0.00939287431538105,0.01784767210483551,0.0,0.0,-0.10615958273410797,-0.2,0.2,0.02,0.0
545.16871800,545168718,2,-0.1,0.48,77.18,0.00713754165917635,0.0010206393199041486,0.01069625373929739,0.03386526554822922,0.0,0.0,-0.10362478345632553,-0.2,0.2,0.02,0.0
545.26867500,545268675,2,-0.1,0.48,77.18,0.0071073612198233604,-0.00015207205433398485,0.012167456559836864,0.02665649726986885,0.0,0.0,-0.1016705110669136,-0.2,0.2,0.02,0.0
545.36867700,545368677,2,-0.11,0.48,77.19,0.007266548927873373,-0.0003885095939040184,0.012254977598786354,0.016312528401613235,0.0,0.0,-0.1003013551235199,-0.2,0.2,0.02,0.0
545.46867900,545468679,2,-0.11,0.47000000000000003,77.19,0.008929665200412273,-0.00022422523761633784,0.011482376605272293,0.00670444592833519,0.0,0.0,-0.09955952316522598,-0.2,0.2,0.02,0.0
545.56867500,545568675,2,-0.1,0.48,77.19,0.009384206496179104,-0.001252263318747282,0.01227643620222807,0.0004354251141194254,0.0,0.0,-0.09937413781881332,-0.2,0.2,0.02,0.0
545.66871100,545668711,2,-0.11,0.49,77.19,0.010374858044087887,-0.0019462445052340627,0.012821129523217678,0.0014020671369507909,0.0,0.0,-0.09876968711614609,-0.2,0.2,0.02,0.0
545.76873100,545768731,2,-0.11,0.49,77.19,0.010046909563243389,-0.00313787953928113,0.012850233353674412,-0.01769283041357994,0.0,0.0,-0.10125156491994858,-0.2,0.2,0.02,0.0
545.86877200,545868772,2,-0.12,0.49,77.19,0.011458690278232098,-0.003782054176554084,0.012922861613333225,-0.040509145706892014,0.0,0.0,-0.10458245873451233,-0.2,0.2,0.02,0.0
545.96873000,545968730,2,-0.13,0.49,77.19,0.012322282418608665,-0.004788968246430159,0.012921870686113834,-0.048769835382699966,0.0,0.0,-0.10877121239900589,-0.2,0.2,0.02,0.0
546.06867600,546068676,2,-0.13,0.49,77.19,0.012701459228992462,-0.005049520637840033,0.011334429495036602,-0.05628916248679161,0.0,0.0,-0.11367222666740417,-0.2,0.2,0.02,0.0
546.16868000,546168680,2,-0.12,0.49,77.19,0.013155263848602772,-0.005945033859461546,0.01035301759839058,-0.04884640872478485,0.0,0.0,-0.11752299964427948,-0.2,0.2,0.02,0.0
546.26867800,546268678,2,-0.12,0.49,77.19,0.013081386685371399,-0.0069983829744160175,0.010573120787739754,-0.04090166836977005,0.0,0.0,-0.12159043550491333,-0.2,0.2,0.02,0.0
546.36868300,546368683,2,-0.12,0.49,77.18,0.012815992347896099,-0.008007288910448551,0.010534951463341713,-0.033624351024627686,0.0,0.0,-0.124648816883564,-0.2,0.2,0.02,0.0
546.46867900,546468679,2,-0.13,0.49,77.18,0.012423339299857616,-0.00895766168832779,0.011051139794290066,-0.008904866874217987,0.0,0.0,-0.125149667263031,-0.2,0.2,0.02,0.0
546.56872600,546568726,2,-0.13,0.49,77.18,0.013486310839653015,-0.008798664435744286,0.01199490949511528,-0.002959034638479352,0.0,0.0,-0.1267080157995224,-0.2,0.2,0.02,0.0
546.66872700,546668727,2,-0.13,0.49,77.17,0.014905992895364761,-0.009013018570840359,0.011980855837464333,-0.004846928175538778,0.0,0.0,-0.12724532186985016,-0.2,0.2,0.02,0.0
546.76877100,546768771,2,-0.13,0.49,77.17,0.01595282554626465,-0.009136663749814034,0.01196706760674715,-0.0067238574847579,0.0,0.0,-0.1285664290189743,-0.2,0.2,0.02,0.0
546.86873200,546868732,2,-0.13,0.49,77.16,0.01684238761663437,-0.00999525748193264,0.011889633722603321,-0.009476667270064354,0.0,0.0,-0.12935416400432587,-0.2,0.2,0.02,0.0
546.96867400,546968674,2,-0.13,0.48,77.16,0.016893871128559113,-0.010829989798367023,0.011248098686337471,-0.021680409088730812,0.0,0.0,-0.13216102123260498,-0.2,0.2,0.02,0.0
547.06867900,547068679,2,-0.13,0.48,77.17,0.01796320453286171,-0.01175655983388424,0.009540046565234661,-0.06310637295246124,0.0,0.0,-0.13899904489517212,-0.2,0.2,0.02,0.0
547.16867800,547168678,2,-0.13,0.48,77.17,0.01861955225467682,-0.011930306442081928,0.010077021084725857,-0.06884971261024475,0.0,0.0,-0.14381694793701172,-0.2,0.2,0.02,0.0
547.26867500,547268675,2,-0.14,0.48,77.17,0.01852121390402317,-0.012159748934209347,0.009781471453607082,-0.03443007171154022,0.0,0.0,-0.14600221812725067,-0.2,0.2,0.02,0.0
547.36867500,547368675,2,-0.13,0.48,77.17,0.01896573230624199,-0.012544380500912666,0.007752120494842529,-0.04001440107822418,0.0,0.0,-0.15124821662902832,-0.2,0.2,0.02,0.0
547.46870900,547468709,2,-0.13,0.49,77.17,0.01929519511759281,-0.01257586944848299,0.006838309578597546,-0.05255793035030365,0.0,0.0,-0.15592017769813538,-0.2,0.2,0.02,0.0
547.56873000,547568730,2,-0.12,0.49,77.16,0.01984104886651039,-0.01224658451974392,0.007257445715367794,-0.028540372848510742,0.0,0.0,-0.15774549543857574,-0.2,0.2,0.02,0.0
547.66877500,547668775,2,-0.12,0.47000000000000003,77.16,0.019563721492886543,-0.012513243593275547,0.008640246465802193,0.01688762940466404,0.0,0.0,-0.1560606062412262,-0.2,0.2,0.02,0.0
547.76873000,547768730,2,-0.12,0.47000000000000003,77.16,0.019864177331328392,-0.012249902822077274,0.009135364554822445,0.02784811146557331,0.0,0.0,-0.15511922538280487,-0.2,0.2,0.02,0.0
547.86867900,547868679,2,-0.12,0.46,77.16,0.01763930916786194,-0.013723310083150864,0.007927030324935913,0.007950762286782265,0.0,0.0,-0.1550711840391159,-0.2,0.2,0.02,0.0
547.96868000,547968680,2,-0.12,0.48,77.16,0.022025931626558304,-0.010426019318401814,0.00783742219209671,-0.014848234131932259,0.0,0.0,-0.15701235830783844,-0.2,0.2,0.02,0.0
548.06875600,548068756,2,-0.12,0.47000000000000003,77.17,0.021404145285487175,-0.009949426166713238,0.006537169683724642,-0.04363347962498665,0.0,0.0,-0.16101598739624023,-0.2,0.2,0.02,0.0
548.16867900,548168679,2,-0.11,0.47000000000000003,77.16,0.020802689716219902,-0.010222532786428928,0.005437164101749659,-0.0475350059568882,0.0,0.0,-0.16453412175178528,-0.2,0.2,0.02,0.0
548.26867800,548268678,2,-0.13,0.47000000000000003,77.15,0.02184250019490719,-0.006297597661614418,0.005706153344362974,-0.028583068400621414,0.0,0.0,-0.16660524904727936,-0.2,0.2,0.02,0.0
548.36872500,548368725,2,-0.12,0.46,77.16,0.02119002491235733,-0.008892611600458622,0.005024092737585306,-0.011689945124089718,0.0,0.0,-0.1677883118391037,-0.2,0.2,0.02,0.0
548.46872900,548468729,2,-0.13,0.47000000000000003,77.15,0.023991508409380913,-0.009947012178599834,0.0035659184213727713,-0.02740543894469738,0.0,0.0,-0.1713922619819641,-0.2,0.2,0.02,0.0
548.56878100,548568781,2,-0.13,0.46,77.14,0.022487184032797813,-0.007281566970050335,0.003437926061451435,-0.04588546231389046,0.0,0.0,-0.1756211221218109,-0.2,0.2,0.02,0.0
548.66872700,548668727,2,-0.13,0.47000000000000003,77.16,0.024076560512185097,-0.009894273243844509,0.003145267255604267,-0.02064763568341732,0.0,0.0,-0.1766759157180786,-0.2,0.2,0.02,0.0
548.76868400,548768684,2,-0.14,0.47000000000000003,77.15,0.0241740420460701,-0.006601623259484768,0.002329598879441619,0.004512760788202286,0.0,0.0,-0.17666397988796234,-0.2,0.2,0.02,0.0
548.86871800,548868718,2,-0.13,0.46,77.15,0.02566519007086754,-0.004545003641396761,0.0006334243807941675,-0.014699352905154228,0.0,0.0,-0.17921046912670135,-0.2,0.2,0.02,0.0
548.96867600,548968676,2,-0.14,0.47000000000000003,77.16,0.026401741430163383,-0.006457923911511898,-0.0010757892159745097,-0.04974072799086571,0.0,0.0,-0.18417063355445862,-0.2,0.2,0.02,0.0
549.06868000,549068680,2,-0.13,0.46,77.15,0.026515303179621696,-0.0029890204314142466,-0.00284195807762444,-0.0605822429060936,0.0,0.0,-0.18918883800506592,-0.2,0.2,0.02,0.0
549.16868500,549168685,2,-0.12,0.45,77.15,0.027468577027320862,-0.006044226698577404,-0.003031380707398057,-0.036071471869945526,0.0,0.0,-0.19179213047027588,-0.2,0.2,0.02,0.0
549.26872700,549268727,2,-0.12,0.46,77.16,0.02598896063864231,-0.004173148889094591,-0.003192618489265442,-0.01408726442605257,0.0,0.0,-0.19345995783805847,-0.2,0.2,0.02,0.0
549.36872700,549368727,2,-0.12,0.46,77.15,0.025885865092277527,-0.0031840663868933916,-0.0023491515312343836,-0.014709378592669964,0.0,0.0,-0.1956714391708374,-0.2,0.2,0.02,0.0
549.46877600,549468776,2,-0.14,0.47000000000000003,77.15,0.026094619184732437,-0.005160341039299965,-0.0027098744176328182,-0.016882985830307007,0.0,0.0,-0.19751188158988953,-0.2,0.2,0.02,0.0
549.56873600,549568736,2,-0.13,0.48,77.16,0.026219341903924942,-0.0018463118467479944,-0.002900870516896248,0.00013129727449268103,0.0,0.0,-0.19733946025371552,-0.2,0.2,0.02,0.0
549.66867600,549668676,2,-0.13,0.47000000000000003,77.16,0.025999166071414948,-0.003799811936914921,-0.00246909586712718,0.01354808546602726,0.0,0.0,-0.19665853679180145,-0.2,0.2,0.02,0.0
549.76867500,549768675,2,-0.13,0.47000000000000003,77.16,0.02563394047319889,-0.0011586177861317992,-0.002480032853782177,0.014791556634008884,0.0,0.0,-0.1957097351551056,-0.2,0.2,0.02,0.0
549.86867700,549868677,2,-0.12,0.46,77.16,0.025493625551462173,-0.0010576840722933412,-0.0034378378186374903,0.01700214110314846,0.0,0.0,-0.19434405863285065,-0.2,0.2,0.02,0.0
549.96868300,549968683,2,-0.12,0.47000000000000003,77.15,0.025374580174684525,-0.0020404327660799026,-0.004121570847928524,-0.011062788777053356,0.0,0.0,-0.1963730752468109,-0.2,0.2,0.02,0.0
550.06868600,550068686,2,-0.12,0.47000000000000003,77.15,0.02547025866806507,-0.0013477851171046495,-0.005370087455958128,-0.06537594646215439,0.0,0.0,-0.2027454525232315,-0.2,0.2,0.02,0.0
550.16871000,550168710,2,-0.13,0.47000000000000003,77.16,0.024510622024536133,-0.002106806728988886,-0.006386007182300091,-0.07541860640048981,0.0,0.0,-0.20817455649375916,-0.2,0.2,0.02,0.0
550.26874000,550268740,2,-0.13,0.48,77.16,0.025670642033219337,-0.0014312502462416887,-0.0075777871534228325,-0.06334977596998215,0.0,0.0,-0.21370217204093933,-0.2,0.2,0.02,0.0
550.36878200,550368782,2,-0.13,0.48,77.16,0.026362145319581032,0.0002792800369206816,-0.007745413109660149,-0.04589672386646271,0.0,0.0,-0.21727557480335236,-0.2,0.2,0.02,0.0
550.46873800,550468738,2,-0.13,0.47000000000000003,77.15,0.025633135810494423,0.0003064695920329541,-0.007447175681591034,-0.013085671700537205,0.0,0.0,-0.21858921647071838,-0.2,0.2,0.02,0.0
550.56871300,550568713,2,-0.13,0.48,77.14,0.026170702651143074,-0.0002891475451178849,-0.006807638332247734,0.028503457084298134,0.0,0.0,-0.2159453183412552,-0.2,0.2,0.02,0.0
550.66867500,550668675,2,-0.13,0.48,77.13,0.025954438373446465,0.000708791078068316,-0.004743753466755152,0.05359475314617157,0.0,0.0,-0.21255140006542206,-0.2,0.2,0.02,0.0
550.76868300,550768683,2,-0.13,0.47000000000000003,77.14,0.026854490861296654,-0.0014222990721464157,-0.003533031325787306,0.03333588317036629,0.0,0.0,-0.2110145539045334,-0.2,0.2,0.02,0.0
550.86868300,550868683,2,-0.13,0.48,77.13,0.0276965219527483,-0.0010740563739091158,-0.003544389270246029,-0.011507895775139332,0.0,0.0,-0.2130667269229889,-0.2,0.2,0.02,0.0
550.96867600,550968676,2,-0.13,0.47000000000000003,77.14,0.02683214470744133,-0.0010076290927827358,-0.003979774657636881,-0.05602037161588669,0.0,0.0,-0.21802522242069244,-0.2,0.2,0.02,0.0
551.06873200,551068732,2,-0.13,0.47000000000000003,77.14,0.027573537081480026,-0.0019424655474722385,-0.005237295292317867,-0.07414691150188446,0.0,0.0,-0.2238112986087799,-0.2,0.2,0.02,0.0
551.16873900,551168739,2,-0.13,0.47000000000000003,77.13,0.02665286511182785,-0.0007553657633252442,-0.006033478770405054,-0.061098743230104446,0.0,0.0,-0.22817258536815643,-0.2,0.2,0.02,0.0
551.26878200,551268782,2,-0.13,0.47000000000000003,77.14,0.02618100307881832,-0.002135524293407798,-0.00572507968172431,-0.03129897639155388,0.0,0.0,-0.23063242435455322,-0.2,0.2,0.02,0.0
551.36874200,551368742,2,-0.13,0.47000000000000003,77.14,0.025737902149558067,-0.0020966902375221252,-0.005602808203548193,-0.017899639904499054,0.0,0.0,-0.23293954133987427,-0.2,0.2,0.02,0.0
551.46870100,551468701,2,-0.13,0.47000000000000003,77.13,0.026712313294410706,-0.0030511340592056513,-0.00599920516833663,-0.02202695608139038,0.0,0.0,-0.23560258746147156,-0.2,0.2,0.02,0.0
551.56867900,551568679,2,-0.13,0.47000000000000003,77.14,0.02660539746284485,-0.0031969561241567135,-0.0071027157828211784,-0.022971978411078453,0.0,0.0,-0.23787550628185272,-0.2,0.2,0.02,0.0
551.66867700,551668677,2,-0.12,0.47000000000000003,77.15,0.026325033977627754,-0.0025530527345836163,-0.006581181660294533,-0.016051383689045906,0.0,0.0,-0.23958422243595123,-0.2,0.2,0.02,0.0
551.76867600,551768676,2,-0.13,0.46,77.15,0.026147032156586647,-0.002520956564694643,-0.006272138096392155,-0.008424760773777962,0.0,0.0,-0.24057656526565552,-0.2,0.2,0.02,0.0
551.86867900,551868679,2,-0.13,0.46,77.16,0.02616044506430626,-0.0019975078757852316,-0.005504435859620571,-0.008077503181993961,0.0,0.0,-0.24189138412475586,-0.2,0.2,0.02,0.0
551.96871700,551968717,2,-0.12,0.46,77.16,0.025772109627723694,-0.0020384015515446663,-0.0049934908747673035,-0.008365989662706852,0.0,0.0,-0.24280139803886414,-0.2,0.2,0.02,0.0
552.06874000,552068740,2,-0.12,0.46,77.16,0.0248473659157753,-0.0027402136474847794,-0.004906852729618549,0.0015021039871498942,0.0,0.0,-0.24259263277053833,-0.2,0.2,0.02,0.0
552.16878700,552168787,2,-0.12,0.46,77.17,0.024332955479621887,-0.002636305522173643,-0.004867467563599348,-0.012643788941204548,0.0,0.0,-0.24479472637176514,-0.2,0.2,0.02,0.0
552.26874900,552268749,2,-0.11,0.45,77.17,0.025090191513299942,-0.002949693240225315,-0.005245899315923452,-0.02518075704574585,0.0,0.0,-0.24665036797523499,-0.2,0.2,0.02,0.0
552.36867800,552368678,2,-0.11,0.46,77.17,0.024357786402106285,-0.003220680868253112,-0.006448337342590094,-0.01696491427719593,0.0,0.0,-0.24799026548862457,-0.21,0.2,0.02,0.0
552.46867900,552468679,2,-0.11,0.46,77.17,0.024236492812633514,-0.0017434930196031928,-0.007398056332021952,-0.025342777371406555,0.0,0.0,-0.2506945729255676,-0.21,0.2,0.02,0.0
552.56868300,552568683,2,-0.1,0.47000000000000003,77.17,0.024245304986834526,-0.0023899844381958246,-0.008867267519235611,-0.039982039481401443,0.0,0.0,-0.2544407248497009,-0.21,0.2,0.02,0.0
552.66867900,552668679,2,-0.1,0.46,77.18,0.02405761554837227,-0.0017080905381590128,-0.009709042496979237,-0.031222326681017876,0.0,0.0,-0.25665271282196045,-0.21,0.2,0.02,0.0
552.76867500,552768675,2,-0.09,0.46,77.19,0.023133520036935806,-0.001714024692773819,-0.008971505798399448,-0.002899602521210909,0.0,0.0,-0.25673386454582214,-0.21,0.2,0.02,0.0
552.86872700,552868727,2,-0.09,0.47000000000000003,77.19,0.022489530965685844,-0.0025246453005820513,-0.008574971929192543,0.004777044057846069,0.0,0.0,-0.2571623623371124,-0.21,0.2,0.02,0.0
552.96874200,552968742,2,-0.09,0.47000000000000003,77.2,0.020958976820111275,-0.002265379298478365,-0.007761690765619278,-0.01985120214521885,0.0,0.0,-0.26015469431877136,-0.21,0.2,0.02,0.0
553.06877700,553068777,2,-0.08,0.47000000000000003,77.2,0.019592052325606346,-0.002564375288784504,-0.008522129617631435,-0.029912708327174187,0.0,0.0,-0.2622811198234558,-0.21,0.2,0.02,0.0
553.16874600,553168746,2,-0.09,0.47000000000000003,77.21000000000001,0.018628407269716263,-0.0029172294307500124,-0.007511870935559273,-0.00044215473462827504,0.0,0.0,-0.26167917251586914,-0.21,0.2,0.02,0.0
553.26867700,553268677,2,-0.08,0.48,77.21000000000001,0.017951996996998787,-0.00267953984439373,-0.007559932768344879,0.010863791219890118,0.0,0.0,-0.2614206075668335,-0.21,0.2,0.02,0.0
553.36867600,553368676,2,-0.08,0.47000000000000003,77.21000000000001,0.017226045951247215,-0.003122712019830942,-0.007266489323228598,0.005206654779613018,0.0,0.0,-0.26131898164749146,-0.21,0.2,0.02,0.0
553.46868000,553468680,2,-0.08,0.48,77.21000000000001,0.016819631680846214,-0.0025475670117884874,-0.006607440300285816,-0.0022417001891881227,0.0,0.0,-0.2619689702987671,-0.21,0.2,0.02,0.0
553.56867900,553568679,2,-0.07,0.48,77.21000000000001,0.01621127314865589,-0.002313463483005762,-0.005723714828491211,-0.0034977018367499113,0.0,0.0,-0.2620147466659546,-0.21,0.2,0.02,0.0
553.66867600,553668676,2,-0.07,0.48,77.21000000000001,0.01592431217432022,-0.00343392719514668,-0.006426581181585789,0.004160778596997261,0.0,0.0,-0.26152679324150085,-0.21,0.2,0.02,0.0
553.76873000,553768730,2,-0.07,0.47000000000000003,77.21000000000001,0.014567921869456768,-0.003076891414821148,-0.005959106143563986,-0.0002004569541895762,0.0,0.0,-0.2619178593158722,-0.21,0.2,0.02,0.0
553.86873500,553868735,2,-0.07,0.47000000000000003,77.21000000000001,0.013686588034033775,-0.0035635530948638916,-0.005256151780486107,-0.005639107897877693,0.0,0.0,-0.262381911277771,-0.21,0.2,0.02,0.0
553.96878500,553968785,2,-0.07,0.48,77.21000000000001,0.01256239227950573,-0.003167585236951709,-0.005597956478595734,0.0026010063011199236,0.0,0.0,-0.26170116662979126,-0.21,0.2,0.02,0.0
554.06874200,554068742,2,-0.06,0.47000000000000003,77.21000000000001,0.01184912584722042,-0.0015996959991753101,-0.005657683592289686,0.010193456895649433,0.0,0.0,-0.26093655824661255,-0.21,0.2,0.02,0.0
554.16871000,554168710,2,-0.07,0.47000000000000003,77.21000000000001,0.010853065177798271,-0.002161941258236766,-0.005291707348078489,-0.0005330942221917212,0.0,0.0,-0.2615816295146942,-0.21,0.2,0.02,0.0
554.26868100,554268681,2,-0.07,0.47000000000000003,77.21000000000001,0.009676030836999416,-0.00029615857056342065,-0.005298784002661705,-0.001574405818246305,0.0,0.0,-0.26114705204963684,-0.21,0.2,0.02,0.0
554.36867700,554368677,2,-0.07,0.47000000000000003,77.21000000000001,0.008910687640309334,-0.0011748052202165127,-0.004199489485472441,0.005371846724301577,0.0,0.0,-0.260904461145401,-0.21,0.2,0.02,0.0
554.46867900,554468679,2,-0.07,0.47000000000000003,77.21000000000001,0.0077976868487894535,-0.0013181462418287992,-0.0038323337212204933,0.006413561757653952,0.0,0.0,-0.2600838840007782,-0.21,0.2,0.02,0.0
554.56868100,554568681,2,-0.07,0.48,77.21000000000001,0.006359811872243881,-0.0003055946435779333,-0.004141184035688639,0.014600779861211777,0.0,0.0,-0.258711576461792,-0.21,0.2,0.02,0.0
554.66872700,554668727,2,-0.07,0.47000000000000003,77.22,0.0047055138275027275,-0.0008561891154386103,-0.002887340495362878,0.028768302872776985,0.0,0.0,-0.2558344900608063,-0.21,0.2,0.02,0.0
554.76873200,554768732,2,-0.07,0.47000000000000003,77.22,0.00314781884662807,0.0002544172457419336,-0.0018488242058083415,0.030724182724952698,0.0,0.0,-0.2537379562854767,-0.21,0.2,0.02,0.0
554.86877400,554868774,2,-0.07,0.46,77.23,0.0019749775528907776,0.0007770898519083858,-0.000357231154339388,0.03274965658783913,0.0,0.0,-0.25026580691337585,-0.21,0.2,0.02,0.0
554.96874600,554968746,2,-0.07,0.46,77.22,0.0013216419611126184,0.0014887271681800485,0.0013285658787935972,0.05070016533136368,0.0,0.0,-0.24557091295719147,-0.21,0.2,0.02,0.0
555.06870800,555068708,2,-0.06,0.46,77.23,0.00045256674638949335,0.0002979443524964154,0.003171709831804037,0.05535174533724785,0.0,0.0,-0.24068009853363037,-0.21,0.2,0.02,0.0
555.16867900,555168679,2,-0.06,0.46,77.23,-0.0006332001648843288,0.0004483461088966578,0.005160760134458542,0.05664287880063057,0.0,0.0,-0.23553523421287537,-0.21,0.2,0.02,0.0
555.26868300,555268683,2,-0.05,0.45,77.23,-0.0013215835206210613,-0.001398977474309504,0.007383531890809536,0.05190844088792801,0.0,0.0,-0.23093008995056152,-0.21,0.2,0.02,0.0
555.36867600,555368676,2,-0.06,0.47000000000000003,77.24,-0.001007639802992344,-0.001389944227412343,0.009777256287634373,0.058995090425014496,0.0,0.0,-0.22473977506160736,-0.21,0.2,0.02,0.0
555.46867900,555468679,2,-0.06,0.46,77.24,-0.00107590074185282,0.001956469379365444,0.01130935363471508,0.08083746582269669,0.0,0.0,-0.21684031188488007,-0.21,0.2,0.02,0.0
555.56873100,555568731,2,-0.06,0.46,77.24,-9.98613759293221e-05,-0.0006429269560612738,0.01303071714937687,0.0904473215341568,0.0,0.0,-0.20858240127563477,-0.21,0.2,0.02,0.0
555.66873400,555668734,2,-0.05,0.47000000000000003,77.26,-0.001090928679332137,0.0011913031339645386,0.014124677516520023,0.07802107185125351,0.0,0.0,-0.20186477899551392,-0.21,0.2,0.02,0.0
555.76876700,555768767,2,-0.04,0.46,77.26,-0.0008474229252897203,0.0023000813089311123,0.014969348907470703,0.03763109818100929,0.0,0.0,-0.19899803400039673,-0.21,0.2,0.02,0.0
555.86874600,555868746,2,-0.05,0.46,77.27,-0.0010453711729496717,-0.0005834581097587943,0.015263260342180729,-0.005832373630255461,0.0,0.0,-0.19885602593421936,-0.21,0.2,0.02,0.0
555.96871300,555968713,2,-0.05,0.47000000000000003,77.28,-0.0016061232890933752,0.002525334944948554,0.015255453065037727,-0.011411379091441631,0.0,0.0,-0.19800542294979095,-0.21,0.2,0.02,0.0
556.06867600,556068676,2,-0.05,0.46,77.28,-0.0017520783003419638,0.00048172587412409484,0.013576551340520382,-0.01420237310230732,0.0,0.0,-0.19889415800571442,-0.21,0.2,0.02,0.0
556.16868500,556168685,2,-0.06,0.47000000000000003,77.28,-0.0020594310481101274,0.0006842584698460996,0.012226407416164875,-0.033774927258491516,0.0,0.0,-0.20152044296264648,-0.21,0.2,0.02,0.0
