timestamp,TimeUS,C,Q1,Q2,Q3,Q4
485.06867900,485068679,2,0.780250072479248,-0.003277825191617012,0.003438459010794759,0.6254496574401855
485.16868200,485168682,2,0.7802626490592957,-0.0032662253361195326,0.003369381418451667,0.625434398651123
485.26867500,485268675,2,0.7802650928497314,-0.00319908419623971,0.003405428258702159,0.6254315376281738
485.36870500,485368705,2,0.7802889347076416,-0.003205937100574374,0.003365031909197569,0.6254019141197205
485.46873500,485468735,2,0.7802624702453613,-0.0032453173771500587,0.0033810115419328213,0.6254346370697021
485.56877200,485568772,2,0.7803034782409668,-0.003213709918782115,0.0033949855715036392,0.6253836154937744
485.66874600,485668746,2,0.7802901268005371,-0.003200923092663288,0.0033480438869446516,0.6254005432128906
485.76867900,485768679,2,0.7802501320838928,-0.0031874380074441433,0.003313219640403986,0.6254506707191467
485.86867500,485868675,2,0.7802480459213257,-0.0031935502775013447,0.0033043352887034416,0.6254533529281616
485.96868000,485968680,2,0.7802337408065796,-0.003174192039296031,0.003298468654975295,0.6254713535308838
486.06868400,486068684,2,0.7801928520202637,-0.0031914229039102793,0.0033089949283748865,0.6255221962928772
486.16867600,486168676,2,0.7801662683486938,-0.003188899252563715,0.003293111687526107,0.6255553960800171
486.26872200,486268722,2,0.780155599117279,-0.0032103064004331827,0.003259567776694894,0.6255688071250916
486.36872700,486368727,2,0.7801433801651001,-0.0031989903654903173,0.00324949249625206,0.6255841851234436
486.46877000,486468770,2,0.7801173329353333,-0.003169315867125988,0.0032938162330538034,0.6256165504455566
486.56875600,486568756,2,0.7801011800765991,-0.0031968054827302694,0.00331399729475379,0.6256363987922668
486.66867400,486668674,2,0.7801026701927185,-0.0032940886449068785,0.003332417458295822,0.6256340146064758
486.76867800,486768678,2,0.7801038026809692,-0.0032735804561525583,0.003301109652966261,0.6256328225135803
486.86872900,486868729,2,0.7801288962364197,-0.0032542322296649218,0.0032841823995113373,0.6256017684936523
486.96867500,486968675,2,0.7801052927970886,-0.0032999806571751833,0.003287209663540125,0.6256309151649475
487.06867800,487068678,2,0.7801060676574707,-0.003249828703701496,0.0033352018799632788,0.6256299614906311
487.16872000,487168720,2,0.7801348567008972,-0.0032319927122443914,0.003319279057905078,0.6255941987037659
487.26873200,487268732,2,0.7801487445831299,-0.0032525439746677876,0.003332838648930192,0.6255767345428467
487.36877000,487368770,2,0.7801684737205505,-0.0032252951059490442,0.003356954315677285,0.6255521178245544
487.46874900,487468749,2,0.7801896929740906,-0.0032100684475153685,0.003371365601196885,0.625525712966919
487.56867900,487568679,2,0.7801851630210876,-0.003190473886206746,0.003406419651582837,0.6255311965942383
487.66867600,487668676,2,0.7801608443260193,-0.0031955819576978683,0.003344343276694417,0.6255618929862976
487.76868500,487768685,2,0.7801395654678345,-0.003223590785637498,0.0033610446844249964,0.6255881786346436
487.86867600,487868676,2,0.780099093914032,-0.003271109191700816,0.0033298004418611526,0.6256386041641235
487.96867600,487968676,2,0.7800929546356201,-0.0032544501591473818,0.0033073807135224342,0.6256464123725891
488.06873300,488068733,2,0.7800742983818054,-0.003269946202635765,0.0033362312242388725,0.6256694197654724
488.16873100,488168731,2,0.780069887638092,-0.0032447315752506256,0.003300594864413142,0.6256752610206604
488.26878600,488268786,2,0.7800769805908203,-0.0032732293475419283,0.003315037814900279,0.6256662011146545
488.36874200,488368742,2,0.7800800800323486,-0.003279083874076605,0.003274786053225398,0.6256625652313232
488.46867800,488468678,2,0.780080258846283,-0.0032684498000890017,0.0032417753245681524,0.6256625652313232
488.56873100,488568731,2,0.7800974249839783,-0.0032230927608907223,0.003234486561268568,0.625641405582428
488.66867700,488668677,2,0.7800751328468323,-0.003268338041380048,0.003246540669351816,0.6256688833236694
488.76867900,488768679,2,0.7800638675689697,-0.003218040568754077,0.0031539422925561666,0.6256836652755737
488.86868800,488868688,2,0.7800683379173279,-0.0032046479173004627,0.003178962506353855,0.6256780624389648
488.96870600,488968706,2,0.7800347805023193,-0.0032081964891403913,0.0032016108743846416,0.6257197260856628
489.06873000,489068730,2,0.7800326943397522,-0.0031933344434946775,0.003212268929928541,0.6257224082946777
489.16877900,489168779,2,0.780027449131012,-0.003179962048307061,0.0032376095186918974,0.6257288455963135
489.26874100,489268741,2,0.7800178527832031,-0.0031422863248735666,0.0032169297337532043,0.6257410645484924
489.36872000,489368720,2,0.7800050377845764,-0.003097888547927141,0.0032125706784427166,0.6257572770118713
489.46871000,489468710,2,0.7799970507621765,-0.003104286501184106,0.003199132392182946,0.6257672905921936
489.56867700,489568677,2,0.7799782156944275,-0.003072776598855853,0.0032528811134397984,0.6257906556129456
489.66867600,489668676,2,0.7799884676933289,-0.003076435998082161,0.0031787778716534376,0.6257781982421875
489.76867900,489768679,2,0.7799819707870483,-0.0031025114003568888,0.00318671902641654,0.6257861256599426
489.86871600,489868716,2,0.7799584269523621,-0.003092108527198434,0.0031922818161547184,0.6258155703544617
489.96873200,489968732,2,0.7799553275108337,-0.0031094690784811974,0.0031995433382689953,0.6258192658424377
490.06879000,490068790,2,0.7799464464187622,-0.003163084853440523,0.0032208249904215336,0.6258299946784973
490.16873900,490168739,2,0.779927134513855,-0.003136859741061926,0.003258104668930173,0.625853955745697
490.26867500,490268675,2,0.7798954248428345,-0.003190693212673068,0.003273116424679756,0.6258931756019592
490.36867500,490368675,2,0.7798774838447571,-0.0032255155965685844,0.003328413236886263,0.625914990901947
490.46867800,490468678,2,0.7798888087272644,-0.003274184186011553,0.0033060016576200724,0.6259008049964905
490.56867700,490568677,2,0.7798916697502136,-0.0032418600749224424,0.003321191528812051,0.6258972883224487
490.66867700,490668677,2,0.7799240350723267,-0.0032376698218286037,0.0033151889219880104,0.6258570551872253
490.76873200,490768732,2,0.7799461483955383,-0.003227985929697752,0.0033129367511719465,0.6258295178413391
490.86873700,490868737,2,0.7799590229988098,-0.0032461590599268675,0.0032892602030187845,0.6258135437965393
490.96878000,490968780,2,0.7799264192581177,-0.0032195544335991144,0.0033098317217081785,0.6258541941642761
491.06873800,491068738,2,0.7798782587051392,-0.003234235802665353,0.003362781135365367,0.6259138584136963
491.16868200,491168682,2,0.7798603773117065,-0.003277937415987253,0.0034011281095445156,0.6259356737136841
491.26867600,491268676,2,0.7798803448677063,-0.0033228120300918818,0.003384436247870326,0.6259106993675232
491.36868200,491368682,2,0.7798699736595154,-0.0033001515548676252,0.003375453408807516,0.625923752784729
491.46871900,491468719,2,0.7799006104469299,-0.003298158524557948,0.003390209749341011,0.6258854866027832
491.56867600,491568676,2,0.7799217104911804,-0.003291532164439559,0.0034083863720297813,0.6258591413497925
491.66871300,491668713,2,0.7799316644668579,-0.003291250439360738,0.003401330439373851,0.6258467435836792
491.76874300,491768743,2,0.7799665927886963,-0.0032945682760328054,0.0033626307267695665,0.6258034110069275
491.86878600,491868786,2,0.7800045013427734,-0.003291534958407283,0.00334649789147079,0.6257562637329102
491.96873900,491968739,2,0.7799913883209229,-0.003344219643622637,0.003357942681759596,0.6257722973823547
492.06868000,492068680,2,0.7800121307373047,-0.00334146898239851,0.003319008043035865,0.6257466673851013
492.16868700,492168687,2,0.780029296875,-0.003348768223077059,0.003300582291558385,0.6257253885269165
492.26868200,492268682,2,0.7800202965736389,-0.0033996361307799816,0.0033268870320171118,0.6257361769676208
492.36867600,492368676,2,0.7800015807151794,-0.0034182975068688393,0.003282774705439806,0.6257596015930176
492.46867800,492468678,2,0.7799787521362305,-0.003399959998205304,0.0032670616637915373,0.6257882118225098
492.56873400,492568734,2,0.779930591583252,-0.0034078238531947136,0.0032472421880811453,0.6258482933044434
492.66873900,492668739,2,0.779948890209198,-0.003450993914157152,0.0032656395342200994,0.6258251667022705
492.76878000,492768780,2,0.7799425721168518,-0.0034498795866966248,0.0032612436916679144,0.6258330941200256
492.86873400,492868734,2,0.779935896396637,-0.0034569704439491034,0.003241244237869978,0.6258414387702942
492.96867600,492968676,2,0.7799050807952881,-0.0034406923223286867,0.003233053721487522,0.6258800029754639
493.06868400,493068684,2,0.7798897624015808,-0.0034042454790323973,0.0031803431920707226,0.6258995532989502
493.16872400,493168724,2,0.7798698544502258,-0.0034976534079760313,0.00322493864223361,0.6259235739707947
493.26867500,493268675,2,0.7798833847045898,-0.003520405385643244,0.003248864319175482,0.6259064674377441
493.36868100,493368681,2,0.7798919081687927,-0.0035042548552155495,0.0032006397377699614,0.6258962154388428
493.46872100,493468721,2,0.7798855900764465,-0.0035008778795599937,0.003192697884514928,0.6259041428565979
493.56873600,493568736,2,0.7798740267753601,-0.00347127509303391,0.0031893919222056866,0.6259187459945679
493.66878300,493668783,2,0.7798835039138794,-0.0034488653764128685,0.0032169895712286234,0.6259069442749023
493.76873700,493768737,2,0.7798819541931152,-0.0035013232845813036,0.0031787685584276915,0.6259087324142456
493.86867700,493868677,2,0.7798517346382141,-0.0034716883674263954,0.003164558205753565,0.6259466409683228
493.96867700,493968677,2,0.7798407673835754,-0.003429993288591504,0.0031625842675566673,0.6259605288505554
494.06867900,494068679,2,0.7798612713813782,-0.003438399638980627,0.0031603844836354256,0.6259350180625916
494.16867800,494168678,2,0.7798354029655457,-0.003376477397978306,0.0031292594503611326,0.6259677410125732
494.26867600,494268676,2,0.7798924446105957,-0.003414957784116268,0.003163575194776058,0.6258962154388428
494.36873300,494368733,2,0.7799203395843506,-0.003384530544281006,0.0032069103326648474,0.625861406326294
494.46873600,494468736,2,0.7798839211463928,-0.0033721262589097023,0.0031874775886535645,0.6259070038795471
494.56877500,494568775,2,0.7798901796340942,-0.003378191264346242,0.0031766993924975395,0.6258991956710815
494.66872800,494668728,2,0.7799105644226074,-0.0034050981048494577,0.0031947738025337458,0.6258735656738281
494.76867900,494768679,2,0.7799205183982849,-0.0034476483706384897,0.0032095613423734903,0.6258608102798462
494.86868000,494868680,2,0.7798969149589539,-0.003443466266617179,0.0032824352383613586,0.6258898973464966
494.96867600,494968676,2,0.7798720002174377,-0.0034683539997786283,0.0032954863272607327,0.6259207725524902
495.06867900,495068679,2,0.7799205183982849,-0.0035128972958773375,0.0033275026362389326,0.6258598566055298
495.16872400,495168724,2,0.7799222469329834,-0.003487385343760252,0.0033066272735595703,0.6258580088615417
495.26871400,495268714,2,0.7799772024154663,-0.0034843343310058117,0.0032981911208480597,0.6257895827293396
495.36873100,495368731,2,0.7799994945526123,-0.0035183534491807222,0.0033484059385955334,0.6257613301277161
495.46877600,495468776,2,0.7800222635269165,-0.003514999058097601,0.0033926561009138823,0.6257326602935791
495.56872700,495568727,2,0.7799879908561707,-0.0035368031822144985,0.00339553807862103,0.6257752776145935
495.66867500,495668675,2,0.7800155282020569,-0.0035443997476249933,0.0033745875116437674,0.6257410049438477
495.76867900,495768679,2,0.7800102233886719,-0.0035760507453233004,0.0033318735659122467,0.6257477402687073
495.86867600,495868676,2,0.7800130844116211,-0.0036264120135456324,0.0033780334051698446,0.625743567943573
495.96867900,495968679,2,0.7799904346466064,-0.003638842375949025,0.0033855419605970383,0.625771701335907
496.06867900,496068679,2,0.7800121903419495,-0.0036346609704196453,0.003373251296579838,0.625744640827179
496.16871600,496168716,2,0.7800226211547852,-0.0035573956556618214,0.0034182581584900618,0.625731885433197
496.26872900,496268729,2,0.7800697088241577,-0.003569522174075246,0.00342565611936152,0.6256730556488037
496.36877000,496368770,2,0.7800697088241577,-0.003534265561029315,0.003432151395827532,0.6256731748580933
496.46873200,496468732,2,0.7800721526145935,-0.0035224533639848232,0.0034048864617943764,0.6256703734397888
496.56868200,496568682,2,0.7800715565681458,-0.00353840459138155,0.003343546064570546,0.62567138671875
496.66867600,496668676,2,0.7800713777542114,-0.0035628462210297585,0.0034180304501205683,0.6256710290908813
496.76867900,496768679,2,0.7800751328468323,-0.0035896296612918377,0.0034305311273783445,0.6256661415100098
496.86873000,496868730,2,0.7801021337509155,-0.0035919395741075277,0.003418013220652938,0.6256325244903564
496.96871700,496968717,2,0.7800983190536499,-0.003542794380337,0.003425551811233163,0.6256375312805176
497.06872100,497068721,2,0.780072033405304,-0.0035491622984409332,0.0033888148609548807,0.6256704926490784
497.16873400,497168734,2,0.7800838947296143,-0.0035583307035267353,0.0033583268523216248,0.6256558299064636
497.26877600,497268776,2,0.7800485491752625,-0.003549142275005579,0.0033539277501404285,0.6256999373435974
497.36873500,497368735,2,0.7800764441490173,-0.003539858153089881,0.0033492546062916517,0.6256652474403381
497.46868300,497468683,2,0.7800557613372803,-0.0035422302316874266,0.003334658220410347,0.6256910562515259
497.56867800,497568678,2,0.7800455689430237,-0.0035469706635922194,0.0033154524862766266,0.6257038712501526
497.66867500,497668675,2,0.7799853086471558,-0.0035135948564857244,0.0032770351972430944,0.6257793307304382
497.76868500,497768685,2,0.7799752354621887,-0.0035196514800190926,0.0032813844736665487,0.6257919073104858
497.86867500,497868675,2,0.7799590229988098,-0.003483894281089306,0.00330097833648324,0.6258121728897095
497.96871600,497968716,2,0.7799593806266785,-0.003508578287437558,0.0032810892444103956,0.6258116960525513
498.06872900,498068729,2,0.779953122138977,-0.0035125964786857367,0.0032814450096338987,0.6258195042610168
498.16877100,498168771,2,0.7799675464630127,-0.0035098150838166475,0.0033092116937041283,0.6258013844490051
498.26873900,498268739,2,0.7799422740936279,-0.003495090641081333,0.0033128848299384117,0.6258329153060913
498.36868200,498368682,2,0.7799023985862732,-0.003534466726705432,0.0033428131137043238,0.6258822083473206
498.46867900,498468679,2,0.7799190282821655,-0.003574785077944398,0.003364111762493849,0.6258611679077148
498.56867900,498568679,2,0.7798915505409241,-0.0035381363704800606,0.003330480307340622,0.6258957982063293
498.66867600,498668676,2,0.7799112796783447,-0.0035305952187627554,0.0033537496346980333,0.6258711218833923
498.76867800,498768678,2,0.7799035906791687,-0.003543552476912737,0.0033822308760136366,0.6258804798126221
498.86873200,498868732,2,0.7799270153045654,-0.0035081319510936737,0.00338394264690578,0.6258514523506165
498.96872900,498968729,2,0.779915988445282,-0.0035034120082855225,0.003406563540920615,0.6258651614189148
499.06877300,499068773,2,0.7799160480499268,-0.0034622764214873314,0.0033775861375033855,0.6258654594421387
499.16875500,499168755,2,0.7799240350723267,-0.0034607150591909885,0.0033641704358160496,0.625855565071106
499.26869800,499268698,2,0.7799159288406372,-0.003453559475019574,0.003396380227059126,0.6258655786514282
499.36867500,499368675,2,0.7799068689346313,-0.0034651269670575857,0.00342228333465755,0.6258766651153564
499.46868100,499468681,2,0.7799087762832642,-0.003433021018281579,0.0034225094132125378,0.6258744597434998
499.56871500,499568715,2,0.7798852920532227,-0.0034609001595526934,0.0034182886593043804,0.6259036064147949
499.66867700,499668677,2,0.7799105644226074,-0.003414887934923172,0.003358994610607624,0.6258726716041565
499.76870800,499768708,2,0.7799137234687805,-0.00340612162835896,0.003331213491037488,0.6258689165115356
499.86873300,499868733,2,0.779876708984375,-0.0033605226781219244,0.003305898979306221,0.6259154081344604
499.96877200,499968772,2,0.7798845171928406,-0.003366372548043728,0.003329987870529294,0.6259055137634277
500.06874500,500068745,2,0.779887855052948,-0.0033750918228179216,0.003352921223267913,0.6259012222290039
500.16870100,500168701,2,0.7798978686332703,-0.0033925629686564207,0.003333569271489978,0.6258887648582458
500.26867600,500268676,2,0.7798661589622498,-0.003416478168219328,0.003372292732819915,0.6259278655052185
500.36867500,500368675,2,0.7798578143119812,-0.003421135013923049,0.0033976442646235228,0.6259381175041199
500.46867900,500468679,2,0.7798101305961609,-0.0034007157664746046,0.003410420613363385,0.6259975433349609
500.56872800,500568728,2,0.7798126339912415,-0.0034190230071544647,0.003402083646506071,0.6259944438934326
500.66870500,500668705,2,0.7798252701759338,-0.0034367272164672613,0.0033894169609993696,0.6259786486625671
500.76873000,500768730,2,0.779813826084137,-0.0034647088032215834,0.003373458981513977,0.6259928345680237
500.86877600,500868776,2,0.7797860503196716,-0.003470460884273052,0.0033668717369437218,0.6260274052619934
500.96874200,500968742,2,0.7798334956169128,-0.0035138088278472424,0.0033059213310480118,0.6259683966636658
501.06867900,501068679,2,0.7798459529876709,-0.0035448241978883743,0.0033123011235147715,0.6259527206420898
501.16868100,501168681,2,0.7798832058906555,-0.0034871622920036316,0.0032903242390602827,0.6259067058563232
501.26867600,501268676,2,0.7799031138420105,-0.003490700386464596,0.0032953242771327496,0.6258818507194519
501.36867600,501368676,2,0.7799716591835022,-0.0035287849605083466,0.0032426933757960796,0.6257964968681335
501.46868200,501468682,2,0.7799819707870483,-0.003460132284089923,0.003239608369767666,0.6257840394973755
501.56873700,501568737,2,0.7800241112709045,-0.0035011563450098038,0.003237115452066064,0.6257312893867493
501.66872800,501668728,2,0.7800686955451965,-0.003463075263425708,0.0032714775297790766,0.6256757378578186
501.76877000,501768770,2,0.78009432554245,-0.003377285785973072,0.0033010218758136034,0.6256440877914429
501.86874900,501868749,2,0.7801015377044678,-0.0033966032788157463,0.003324411576613784,0.6256349086761475
501.96867500,501968675,2,0.7800979614257812,-0.003312497166916728,0.0033356596250087023,0.6256396770477295
502.06867900,502068679,2,0.7800935506820679,-0.003314332105219364,0.003334296867251396,0.6256452798843384
502.16872600,502168726,2,0.7800717353820801,-0.003256426891312003,0.0032931205350905657,0.6256729364395142
502.26867500,502268675,2,0.7800800204277039,-0.0031989794224500656,0.0033094773534685373,0.6256628632545471
502.36867500,502368675,2,0.7801131010055542,-0.003137245774269104,0.0033128121867775917,0.6256218552589417
502.46871000,502468710,2,0.7801263332366943,-0.0030704259406775236,0.00332833849824965,0.625605583190918
502.56874100,502568741,2,0.7801235914230347,-0.00301741692237556,0.003331358078867197,0.625609278678894
502.66876800,502668768,2,0.7801535725593567,-0.0030446862801909447,0.0033241738565266132,0.6255717873573303
502.76874600,502768746,2,0.7801541686058044,-0.003036647802218795,0.003259334247559309,0.6255714297294617
502.86868300,502868683,2,0.7801996469497681,-0.003003806574270129,0.0032582981511950493,0.6255148649215698
502.96867600,502968676,2,0.7801803350448608,-0.002963217906653881,0.00324645871296525,0.6255391836166382
503.06867900,503068679,2,0.7802107930183411,-0.0029864669777452946,0.0032557814847677946,0.6255010962486267
503.16868200,503168682,2,0.7802209854125977,-0.002894535893574357,0.0032555125653743744,0.625488817691803
503.26867500,503268675,2,0.7802479267120361,-0.0028672816697508097,0.003280860837548971,0.6254552006721497
503.36871100,503368711,2,0.7802815437316895,-0.0028410626109689474,0.003296090755611658,0.6254132390022278
503.46873500,503468735,2,0.7803180813789368,-0.00287362071685493,0.0033245286904275417,0.6253674030303955
503.56877800,503568778,2,0.7803564071655273,-0.0028835448902100325,0.00331423943862319,0.6253196001052856
503.66874200,503668742,2,0.7803958654403687,-0.0028866485226899385,0.0032806561794131994,0.6252704858779907
503.76867700,503768677,2,0.7804252505302429,-0.0029723788611590862,0.0032806629315018654,0.6252334117889404
503.86867600,503868676,2,0.7804468274116516,-0.0029994258657097816,0.0032661983277648687,0.6252064108848572
503.96867500,503968675,2,0.7804481983184814,-0.0030069013591855764,0.003333611646667123,0.62520432472229
504.06867800,504068678,2,0.7804642915725708,-0.0030114506371319294,0.003314007306471467,0.6251843571662903
504.16868700,504168687,2,0.7804917693138123,-0.0030242949724197388,0.0033654007129371166,0.625149667263031
504.26871400,504268714,2,0.7805330157279968,-0.003050679573789239,0.0033528320491313934,0.6250981092453003
504.36873500,504368735,2,0.7805812954902649,-0.0030759747605770826,0.0033397485967725515,0.6250377893447876
504.46877900,504468779,2,0.7805938124656677,-0.00305417669005692,0.0033286542166024446,0.625022292137146
504.56875000,504568750,2,0.7806251049041748,-0.003025282407179475,0.0033279675990343094,0.6249833703041077
504.66871600,504668716,2,0.7806143760681152,-0.0030482872389256954,0.003334426088258624,0.6249966025352478
504.76867900,504768679,2,0.7806182503700256,-0.0030527624767273664,0.0033304395619779825,0.624991774559021
504.86868000,504868680,2,0.7805964946746826,-0.003031829372048378,0.0033601403702050447,0.6250188946723938
504.96867500,504968675,2,0.7805966734886169,-0.0030305369291454554,0.003332678694278002,0.6250187754631042
505.06868000,505068680,2,0.7806352972984314,-0.0030019383411854506,0.003311901120468974,0.6249708533287048
505.16872200,505168722,2,0.7806380987167358,-0.002986480947583914,0.003301519900560379,0.6249675154685974
505.26873300,505268733,2,0.7806171774864197,-0.0029966882430016994,0.0032643501181155443,0.6249937415122986
505.36878300,505368783,2,0.7806360721588135,-0.002988662337884307,0.003223116509616375,0.6249704360961914
505.46875400,505468754,2,0.7806583642959595,-0.002958608092740178,0.003208830254152417,0.6249427795410156
505.56867700,505568677,2,0.7806384563446045,-0.0029303014744073153,0.0031722160056233406,0.6249679327011108
505.66867600,505668676,2,0.7806852459907532,-0.002890465548262,0.003233552910387516,0.6249093413352966
505.76867900,505768679,2,0.78072589635849,-0.002856658771634102,0.003198126796633005,0.6248589158058167
505.86867700,505868677,2,0.780788242816925,-0.002867341972887516,0.0031968262046575546,0.6247810125350952
505.96868600,505968686,2,0.7808451652526855,-0.0028877356089651585,0.0031775978859514,0.6247097849845886
506.06873000,506068730,2,0.7808657884597778,-0.0029143234714865685,0.003197665326297283,0.6246838569641113
506.16874800,506168748,2,0.7808965444564819,-0.002883771900087595,0.0031929919496178627,0.6246455311775208
506.26878500,506268785,2,0.7809128165245056,-0.0029196799732744694,0.003209542715921998,0.6246249675750732
506.36874200,506368742,2,0.7809321284294128,-0.0029233747627586126,0.0031898904126137495,0.624600887298584
506.46868500,506468685,2,0.780938446521759,-0.002885210793465376,0.0031274131033569574,0.6245934367179871
506.56868000,506568680,2,0.780924916267395,-0.002854231046512723,0.0031160239595919847,0.6246106028556824
506.66867600,506668676,2,0.7808793187141418,-0.0028257376980036497,0.00310100382193923,0.6246678233146667
506.76867900,506768679,2,0.7808785438537598,-0.002782341092824936,0.0030835249926894903,0.624669075012207
506.86868100,506868681,2,0.7808853983879089,-0.0027736863121390343,0.003098196815699339,0.6246604323387146
506.96871500,506968715,2,0.7808696031570435,-0.0027849944308400154,0.0030883257277309895,0.62468022108078
507.06874200,507068742,2,0.7808987498283386,-0.002779719652608037,0.0030646559316664934,0.624643862247467
507.16878800,507168788,2,0.7809184789657593,-0.002737476257607341,0.0030293273739516735,0.6246196031570435
507.26874200,507268742,2,0.780943751335144,-0.0027220717165619135,0.002970646135509014,0.6245883703231812
507.36871400,507368714,2,0.7809452414512634,-0.0027680278290063143,0.003001600271090865,0.6245861649513245
507.46868600,507468686,2,0.7809633612632751,-0.002735995687544346,0.0030336310155689716,0.6245635151863098
507.56867600,507568676,2,0.7809626460075378,-0.002739671152085066,0.0030574805568903685,0.6245642304420471
507.66867600,507668676,2,0.7809581756591797,-0.0027860461268574,0.003040387062355876,0.6245697140693665
507.76868200,507768682,2,0.7809455990791321,-0.002809898927807808,0.003085769945755601,0.6245850920677185
507.86872300,507868723,2,0.7809333801269531,-0.002832273254171014,0.003068966558203101,0.624600350856781
507.96874200,507968742,2,0.7809320092201233,-0.0027847776655107737,0.0030696007888764143,0.6246022582054138
508.06878400,508068784,2,0.7809095978736877,-0.0027776563074439764,0.0030676093883812428,0.6246303915977478
508.16873700,508168737,2,0.7808947563171387,-0.002797159366309643,0.0030837079975754023,0.6246487498283386
508.26867600,508268676,2,0.7808652520179749,-0.002736810129135847,0.003073726315051317,0.6246859431266785
508.36867700,508368677,2,0.7808627486228943,-0.002757567912340164,0.003074365435168147,0.624688982963562
508.46867900,508468679,2,0.7808654308319092,-0.002736250637099147,0.003097262466326356,0.6246855854988098
508.56868800,508568688,2,0.7808918952941895,-0.0027425021398812532,0.0030542847234755754,0.6246526837348938
508.66867600,508668676,2,0.7808958888053894,-0.0027547001373022795,0.0030795829370617867,0.6246474981307983
508.76873600,508768736,2,0.7808968424797058,-0.002777784364297986,0.003100076923146844,0.6246461272239685
508.86873800,508868738,2,0.7808908820152283,-0.0027384248096495867,0.003175110090523958,0.6246533989906311
508.96876800,508968768,2,0.7809305191040039,-0.0026819128543138504,0.003217519260942936,0.6246038675308228
509.06873800,509068738,2,0.7809461951255798,-0.002672023605555296,0.0032399340998381376,0.6245841979980469
509.16868100,509168681,2,0.7809737324714661,-0.0027122050523757935,0.003251643618568778,0.6245495080947876
509.26867400,509268674,2,0.7809808254241943,-0.002719277748838067,0.0032638960983604193,0.6245405673980713
509.36867600,509368676,2,0.7809810042381287,-0.002745243487879634,0.0032799344044178724,0.6245401501655579
509.46868100,509468681,2,0.780996561050415,-0.0027179759927093983,0.0032495399937033653,0.6245209574699402
509.56867600,509568676,2,0.7809999585151672,-0.0027217005845159292,0.003243623301386833,0.6245167255401611
509.66871600,509668716,2,0.7810113430023193,-0.0027531874366104603,0.0032201751600950956,0.6245024800300598
509.76873900,509768739,2,0.7809846997261047,-0.002789305057376623,0.003263684920966625,0.6245353817939758
509.86877100,509868771,2,0.7810065150260925,-0.002770241815596819,0.0033040354028344154,0.6245080232620239
509.96873100,509968731,2,0.7810192704200745,-0.0027864223811775446,0.0033421472180634737,0.6244917511940002
510.06867900,510068679,2,0.7810172438621521,-0.0028111690189689398,0.003357354085892439,0.6244941353797913
510.16867900,510168679,2,0.7809786200523376,-0.0028376507107168436,0.0033446666784584522,0.6245423555374146
510.26867600,510268676,2,0.7809635400772095,-0.0027781559620052576,0.003376908600330353,0.6245613098144531
510.36867600,510368676,2,0.7809665203094482,-0.00278730527497828,0.0033531885128468275,0.6245576739311218
510.46867900,510468679,2,0.7809888124465942,-0.0028085706289857626,0.0033573254477232695,0.6245296597480774
510.56872600,510568726,2,0.7809945344924927,-0.0027934983372688293,0.0033241782803088427,0.6245227456092834
510.66872800,510668728,2,0.7809990644454956,-0.00281215226277709,0.003323538461700082,0.624517023563385
510.76877700,510768777,2,0.7810149192810059,-0.0027966382913291454,0.0032927715219557285,0.6244974136352539
510.86873300,510868733,2,0.7810196280479431,-0.002794132335111499,0.003305810736492276,0.6244915127754211
510.96867600,510968676,2,0.7810285091400146,-0.002794708823785186,0.0033222250640392303,0.6244803071022034
511.06868900,511068689,2,0.7810158729553223,-0.0027836086228489876,0.003395861480385065,0.6244957447052002
511.16871700,511168717,2,0.7810100317001343,-0.002800812479108572,0.003412130754441023,0.6245028376579285
511.26867500,511268675,2,0.7810004949569702,-0.0028085457161068916,0.0034068762324750423,0.6245147585868835
511.36868000,511368680,2,0.7810142636299133,-0.0028359389398247004,0.003385834628716111,0.6244975924491882
511.46871000,511468710,2,0.781029462814331,-0.0028451220132410526,0.0033878476824611425,0.6244784593582153
511.56873100,511568731,2,0.7810060381889343,-0.002871698932722211,0.0034068485256284475,0.6245076060295105
511.66871700,511668717,2,0.7810043096542358,-0.0028875931166112423,0.003368920646607876,0.624509871006012
511.76872800,511768728,2,0.7810297608375549,-0.0028517646715044975,0.0033287061378359795,0.6244784593582153
511.86867600,511868676,2,0.7810156345367432,-0.002858704887330532,0.003305191872641444,0.6244962215423584
511.96867700,511968677,2,0.7810354232788086,-0.0028497641906142235,0.0033288709819316864,0.6244713664054871
512.06867800,512068678,2,0.7809913158416748,-0.0028621500823646784,0.0033204550854861736,0.6245265007019043
512.16867900,512168679,2,0.7809779047966003,-0.0028460307512432337,0.003235951764509082,0.6245437860488892
512.26867500,512268675,2,0.7809848189353943,-0.0028244962450116873,0.003223804058507085,0.624535322189331
512.36872000,512368720,2,0.7809404730796814,-0.002855770057067275,0.0032238783314824104,0.6245905756950378
512.46873100,512468731,2,0.7809410095214844,-0.0028609237633645535,0.0032424149103462696,0.6245898008346558
512.56877600,512568776,2,0.7809613347053528,-0.0028814447578042746,0.0032455753535032272,0.6245642900466919
512.66873200,512668732,2,0.7809268832206726,-0.002920234575867653,0.0031948161777108908,0.6246074438095093
512.76868000,512768680,2,0.7809532880783081,-0.0028897549491375685,0.0032494105398654938,0.6245743036270142
512.86867900,512868679,2,0.7809493541717529,-0.0029456529300659895,0.003238929668441415,0.6245790123939514
